1521728291415,-0.37369245,2.2943225,1.7960659
1521728291435,-0.52487284,2.0260305,1.8482338
1521728291455,-0.37582174,2.5423863,1.8823026
1521728291477,-0.10965904,1.725799,1.7098292
1521728291495,0.14372787,0.28000316,1.8226823
1521728291515,0.5046445,-0.14798647,1.530968
1521728291535,0.86981976,-0.23102923,1.0912671
1521728291555,1.0912671,0.0042586033,0.7995528
1521728291577,1.2424475,0.6558249,0.6611482
1521728291595,1.4702828,0.9730909,0.62282073
1521728291615,1.4436666,1.1636634,0.4418301
1521728291636,1.1359824,1.0603923,0.3726278
1521728291656,0.7037342,0.6345319,0.63772583
1521728291678,0.359852,0.31300735,0.8463974
1521728291696,0.2448697,0.4460887,0.80700535
1521728291716,0.35133478,0.7431263,0.66860074
1521728291735,0.74419093,0.85917324,0.48761007
1521728291755,1.1668574,1.1668574,0.3076841
1521728291779,1.1838918,1.9004017,0.20334831
1521728291797,0.96031505,1.7417687,0.22783528
1521728291816,0.71651,0.5887519,0.35239944
1521728291836,0.536584,-0.43011895,0.53339005
1521728291856,0.6473077,0.0042586033,0.43650684
1521728291879,1.1519523,0.8804662,0.27467993
1521728291906,1.0263234,0.9549918,0.20760691
1521728291918,0.5025152,0.57065284,0.09049532
1521728291937,0.08836602,-0.0628144,0.103271134
1521728291957,-0.1884432,-0.53019613,0.25445154
1521728291979,-0.25764552,-0.56745887,0.3076841
1521728291999,-0.22251202,-0.381145,0.22464132
1521728292017,-0.25019294,-0.27680922,0.1298874
1521728292036,-0.32365385,-0.29064968,0.09901253
1521728292056,-0.40563196,-0.30981338,0.1320167
1521728292078,-0.4333129,-0.23741713,0.11285299
1521728292096,-0.381145,-0.3119427,0.105400436
1521728292116,-0.28106782,-0.47696358,0.09262462
1521728292135,-0.14905111,-0.46631706,0.08091346
1521728292156,0.04897394,-0.40563196,0.046844635
1521728292177,0.19163716,-0.31726596,0.011711159
1521728292196,0.3076841,-0.26935667,-0.014905112
1521728292215,0.3641106,-0.30129617,-0.036198128
1521728292235,0.2640334,-0.15756832,-0.028745573
1521728292255,0.22251202,0.20973621,-0.053232543
1521728292277,0.39072686,0.29064968,-0.084107414
1521728292296,0.5717175,0.3162013,-0.11604694
1521728292316,0.5216789,0.30661944,-0.1362753
1521728292336,0.41308454,0.17247343,-0.09581858
1521728292355,0.4982566,0.33855897,-0.1234995
1521728292377,0.652631,0.6206914,-0.18950784
1521728292400,0.6984109,0.48228684,-0.15543902
1521728292416,0.6749886,0.37795106,-0.12669346
1521728292435,0.64837235,0.3726278,-0.11604694
1521728292455,0.67073005,0.31939524,-0.118176244
1521728292476,0.73141515,0.6355966,-0.20760691
1521728292496,0.67392397,0.7037342,-0.21718878
1521728292516,0.4460887,0.43544218,-0.12243485
1521728292536,0.28639108,0.25232226,-0.046844635
1521728292556,0.3981794,0.21931808,-0.046844635
1521728292578,0.66327745,0.41734314,-0.12669346
1521728292596,0.78677696,0.53551936,-0.1969604
1521728292616,0.62814397,0.35239944,-0.1320167
1521728292635,0.43224823,0.28213248,-0.07771951
1521728292655,0.25232226,0.4247957,-0.12669346
1521728292678,-0.13521066,0.31407198,-0.042586032
