1521817360637,0.014049901,-1.8625281,0.10567969
1521817360648,-0.09162979,-1.6798794,0.13500121
1521817360657,-0.15393804,-1.391551,-0.005497787
1521817360669,-0.15027285,-1.1221595,-0.2321288
1521817360679,-0.1001819,-0.8197812,-0.4990769
1521817360690,-0.096516706,-0.6640105,-0.75625116
1521817360699,-0.21563543,-0.947452,-0.9841039
1521817360710,-0.376293,-1.3720033,-1.0775663
1521817360719,-0.49418998,-1.541213,-1.0134255
1521817360736,-0.48258355,-1.6548339,-0.5919284
1521817360743,-0.09468412,-1.196685,-0.2864958
1521817360751,0.24007004,-0.4972443,-0.16615535
1521817360761,0.1001819,-0.06719518,-0.04153884
1521817360772,-0.64812803,-0.09468412,0.027488936
1521817360783,-1.4227052,-0.022602014,0.059864793
1521817360797,-1.5552629,0.5748242,0.049480084
1521817360803,-1.1233811,1.3365731,0.09590584
1521817360810,-0.77091193,1.7947221,-0.027488936
1521817360820,-0.5644395,1.7843374,0.03970624
1521817360831,-0.43310347,1.9150625,-0.2284636
1521817360841,-0.06719518,2.1917844,-0.8026769
1521817360851,0.2919936,1.459357,-0.979217
1521817360861,0.36896262,0.79534656,-0.5015204
1521817360872,0.50335294,0.44165558,-0.03848451
1521817372041,0.9456194,0.1001819,0.17348573
1521817372047,1.4220943,-0.014660766,0.44165558
1521817372052,2.035403,0.14660765,0.8582657
1521817372055,2.5778513,0.5314528,1.6224581
1521817372060,2.4611762,0.9963212,2.5033257
1521817372065,2.0158553,1.319469,2.307849
1521817372069,1.8240436,1.4538593,1.2064588
1521817372076,1.6835446,1.4526376,0.19120082
1521817372082,1.3756685,1.6713274,-0.226631
1521817372089,1.029308,2.0494528,-0.3213151
1521817372095,0.883922,2.208278,-0.21013765
1521817372098,0.88208944,2.147802,0.0030543262
1521817372104,0.94989544,2.0506747,0.40011674
1521817372107,0.97005403,1.7140878,1.0403035
1521817372110,1.4294246,0.9944886,0.58093286
1521817372116,1.102001,1.1001683,0.037873644
1521817372121,0.91446525,1.0903945,-0.32436943
1521817372125,0.98837996,0.83077675,-0.44226643
1521817372127,1.241889,0.5870415,-0.28527406
1521817372131,1.4379768,0.5143485,0.026267206
1521817372133,1.4196508,0.6243043,0.2828306
1521817372137,1.2620476,0.93645644,0.45142943
1521817372139,1.1258247,1.174083,0.5326745
1521817372143,1.0977248,1.1355985,0.5870415
1521817372146,1.169807,0.98837996,0.64751714
1521817372153,1.2809844,0.8594874,0.71959925
1521817372164,1.5143349,0.81306165,0.7825184
1521817372170,1.6597209,0.8564331,0.86437434
1521817372176,1.564426,0.9101892,1.0958922
1521817372184,1.368949,0.9401216,1.4440855
1521817372187,1.210735,0.91751957,1.7281377
1521817372190,1.0219775,1.1398746,1.7849482
1521817372193,0.80573124,1.5943583,1.6212363
1521817372196,0.6554584,2.0732768,1.3329079
1521817372205,0.59498274,2.470339,0.9914343
1521817372215,0.5564982,2.724459,0.6921103
1521817372226,0.47891834,2.6004534,0.51251596
1521817372235,0.4025602,2.2180517,0.35796702
1521817372245,0.39767328,1.6065756,0.20708331
1521817372256,0.44593164,0.8546005,0.14355333
1521817372265,0.47952923,0.055588737,-0.03726278
1521817372275,0.5839872,-0.48624873,-0.3817908
1521817372285,0.5491679,-0.6585127,-0.8185594
1521817372295,0.44715336,-0.689056,-1.0897835
1521817372305,0.055588737,-1.3249667,-1.4648548
1521817372320,-0.54367006,-1.954158,-1.9285016
1521817372327,-0.8680395,-2.1618521,-2.0928242
1521817372336,-1.3909402,-2.2143865,-1.8894062
1521817372347,-1.954158,-1.9883664,-1.4856243
1521817372356,-2.2864685,-1.999362,-1.1563679
1521817372367,-2.3170118,-1.9346102,-0.95233893
