1522764712033,-4.0318356,8.063671,18.243816
1522764712043,-3.169923,3.8594532,5.7269306
1522764712053,-3.4380736,0.9576807,-1.7908629
1522764712064,-5.2863975,-1.8674773,-8.7053175
1522764712075,-5.1140146,-2.7868507,-14.164097
1522764712086,-2.8921957,-2.0015526,-21.815966
1522764712096,-6.1195793,1.733402,-19.6133
1522764712106,-7.4986396,4.8267107,-17.085024
1522764712116,-6.3685765,5.755661,-17.219099
1522764712126,-3.9839516,4.711789,-13.417107
1522764712136,-1.685518,4.6160207,-13.359646
1522764712146,-0.60333884,6.0142345,-12.325351
1522764712158,-1.0534488,8.762778,-8.676587
1522764712170,-5.0374002,23.4536,-18.904617
1522764712184,1.9728222,46.734818,-28.242002
1522764712188,15.600618,54.664413,-26.077644
1522764712192,19.220652,53.103394,-18.483236
1522764712202,21.519085,51.935024,-11.980585
1522764712212,30.933086,45.595177,-2.1452048
1522764712222,48.429913,29.266722,42.204987
1522764712232,43.200977,10.141838,21.193474
1522764712242,20.762518,13.350069,0.2873042
1522764712252,13.148955,16.587029,15.064317
1522764712262,9.270349,12.430696,12.382812
1522764712272,4.759673,7.297527,5.2002063
1522764712282,3.4859576,2.4229321,3.0262709
1522764712292,3.5338416,-0.37349546,3.3423057
1522764712302,3.5529952,-2.2697031,4.759673
1522764712312,3.9552212,-3.9743748,5.841852
1522764712324,6.7803793,-6.157887,11.789049
1522764712332,11.645397,-6.83784,17.99482
1522764712342,12.066776,-4.185065,13.934254
1522764712352,7.9870567,-0.79487497,2.9879637
1522764712362,4.453215,1.1875241,-3.3135753
1522764712372,3.3135753,0.90979666,-3.9743748
1522764712382,4.185065,-1.0055647,-4.2042184
1522764712392,5.3821654,-2.480393,-4.5298295
1522764712402,5.4683566,-2.9496565,-3.7924154
1522764712412,3.9264908,-2.6048915,-1.8866309
1522764712422,1.7717092,-2.4612393,0.4405331
1522764712432,-0.33518824,-1.8674773,0.8619126
1522764712442,-2.0590134,-1.0055647,0.1340753
1522764712452,-2.9975405,0.12449849,-0.038307227
1522764712462,-3.0071173,1.388637,-0.18195933
1522764712472,-1.2737153,3.0454245,-1.1109096
1522764712482,2.6623523,6.483498,-2.7964275
1522764712492,8.025364,11.932701,-3.916914
1522764712502,13.158532,20.628443,6.291962
1522764712512,14.738706,31.115046,19.728222
1522764712522,14.920665,46.2464,10.869676
1522764712532,19.16319,63.024967,5.889736
1522764712542,28.969841,67.57395,12.919112
1522764712552,31.028854,63.28354,4.3861775
1522764712562,20.57098,37.205894,-1.3790601
1522764712572,12.287044,14.346057,-1.3982137
1522764712582,8.504205,6.694188,-1.9057846
1522764712592,6.6175733,3.6774938,-2.8634653
1522764712602,5.3342814,2.566584,-3.7445314
1522764712612,4.5394063,2.1260512,-4.855441
1522764712622,4.012682,2.528277,-5.6790466
1522764712632,2.930503,3.3997664,-4.8745947
1522764712642,2.2218192,4.003105,-3.572149
1522764712652,1.6280571,3.8881836,-2.6240451
1522764712662,1.1013328,3.1986535,-2.9879637
1522764712672,0.5363012,2.1930888,-4.0892963
1522764712682,-0.2777274,1.3503298,-4.5394063
1522764712692,-0.842759,0.8619126,-4.3382936
1522764712702,-1.7812861,0.93852705,-3.7732618
1522764712712,-5.4683566,-3.3518825,-7.0485296
1522764712722,-10.036493,-9.021352,-16.40507
1522764712732,-11.310209,-8.111555,-16.931795
1522764712742,-10.04607,-7.1826053,-14.12579
1522764712752,-7.374141,-5.592855,-8.542512
1522764712762,-6.6846113,-5.094861,-4.3382936
1522764712772,-5.4683566,-3.8881836,-0.9768343
1522764712782,-3.9935284,-2.5761611,-1.934515
1522764712793,-0.63206923,2.815581,-16.127342
1522764712802,-2.815581,4.3287168,-2.087744
1522764712812,-1.7908629,17.123331,69.61381
1522764712822,-3.572149,15.05474,48.55441
1522764712832,-2.2026656,7.192182,15.763424
1522764712842,-0.79487497,3.6296098,3.4380736
1522764712852,-1.1492168,0.1340753,-4.2999864
1522764712862,-2.4037786,-0.29688102,-6.885724
1522764712872,-1.6663644,0.35434186,-18.617311
1522764712882,-5.2289367,2.882619,-29.937098
1522764712892,-8.312668,3.7541082,-28.864496
1522764712902,-7.2687964,0.6703765,-22.591688
1522764712912,-3.1124623,-0.009576807,-11.463438
1522764712922,-1.1300632,1.9919758,-8.66701
1522764712932,-1.1300632,1.9919758,-8.66701
1522764712942,-5.899313,15.71554,-15.945383
1522764712952,-6.6271505,39.217022,-25.100811
1522764712962,-6.6271505,39.217022,-25.100811
1522764712972,19.239805,58.51429,-28.567616
1522764712982,19.239805,58.51429,-28.567616
1522764712992,23.645136,48.82256,-5.5737014
1522764713002,39.8874,34.0647,54.444145
1522764713012,39.8874,34.0647,54.444145
1522764713022,21.509508,13.982138,4.2042184
1522764713032,13.254301,16.510414,13.742718
1522764713042,9.356541,12.545617,9.883265
1522764713052,7.632715,7.517793,3.7253778
1522764713062,6.215348,3.3327289,0.31603462
1522764713072,4.213795,1.3503298,-2.3654714
1522764713082,2.8921957,-0.038307227,-1.8004397
1522764713092,2.9975405,-3.2752678,5.6215854
1522764713102,6.751649,-7.651869,17.985243
1522764713112,12.708423,-9.452309,24.59324
1522764713122,13.321339,-7.0581064,19.479225
1522764713133,8.034941,-2.6719291,5.363012
1522764713142,3.2944214,-0.019153614,-3.2465374
1522764713153,1.8100165,0.2681506,-4.4436383
1522764713163,2.3750482,0.02873042,-3.6296098
1522764713173,2.825158,-0.7661445,-3.323152
1522764713184,3.083732,-1.7717092,-3.3518825
1522764713194,2.8443117,-2.1260512,-3.3518825
1522764713209,2.2409728,-1.7812861,-3.2082303
1522764713215,0.9864111,-1.1587936,-2.4133554
1522764713223,-0.7374141,-0.78529817,-0.7469909
1522764713232,-1.5897499,0.15322891,0.9672575
1522764713242,-0.6895301,1.7717092,1.6472107
1522764713252,1.8962077,4.146757,0.25857377
1522764713262,6.1866174,8.054094,-3.5529952
1522764713272,11.549629,12.823344,-6.9719152
1522764713282,14.288596,20.494366,0.095768064
1522764713292,10.793061,33.07829,16.74026
1522764713302,7.776367,48.79383,11.87524
1522764713312,13.589489,59.17509,6.8091097
1522764713322,28.06962,60.056156,11.81778
1522764713332,29.295452,57.470417,5.3342814
1522764713342,16.998833,44.369347,-2.087744
1522764713352,13.838486,21.68189,-3.9552212
1522764713362,13.177686,8.839393,-1.8004397
1522764713372,9.787497,4.309563,-1.8866309
1522764713382,7.019799,3.3614593,-3.0933087
1522764713392,5.947197,3.0933087,-3.8594532
1522764713402,5.085284,3.2273839,-4.9703627
1522764713412,3.2273839,4.0318356,-6.291962
1522764713422,1.5514427,4.6255975,-6.0716953
1522764713432,0.91937345,4.2999864,-5.046977
1522764713442,0.24899697,3.3901896,-3.821146
1522764713452,-0.2873042,2.1164744,-3.3997664
1522764713462,-1.0247183,0.9864111,-2.5378537
1522764713472,-1.3311762,0.31603462,-1.1109096
1522764713482,-1.9153614,-0.58418524,-1.4460979
1522764713492,-5.391742,-6.4643445,-9.576807
1522764713502,-8.820239,-10.745177,-19.115307
1522764713512,-9.557653,-8.446744,-18.215086
1522764713522,-9.040505,-7.2592196,-14.642938
1522764713532,-7.776367,-7.153875,-11.18571
1522764713542,-7.565677,-5.2863975,-3.916914
1522764713553,-6.4739213,-3.8786068,-0.78529817
1522764713562,-5.046977,-3.5338416,-3.6774938
1522764713572,-2.0111294,0.8331822,-14.60463
1522764713583,0.9768343,5.851429,16.807297
1522764713593,5.851429,17.113754,75.69508
1522764713604,-0.63206923,12.124237,37.57939
1522764713614,-1.7717092,6.1866174,9.739613
1522764713625,-2.0590134,2.9496565,2.1164744
1522764713634,-2.7868507,-0.9768343,-5.171476
1522764713644,-4.7309427,-2.920926,-10.084377
1522764713653,-5.315128,-2.920926,-23.386562
1522764713664,-6.5026517,-0.6895301,-29.285875
1522764713673,-8.111555,2.480393,-23.66429
1522764713684,-6.9719152,3.4763808,-19.670761
1522764713693,-3.4572272,2.6431987,-10.840945
1522764713705,-1.4269443,1.982399,-6.5026517
1522764713713,-0.40222588,2.6144683,-6.9048777
1522764713724,-0.5363012,3.9360676,-5.755661
1522764713734,-2.3175871,7.6710224,-7.565677
1522764713745,-4.4819455,25.3115,-20.685904
1522764713754,2.9113493,50.134583,-25.665842
1522764713765,18.20551,57.70984,-25.34023
1522764713773,17.60217,58.887787,-17.027563
1522764713783,18.061857,55.047485,-12.650962
1522764713793,32.532413,43.660664,8.504205
1522764713803,50.134583,22.045809,52.672436
1522764713813,32.474953,13.043611,6.4739213
1522764713823,14.882358,18.875887,7.067683
1522764713832,9.126697,16.960526,15.284584
1522764713842,8.360553,10.572795,8.580819
1522764713852,8.418014,5.4779334,0.50757074
1522764713862,6.2249246,2.4995465,-2.7868507
1522764713872,5.2289367,1.7238252,-4.10845
1522764713882,5.1140146,0.7086837,-2.2984335
1522764713892,5.8322754,-2.3463178,6.3781533
1522764713902,8.954314,-6.1866174,18.224663
1522764713912,12.277467,-9.471462,25.244463
1522764713922,9.911995,-7.335834,13.800179
1522764713932,4.5202527,-2.2888567,0.5267244
1522764713942,1.8004397,-0.62249243,-1.5897499
1522764713952,1.2641385,-1.388637,-0.641646
1522764713962,0.62249243,-2.1547816,0.08619126
1522764713972,-0.06703765,-2.2409728,0.6703765
1522764713982,0.1436521,-1.9153614,-0.047884032
1522764713992,0.12449849,-1.2545617,-1.0055647
1522764714002,-0.1340753,-0.30645782,-1.5897499
1522764714012,-0.78529817,1.283292,-2.078167
1522764714022,-1.6759412,3.0454245,-1.7812861
1522764714032,-1.043872,4.55856,-1.388637
1522764714042,1.2162545,6.655881,-1.1779473
1522764714052,4.865018,10.448297,-1.3694834
1522764714062,10.457873,16.587029,1.3694834
1522764714072,15.1696615,24.765623,11.21444
1522764714082,13.9917145,30.41594,15.47612
1522764714092,10.295067,36.363136,9.931149
1522764714102,12.77546,42.540176,1.3694834
1522764714112,17.678785,44.65665,8.437167
1522764714122,21.432894,53.045933,11.559206
1522764714132,23.827095,51.666874,2.480393
1522764714142,20.207062,33.26025,-2.336741
1522764714152,13.761871,14.633361,-1.8579005
1522764714163,10.0269165,7.07726,-2.7581203
1522764714173,7.8625584,4.367024,-3.9456444
1522764714184,5.7269306,3.4093432,-4.012682
1522764714193,4.5777135,3.1986535,-5.056554
1522764714202,3.3806129,3.1411927,-5.9280434
1522764714212,2.27928,3.2082303,-5.2480903
1522764714222,1.5514427,2.8538885,-4.012682
1522764714232,1.0821792,2.2409728,-3.7253778
1522764714242,0.5554548,1.1204864,-3.3518825
1522764714252,-0.06703765,0.16280572,-2.6910827
1522764714262,-0.1436521,-0.34476504,-2.384625
1522764714272,-2.0111294,-1.043872,-3.763685
1522764714282,-7.0102224,-6.933608,-17.190369
1522764714292,-9.797073,-9.021352,-22.486341
1522764714302,-9.452309,-6.2249246,-16.730682
1522764714312,-7.6614456,-6.033388,-11.224017
1522764714322,-8.571242,-7.4028716,-8.714894
1522764714332,-8.734048,-5.7365074,-3.7062242
1522764714342,-7.335834,-4.309563,-0.78529817
1522764714352,-5.085284,-3.083732,-1.1492168
1522764714362,-1.1683705,1.541866,-10.084377
1522764714372,-1.4269443,10.850522,21.92131
1522764714382,-2.6910827,20.015526,70.03519
1522764714392,-3.2465374,9.624691,28.481424
1522764714402,-1.9919758,4.7022123,7.0581064
1522764714412,-2.566584,2.9113493,-0.32561144
1522764714422,-3.6774938,-0.38307226,-7.4986396
1522764714432,-2.9783869,-1.9249382,-7.9870567
1522764714442,-0.545878,-1.4652514,-12.220005
1522764714452,-3.0933087,0.9576807,-15.198392
1522764714462,-4.098873,3.1124623,-17.429789
1522764714472,-3.9552212,3.8786068,-21.308395
1522764714482,-2.4420857,2.834735,-21.480778
1522764714492,0.22026655,2.087744,-13.972561
1522764714502,0.89064306,3.1124623,-8.561666
1522764714512,0.9672575,4.0797195,-6.2728086
1522764714522,0.50757074,5.765238,-5.085284
1522764714532,-1.6376339,20.09214,-14.135366
1522764714542,4.548983,45.25999,-20.130447
1522764714552,15.294161,58.12164,-17.793707
1522764714562,14.681245,60.793568,-17.477673
1522764714573,16.76899,59.6252,-14.595054
1522764714582,30.435093,46.878468,-1.5035586
1522764714593,50.306965,20.90617,45.968674
1522764714603,31.976957,8.695741,10.898406
1522764714615,12.26789,16.711529,7.9870567
1522764714626,7.824251,16.970102,15.02601
1522764714632,6.4164605,11.501745,10.582372
1522764714642,7.153875,5.985504,3.0454245
1522764714652,6.3781533,2.4516625,-2.5570073
1522764714662,5.1235914,1.6472107,-4.8937483
1522764714672,4.6351743,0.41180268,-1.9536686
1522764714682,5.9280434,-3.5625722,8.619126
1522764714692,9.816227,-8.341399,20.57098
1522764714702,13.091495,-10.563218,23.300371
1522764714713,10.91756,-7.201759,12.717999
1522764714723,6.0525417,-2.2026656,2.4037786
1522764714733,3.016694,0.16280572,-0.4213795
1522764714743,2.2218192,-0.047884032,-0.7182605
1522764714753,2.7389667,-1.2162545,-1.6472107
1522764714763,3.5051112,-1.7621324,-3.0358477
1522764714774,3.6391866,-1.9249382,-4.2425256
1522764714782,2.825158,-1.8004397,-3.763685
1522764714792,0.8810662,-1.3120226,-1.484405
1522764714803,-1.0821792,-0.50757074,0.59376204
1522764714812,-1.8579005,0.90021986,0.8714894
1522764714822,-0.79487497,2.8538885,-0.89064306
1522764714832,1.733402,5.8801594,-2.6719291
1522764714842,5.497087,10.371682,-4.213795
1522764714852,9.232041,16.050728,-2.0590134
1522764714862,11.789049,24.53578,11.319786
1522764714872,12.392388,31.210814,17.78413
1522764714882,11.405977,35.855564,8.42759
1522764714892,15.811308,43.02859,-1.4748282
1522764714902,23.147142,45.757984,8.322245
1522764714912,24.938005,52.38513,11.731588
1522764714922,23.137566,50.56554,3.3614593
1522764714932,19.64203,29.33376,0.047884032
1522764714942,14.18325,12.813767,-1.484405
1522764714952,10.448297,7.8912888,-4.2521024
1522764714962,8.111555,6.253655,-5.391742
1522764714972,6.7229185,5.3247046,-5.3342814
1522764714982,5.717354,5.4204726,-5.6407394
1522764714992,4.1371803,5.6790466,-6.042965
1522764715002,3.0358477,5.410896,-5.2002063
1522764715012,1.6950948,4.673482,-4.1276035
1522764715022,-0.047884032,3.7924154,-3.8786068
1522764715032,-1.4652514,2.528277,-4.050989
1522764715042,-2.3654714,1.3024458,-3.9839516
1522764715052,-2.5953147,0.6703765,-4.5681367
1522764715062,-3.7732618,0.17238252,-6.081272
1522764715072,-8.264784,-6.8186865,-10.486604
1522764715082,-11.971008,-10.01734,-18.243816
1522764715092,-12.306197,-7.776367,-18.061857
1522764715102,-11.645397,-7.9583263,-13.8480625
1522764715112,-9.797073,-7.441179,-6.694188
1522764715122,-7.326257,-5.755661,-1.9249382
1522764715132,-4.5394063,-3.514688,-0.7374141
1522764715143,-2.8921957,-2.2888567,0.7278373
1522764715152,-1.4748282,0.1340753,-11.070788
1522764715163,-2.030283,10.036493,38.661568
1522764715173,-8.350976,17.678785,61.971516
1522764715182,-7.0102224,8.169016,19.728222
1522764715193,-4.2521024,3.8498764,3.2561142
1522764715202,-3.6774938,1.9057846,-1.292869
1522764715213,-3.5434184,-0.10534488,-4.9799395
1522764715227,-3.0262709,-0.58418524,-4.31914
1522764715232,-1.7525556,0.35434186,-8.475474
1522764715242,-4.060566,2.681506,-15.638926
1522764715252,-5.305551,4.3478703,-20.973207
1522764715262,-3.3614593,3.3423057,-25.445576
1522764715272,-0.02873042,1.0726024,-26.24045
1522764715282,2.183512,1.2066777,-18.92377
1522764715292,2.4612393,2.6048915,-12.181698
1522764715302,2.8443117,4.721366,-9.414001
1522764715312,1.388637,11.511322,-9.844957
1522764715322,2.135628,30.41594,-14.891934
1522764715332,8.169016,47.251965,-18.416199
1522764715342,16.156073,54.070652,-19.910181
1522764715352,20.705057,56.3212,-17.458519
1522764715362,25.3115,55.98601,-12.631808
1522764715372,36.085407,45.164223,17.563864
1522764715382,45.240837,21.011515,42.578484
1522764715392,25.895685,11.808203,3.7828386
1522764715402,12.612655,18.02355,14.930242
1522764715412,8.992621,16.232687,16.146496
1522764715422,5.6982,10.649409,6.1387334
1522764715432,7.2113357,4.8362875,1.3503298
1522764715442,6.2632318,2.0973208,0.23942018
1522764715452,5.2385135,1.1013328,-0.7086837
1522764715462,4.663905,-0.29688102,1.1492168
1522764715472,5.93762,-4.1659107,11.032481
1522764715482,9.864111,-8.66701,21.241358
1522764715492,11.702858,-8.341399,18.128895
1522764715502,8.944737,-4.0701427,7.517793
1522764715512,4.8841715,-0.59376204,-0.19153613
1522764715522,2.9400797,0.6799533,-1.9728222
1522764715533,2.9113493,-0.45010993,-1.7238252
1522764715543,3.1794999,-2.336741,-1.6567876
1522764715553,3.8786068,-3.5817258,-1.3024458
1522764715564,3.9552212,-4.10845,-0.89064306
1522764715573,2.681506,-3.1794999,-1.3215994
1522764715585,1.1875241,-1.9153614,-1.7142484
1522764715594,-0.12449849,-0.78529817,-1.5227122
1522764715605,-0.20111294,0.59376204,-2.1930888
1522764715614,2.1260512,2.4708161,-3.6870706
1522764715625,5.9280434,5.9184666,-4.0414124
1522764715634,9.442732,12.363658,-1.6472107
1522764715645,9.768343,21.883003,8.418014
1522764715654,8.868123,28.845343,17.774553
1522764715665,8.025364,30.08075,11.300632
1522764715675,9.059659,35.491646,-0.39264908
1522764715685,15.495274,43.37336,2.0015526
1522764715695,23.204603,50.07712,14.949395
1522764715705,27.763163,56.704273,8.571242
1522764715714,22.208614,47.606308,0.5554548
1522764715725,19.220652,24.430433,-0.31603462
1522764715734,15.275007,9.136273,-1.091756
1522764715745,10.314221,5.391742,-3.3901896
1522764715755,6.9048777,4.673482,-4.3478703
1522764715765,5.5258174,3.86903,-4.76925
1522764715773,4.9703627,3.7349546,-6.157887
1522764715783,3.7732618,4.1371803,-5.7365074
1522764715793,2.834735,3.9839516,-4.3861775
1522764715803,1.7046716,3.466804,-3.8402996
1522764715813,0.2873042,2.777274,-3.6774938
1522764715823,-0.45968673,1.8100165,-3.763685
1522764715832,-0.6799533,0.92895025,-4.462792
1522764715843,-0.8810662,0.92895025,-4.8745947
1522764715852,-4.1276035,-1.4269443,-5.554548
1522764715862,-10.955867,-8.37013,-19.565416
1522764715872,-13.273455,-8.025364,-21.452047
1522764715882,-12.564771,-7.431602,-16.567875
1522764715892,-8.599973,-6.6846113,-8.465898
1522764715902,-6.847417,-5.544971,-2.3558946
1522764715912,-5.8322754,-4.7979803,-0.6607997
1522764715923,-3.6774938,-2.777274,0.20111294
1522764715932,-1.8387469,-1.484405,0.80445176
1522764715942,-0.7182605,2.528277,-13.350069
1522764715952,-0.37349546,9.337387,25.330654
1522764715962,-2.3558946,16.931795,66.72161
1522764715972,-3.7732618,9.931149,24.650702
1522764715982,-2.825158,4.1946416,6.1004257
1522764715992,-2.566584,0.81402856,-1.4748282
1522764716002,-3.8019924,0.1340753,-2.7006595
1522764716012,-3.8019924,1.4652514,-5.803545
1522764716022,-3.9552212,2.6910827,-13.254301
1522764716032,-6.4164605,3.8498764,-22.151154
1522764716042,-8.7532015,3.8594532,-27.571627
1522764716052,-5.765238,1.6184803,-20.90617
1522764716062,-1.0726024,0.61291564,-11.022904
1522764716072,0.33518824,1.0247183,-8.66701
1522764716082,0.5746084,1.9057846,-7.747637
1522764716092,-0.4309563,3.9264908,-6.9144545
1522764716102,-3.1124623,13.924677,-14.279019
1522764716112,-5.171476,38.221035,-23.66429
1522764716122,3.2465374,54.43457,-29.103916
1522764716132,16.242264,55.93813,-25.771187
1522764716142,22.361843,52.174442,-15.351622
1522764716152,24.363396,48.267105,-6.531382
1522764716162,40.059784,35.549107,54.31007
1522764716172,34.735077,15.294161,31.498117
1522764716182,17.851168,15.50485,2.3558946
1522764716192,9.557653,16.625336,12.277467
1522764716202,6.847417,11.60709,11.559206
1522764716212,7.9487495,6.435614,3.763685
1522764716222,6.1387334,4.596867,-3.9073372
1522764716232,3.8019924,3.9743748,-7.153875
1522764716242,3.4093432,2.1260512,-5.094861
1522764716252,4.673482,-1.1779473,1.5993267
1522764716262,11.137826,-10.093954,28.155811
1522764716272,13.8480625,-14.18325,32.676064
1522764716282,8.101978,-6.83784,7.479486
1522764716292,3.3327289,-1.6950948,-1.340753
1522764716302,2.087744,-0.7086837,-1.436521
1522764716312,2.078167,-1.4939818,-1.4173675
1522764716322,2.585738,-2.0111294,-1.9536686
1522764716332,3.122039,-2.2409728,-2.8634653
1522764716342,2.719813,-2.633622,-2.8443117
1522764716352,1.8004397,-2.4708161,-2.3463178
1522764716362,0.6703765,-1.4173675,-1.3024458
1522764716372,-0.545878,0.11492168,-0.63206923
1522764716382,-0.8619126,1.3503298,-0.8714894
1522764716392,0.60333884,2.5474305,-1.484405
1522764716402,2.432509,4.7405195,-2.3750482
1522764716412,4.1276035,8.820239,-1.5514427
1522764716422,6.301539,15.1696615,4.4244847
1522764716432,9.107543,21.959618,13.761871
1522764716442,12.047623,25.857378,16.060305
1522764716452,14.949395,32.81014,8.868123
1522764716462,21.65316,49.03325,-1.8004397
1522764716472,26.326641,57.384228,14.097059
1522764716482,28.155811,59.041016,12.890382
1522764716492,21.260511,47.223236,2.384625
1522764716502,16.701952,23.175873,-0.5746084
1522764716512,14.595054,8.063671,-2.4420857
1522764716522,10.199299,4.807557,-4.2425256
1522764716532,6.703765,4.1180267,-4.223372
1522764716542,5.2863975,3.8498764,-3.9360676
1522764716552,4.5298295,4.223372,-4.261679
1522764716562,3.514688,4.7884035,-3.8881836
1522764716572,2.7006595,4.8937483,-3.323152
1522764716582,1.4556746,4.3287168,-2.6719291
1522764716592,0.22984336,3.1507695,-2.96881
1522764716602,-0.545878,1.7429788,-3.3327289
1522764716612,-0.59376204,0.7469909,-4.2042184
1522764716622,-0.7374141,0.545878,-5.793968
1522764716632,-3.1028855,0.9672575,-4.5298295
1522764716642,-8.724471,-4.644751,-9.854534
1522764716652,-12.804191,-8.772355,-21.126436
1522764716662,-12.794614,-7.651869,-18.26297
1522764716672,-11.051635,-7.833828,-12.737153
1522764716682,-7.9583263,-6.3302693,-6.694188
1522764716692,-5.2002063,-4.5202527,-1.4939818
1522764716702,-3.9456444,-3.265691,0.8331822
1522764716713,-2.719813,-2.8443117,-0.10534488
1522764716722,-0.38307226,2.0685902,-10.620679
1522764716732,6.5601125,15.294161,49.588707
1522764716742,1.0151415,16.529568,57.384228
1522764716752,-3.2369606,8.0445175,20.551826
1522764716762,-2.4516625,4.4436383,6.895301
1522764716772,-2.5378537,1.3790601,-0.6512229
1522764716785,-2.384625,-0.8331822,-6.799533
1522764716792,-2.5570073,-0.6799533,-10.716447
1522764716802,-2.72939,1.2545617,-11.836933
1522764716812,-4.309563,3.0071173,-13.694834
1522764716822,-4.3957543,2.9975405,-18.971655
1522764716832,-5.4204726,1.5610195,-24.372972
1522764716842,-3.1507695,1.2449849,-18.195932
1522764716852,-0.79487497,1.7717092,-11.310209
1522764716862,-0.7565677,3.2561142,-7.9104424
1522764716872,-1.8770541,6.090849,-6.3589997
1522764716882,-5.0757074,18.722658,-13.484144
1522764716892,-6.1100025,41.228153,-21.346703
1522764716902,7.2687964,55.497597,-27.246016
1522764716912,22.629995,56.914963,-28.778305
1522764716922,20.149601,52.729897,-18.100164
1522764716932,21.873426,49.10029,-9.136273
1522764716942,36.755783,36.094986,35.347996
1522764716952,39.609673,13.934254,44.637497
1522764716962,20.082563,13.88637,2.6623523
1522764716972,11.18571,17.899052,12.430696
1522764716982,8.973468,12.53604,14.422671
1522764716992,6.167464,7.3549876,8.00621
1522764717002,6.6367273,4.1946416,2.4516625
1522764717012,5.7269306,2.5570073,-0.05746084
1522764717022,4.3478703,0.05746084,1.8770541
1522764717032,4.5202527,-4.1180267,9.097966
1522764717042,8.054094,-8.37013,20.283676
1522764717053,11.070788,-7.393295,22.9173
1522764717064,9.155427,-3.0550013,13.388376
1522764717072,4.644751,0.32561144,1.9440918
1522764717082,1.8100165,1.2258313,-4.0892963
1522764717093,1.4939818,0.8810662,-4.673482
1522764717103,2.0973208,0.29688102,-4.1659107
1522764717114,2.882619,-0.5363012,-4.050989
1522764717124,3.6391866,-1.3311762,-3.9456444
1522764717133,3.8977604,-1.7717092,-2.9975405
1522764717145,2.7389667,-1.2258313,-1.541866
1522764717155,0.8331822,-0.38307226,-0.7374141
1522764717167,-0.8810662,0.41180268,-0.17238252
1522764717181,-1.1779473,1.1492168,0.0
1522764717187,0.8331822,2.5091233,-1.1300632
1522764717192,5.085284,5.3725886,-3.122039
1522764717202,9.404425,10.1226845,-4.9895163
1522764717212,12.181698,17.372328,-3.7445314
1522764717222,10.400413,27.763163,9.260772
1522764717232,7.5944076,40.232166,20.590134
1522764717242,11.664551,51.925446,6.349423
1522764717252,22.045809,53.2662,11.042058
1522764717262,28.835766,52.36598,11.099519
1522764717272,21.41374,45.61433,3.0933087
1522764717282,15.667656,31.574732,-3.1794999
1522764717292,14.863204,19.249382,-6.0142345
1522764717302,14.595054,9.040505,-4.807557
1522764717312,11.33894,4.146757,-2.5953147
1522764717322,7.9870567,3.2465374,-2.2888567
1522764717332,5.8226986,3.6487634,-3.8115692
1522764717342,3.8977604,4.8267107,-5.45878
1522764717352,2.2601264,5.353435,-5.6790466
1522764717362,1.5227122,4.510676,-4.7500963
1522764717372,0.6991069,3.514688,-3.5625722
1522764717382,0.076614454,2.0685902,-2.384625
1522764717392,-0.2777274,0.641646,-1.283292
1522764717402,-0.82360536,-0.23942018,0.25857377
1522764717413,-1.6184803,-0.9576807,1.4652514
1522764717422,-5.1140146,-4.548983,-7.575254
1522764717432,-9.519346,-10.879252,-23.769634
1522764717442,-11.405977,-10.582372,-24.928429
1522764717452,-10.352529,-7.469909,-19.364304
1522764717462,-7.4124484,-5.813122,-13.244724
1522764717473,-6.1866174,-4.453215,-4.721366
1522764717482,-6.291962,-3.4859576,-0.23942018
1522764717492,-6.033388,-3.0071173,-1.4556746
1522764717503,-5.0182467,-2.882619,-8.350976
1522764717512,-2.0590134,4.050989,7.441179
1522764717522,-2.1164744,19.79526,69.32651
1522764717532,-3.4380736,13.120225,37.67516
1522764717542,-1.3503298,5.9567738,13.2351465
1522764717553,-0.7278373,3.41892,4.4723687
1522764717563,-1.5035586,1.3311762,-0.90021986
1522764717572,-2.0015526,-1.091756,-7.038953
1522764717582,-0.7278373,-1.982399,-12.555194
1522764717593,0.7565677,-1.436521,-17.209522
1522764717602,0.36391866,1.3215994,-24.123976
1522764717612,1.9440918,6.0046577,-30.856472
1522764717622,2.0973208,4.0318356,-24.133553
1522764717633,0.8810662,0.8810662,-15.02601
1522764717642,0.30645782,1.5897499,-7.728483
1522764717652,-0.17238252,3.2561142,-5.3725886
1522764717662,-1.3599066,9.433155,-9.768343
1522764717672,0.545878,27.35136,-20.082563
1522764717682,8.599973,48.25753,-21.394587
1522764717692,16.558298,56.71385,-22.045809
1522764717702,15.514427,59.357048,-19.64203
1522764717712,19.258959,59.68266,-13.22557
1522764717722,33.719936,47.893612,12.737153
1522764717732,48.31499,20.350714,48.219223
1522764717742,29.908367,11.224017,6.540959
1522764717752,11.511322,18.224663,9.844957
1522764717762,7.393295,15.734694,14.432248
1522764717772,9.346964,9.701305,9.375694
1522764717782,9.662998,5.2289367,3.620033
1522764717792,7.833828,2.5761611,0.48841715
1522764717802,6.1195793,1.5514427,-1.8004397
1522764717812,4.8458643,0.6895301,-0.6991069
1522764717822,5.1235914,-2.5187001,8.236053
1522764717832,9.528923,-7.4507556,22.07454
1522764717842,13.656527,-7.7093296,24.430433
1522764717852,10.97502,-4.156334,14.729129
1522764717862,5.6120086,-0.8331822,2.3463178
1522764717872,1.8387469,0.6607997,-4.7788267
1522764717882,0.91937345,0.48841715,-5.7365074
1522764717892,1.0726024,0.15322891,-4.1371803
1522764717902,1.1300632,-0.62249243,-2.5570073
