1521731112347,12.047623,-1.3120226,5.0661306
1521731112366,9.653421,-1.1587936,-0.32561144
1521731112386,7.920019,0.02873042,5.9184666
1521731112406,3.371036,0.25857377,18.684351
1521731112426,3.1316159,0.17238252,1.3982137
1521731112445,4.0318356,0.7278373,0.33518824
1521731112466,4.7788267,0.5267244,0.82360536
1521731112486,5.659893,0.7757214,1.4652514
1521731112506,4.5394063,4.4436383,3.3327289
1521731112526,4.1659107,6.2249246,3.6391866
1521731112546,4.4723687,5.6407394,1.541866
1521731112566,4.654328,4.7884035,0.7757214
1521731112586,5.5641246,3.7828386,-1.13964
1521731112606,7.086837,2.9400797,-1.2354081
1521731112626,7.326257,0.545878,-1.6376339
1521731112719,14.518439,3.064578,-9.289502
1521731112738,14.671668,3.9743748,-10.582372
1521731112759,13.819332,4.1276035,-7.6231384
1521731112778,10.831368,1.5227122,-5.602432
1521731112799,7.517793,0.02873042,-3.3039982
1521731112819,6.646304,2.0015526,-5.554548
1521731112838,6.2823853,5.1235914,-5.7269306
1521731112858,5.1810527,6.5984197,-3.4763808
1521731112878,5.410896,6.9144545,-3.3423057
1521731112898,5.995081,7.5561004,-3.5913026
1521731112918,4.8362875,8.561666,-0.6991069
1521731112938,5.104438,8.781932,0.6607997
1521731112958,3.8307228,9.557653,-0.9672575
1521731112978,5.602432,10.429143,-0.48841715
1521731112998,5.4779334,9.662998,0.7661445
1521731113018,3.9552212,8.350976,1.1683705
1521731113038,2.72939,7.393295,1.2449849
1521731113058,2.4708161,6.895301,0.58418524
1521731113078,3.4380736,7.393295,1.1013328
1521731113098,3.4476504,9.452309,-0.45968673
1521731113118,5.161899,10.199299,-0.63206923
1521731113138,6.0716953,12.516887,-0.7374141
1521731113158,7.8625584,15.217546,-1.3694834
1521731113178,8.63828,16.663643,-0.25857377
1521731113198,7.5848308,16.414646,0.49799395
1521731113218,5.755661,14.384364,-0.79487497
1521731113238,4.050989,11.137826,-2.2888567
1521731113258,2.882619,8.054094,-2.8634653
1521731113278,0.91937345,8.360553,-3.9935284
1521731113298,1.4269443,9.11712,-2.8634653
1521731113318,1.6950948,9.002198,-2.5474305
1521731113338,2.1547816,7.374141,-2.0207062
1521731113358,2.6144683,5.6886234,-3.2848446
1521731113378,3.4284968,5.410896,-2.930503
1521731113398,3.8307228,5.4683566,-2.432509
1521731113418,4.10845,5.9663506,-2.480393
1521731113438,3.667917,5.9567738,-2.3558946
1521731113458,2.9592333,6.339846,-1.0342951
1521731113478,2.3080103,6.1387334,-0.9864111
1521731113498,3.217807,7.642292,-0.45010993
1521731113518,3.4284968,8.130709,1.2066777
1521731113538,3.916914,7.843405,0.89064306
1521731113558,5.6886234,7.8529816,-0.35434186
1521731113578,7.1251445,8.082825,-0.7374141
1521731113598,12.0571995,12.98615,0.94810385
1521731113618,10.783484,10.419566,10.314221
1521731113638,3.964798,12.995727,2.6144683
1521731113658,5.21936,7.517793,-4.453215
1521731113678,9.232041,6.196194,-12.018892
1521731113698,8.896853,9.011775,-6.799533
1521731113718,2.920926,7.4986396,-1.2258313
1521731113738,2.9879637,7.8050976,-4.4723687
1521731113758,2.2026656,7.441179,-5.5737014
1521731113778,4.673482,10.496181,-4.7979803
1521731113798,5.755661,10.850522,1.0151415
1521731113818,1.6184803,5.717354,-0.41180268
1521731113838,1.1587936,3.323152,-1.6184803
1521731113858,2.777274,3.2082303,-2.6527755
1521731113878,3.715801,4.146757,-3.3135753
1521731113898,3.8402996,2.681506,-3.074155
1521731113918,4.012682,1.8195933,-2.384625
1521731113938,5.3821654,3.6870706,-2.719813
1521731113958,6.6654577,5.401319,-3.763685
1521731113978,7.029376,6.9527617,-4.156334
1521731113998,6.7133417,7.824251,-4.10845
1521731114018,6.3589997,8.034941,-5.6886234
1521731114038,4.721366,6.885724,-5.995081
1521731114058,4.156334,6.129156,-5.5258174
1521731114078,3.2369606,5.947197,-6.7324953
1521731114098,4.146757,7.201759,-5.506664
1521731114118,6.0142345,10.160992,-5.8322754
1521731114138,7.0964136,12.440272,-6.253655
1521731114159,6.253655,13.062764,-8.283937
1521731114178,4.865018,15.370775,-7.326257
1521731114198,4.146757,16.213533,-3.9456444
1521731114219,2.7389667,14.441825,-1.982399
1521731114238,1.7142484,11.463438,-1.5993267
1521731114258,0.58418524,5.851429,-0.6799533
1521731114278,0.18195933,4.3766007,-3.715801
1521731114298,2.2026656,4.865018,-2.3654714
1521731114318,1.5801731,3.2369606,-1.8387469
1521731114338,2.5570073,3.1603463,0.6991069
1521731114358,4.55856,2.327164,0.89064306
1521731114378,4.146757,0.8331822,0.08619126
1521731114399,4.7405195,0.6895301,-3.2944214
1521731114418,5.439626,1.8004397,-3.064578
1521731114438,6.4164605,4.4915223,-1.4556746
1521731114458,7.0006456,6.349423,-1.733402
1521731114478,7.2304893,8.025364,-4.0222588
1521731114498,8.073248,10.6398325,-4.050989
1521731114518,7.422025,11.932701,-2.3558946
1521731114538,5.094861,10.563218,-1.7238252
1521731114558,5.45878,11.224017,-2.8060043
1521731114578,6.38773,9.442732,-6.588843
1521731114598,5.2002063,9.605537,-8.676587
1521731114618,5.3342814,8.781932,-7.9583263
1521731114638,5.8322754,9.270349,-8.973468
1521731114658,4.10845,8.082825,-7.603985
1521731114678,4.2521024,8.24563,-5.5162406
1521731114698,3.122039,7.240066,-2.2697031
1521731114718,3.169923,7.0581064,-2.0111294
1521731114738,1.6663644,5.363012,-2.9496565
1521731114758,2.2601264,5.554548,-3.3518825
1521731114778,4.7022123,6.4068837,-1.8195933
1521731114798,3.1794999,5.765238,-3.074155
1521731114818,2.0398598,3.4093432,-0.63206923
1521731114838,1.8674773,2.8060043,0.02873042
1521731114858,2.3080103,1.13964,-1.7525556
1521731114878,1.13964,-1.4460979,-3.7062242
1521731114898,0.24899697,-0.91937345,-4.3766007
1521731114918,3.0358477,1.4556746,-5.803545
1521731114938,13.666103,11.204864,-4.1946416
1521731114958,7.9583263,4.644751,-6.7324953
1521731114978,11.080365,10.01734,-4.6255975
1521731114998,10.199299,11.425131,-1.7908629
1521731115018,7.967903,8.90643,-1.7908629
1521731115038,10.879252,14.317327,-1.9153614
1521731115058,8.312668,12.334928,-3.6104562
1521731115078,7.8050976,10.783484,-7.651869
1521731115098,4.003105,9.32781,-7.4028716
1521731115118,2.9113493,8.599973,-3.016694
1521731115139,2.4133554,6.531382,-0.1340753
1521731115158,3.169923,6.885724,-0.16280572
1521731115178,6.0142345,14.623784,5.889736
1521731115198,3.9264908,17.209522,2.183512
1521731115218,3.7541082,14.5088625,-1.7238252
1521731115238,3.3327289,9.193734,-4.261679
1521731115258,4.663905,7.297527,-2.6240451
1521731115278,4.156334,2.0207062,0.25857377
1521731115298,0.22026655,0.11492168,2.2122424
1521731115318,1.436521,-3.4380736,6.2345014
1521731115338,1.436521,-0.22026655,-1.7621324
1521731115358,1.5705963,6.196194,2.4229321
1521731115378,3.0262709,5.8226986,2.2026656
1521731115398,5.66947,7.489063,1.6567876
1521731115418,4.3861775,12.095507,-1.4173675
1521731115438,4.55856,17.266983,4.7309427
1521731115458,7.7667904,11.022904,6.2345014
1521731115478,8.322245,9.270349,3.6774938
1521731115498,7.97748,28.385654,-8.973468
1521731115518,5.4683566,10.553641,2.7006595
1521731115538,4.060566,6.6654577,-2.5953147
1521731115558,3.1794999,6.9048777,2.1643584
1521731115578,4.3382936,9.040505,0.2681506
1521731115598,4.0701427,7.5561004,-0.30645782
1521731115618,2.8060043,8.762778,0.20111294
1521731115638,5.056554,9.251195,-1.3982137
1521731115658,3.0358477,6.0238113,1.1587936
1521731115678,2.4708161,4.644751,-2.2122424
1521731115699,0.90979666,3.5338416,0.5267244
1521731115718,1.1300632,4.1659107,-0.59376204
1521731115738,0.90021986,6.5218053,-0.90979666
1521731115758,2.183512,4.3478703,1.0247183
1521731115779,0.11492168,-2.1068976,-3.7924154
1521731115799,1.0534488,5.755661,1.5514427
1521731115818,2.4612393,12.717999,-1.388637
1521731115838,3.7062242,7.28795,0.842759
1521731115858,3.8402996,6.215348,1.4748282
1521731115878,6.2249246,12.4785795,-0.019153614
1521731115898,6.196194,14.78659,0.60333884
1521731115918,5.2480903,16.730682,0.41180268
1521731115938,4.548983,15.246277,-0.90021986
1521731115959,2.633622,12.947843,-3.5625722
1521731115978,1.5610195,11.444284,-3.1124623
1521731115998,0.40222588,10.036493,-4.2042184
1521731116018,-0.79487497,13.493721,3.4380736
1521731116038,-1.0055647,11.789049,-0.06703765
1521731116058,-4.5298295,12.354081,-1.532289
1521731116078,-1.4939818,17.24783,2.9017725
1521731116098,-2.2601264,22.55338,1.3694834
1521731116118,6.703765,21.011515,7.642292
1521731116138,5.3821654,7.374141,2.384625
1521731116158,2.078167,8.446744,1.9153614
1521731116178,2.5187001,5.8705826,-3.371036
1521731116198,2.1547816,3.1986535,-2.7102363
1521731116221,0.90979666,2.3558946,-2.183512
1521731116238,-1.2449849,2.4708161,-1.5993267
1521731116259,-0.5650316,3.323152,3.2848446
1521731116278,-1.6184803,3.0550013,2.9400797
1521731116298,0.47884035,-0.21068975,4.4436383
1521731116319,-0.22984336,0.21068975,4.7884035
1521731116338,-0.4309563,2.2601264,7.2209125
1521731116368,8.848969,9.959879,13.369223
1521731116388,6.789956,17.48725,16.816874
1521731116407,4.8841715,14.920665,7.345411
1521731116427,1.091756,6.196194,6.579266
1521731116448,-1.1013328,11.568783,10.936713
1521731116468,4.3861775,22.333113,8.619126
1521731116488,-1.1204864,13.110648,0.38307226
1521731116508,-4.903325,-1.7812861,-2.1068976
1521731116528,-6.9240313,1.982399,4.7500963
1521731116548,0.20111294,2.72939,4.5298295
1521731116568,6.291962,6.7708025,-6.799533
1521731116588,5.4683566,15.801731,0.40222588
1521731116608,9.212888,17.00841,2.4899697
1521731116627,6.646304,7.517793,1.5610195
1521731116648,1.0247183,4.960786,1.1683705
1521731116668,-0.076614454,4.3478703,-1.0151415
1521731116688,-4.012682,6.7803793,0.90021986
1521731116708,-1.4460979,7.326257,1.6759412
1521731116728,0.80445176,9.624691,-0.6607997
1521731116748,2.5187001,9.56723,-1.1300632
1521731116768,1.7717092,7.929596,-1.9632454
1521731116788,1.6184803,7.4603324,-0.16280572
1521731116808,1.7908629,8.322245,0.8523358
1521731116828,2.336741,10.371682,3.5529952
1521731116848,3.2465374,10.400413,2.1068976
1521731116868,2.4612393,11.750742,1.4748282
1521731116888,2.3463178,14.097059,2.5570073
1521731116908,4.6926355,12.727576,-0.1340753
1521731116928,5.746084,12.229582,-0.641646
1521731116948,2.7581203,13.445837,-3.1890767
1521731116968,3.2944214,16.01242,-2.327164
1521731116988,4.0701427,13.800179,2.5378537
1521731117007,0.076614454,11.597513,0.89064306
1521731117027,-2.432509,13.053187,-4.6926355
1521731117047,-2.1739352,16.922218,-3.1316159
1521731117067,-1.8674773,16.452953,-1.5227122
1521731117088,-3.1316159,9.969456,-1.3790601
1521731117107,-4.6351743,8.360553,0.5650316
1521731117127,-0.9959879,8.465898,3.3135753
1521731117147,3.3901896,11.980585,2.4612393
1521731117168,4.050989,7.201759,2.2026656
1521731117187,4.7405195,4.4915223,-0.12449849
1521731117208,5.9280434,3.064578,-0.6799533
1521731117227,3.1986535,2.0111294,-0.6799533
1521731117248,1.1492168,2.2601264,0.076614454
1521731117268,-1.1683705,0.46926352,0.79487497
1521731117288,-3.5913026,0.79487497,1.1109096
1521731117307,-2.815581,1.1300632,2.5091233
1521731117327,-1.1875241,2.72939,4.0701427
1521731117348,1.8291701,3.514688,8.561666
1521731117369,8.264784,8.226477,18.358738
1521731117388,10.01734,18.339584,18.148048
1521731117408,3.8881836,18.157625,5.9280434
1521731117428,2.0015526,4.6160207,7.747637
1521731117448,-1.3024458,0.6799533,9.279925
1521731117468,1.5897499,14.279019,3.1124623
1521731117488,-2.7389667,26.202143,-5.104438
1521731117508,0.641646,10.850522,5.583278
1521731117528,-1.2545617,1.388637,4.309563
1521731117548,-1.2737153,5.104438,6.3111157
1521731117568,-2.1260512,9.528923,-4.5202527
1521731117588,2.7581203,9.299079,-4.4244847
1521731117608,5.506664,11.444284,-2.4516625
1521731117628,5.717354,12.066776,-2.1164744
1521731117647,4.5298295,7.52737,1.5705963
1521731117667,0.6607997,5.1140146,1.13964
1521731117687,-3.1890767,5.161899,-0.39264908
1521731117708,-4.55856,5.7843914,2.1643584
1521731117727,0.08619126,7.029376,2.3080103
1521731117747,2.336741,8.762778,-1.7142484
1521731117767,3.3327289,8.446744,-3.7349546
1521731117787,2.7581203,5.9567738,-0.009576807
1521731117807,1.3120226,8.475474,2.8538885
1521731117827,2.6910827,14.441825,3.5434184
1521731117847,3.715801,13.752295,3.763685
1521731117868,5.1523223,11.626244,2.432509
1521731117887,5.133168,11.81778,-0.60333884
1521731117907,3.4763808,12.727576,1.2545617
1521731117927,1.7908629,13.359646,-0.02873042
1521731117947,2.5761611,12.564771,-1.484405
1521731117967,3.0262709,11.626244,0.9768343
1521731117987,1.5705963,10.352529,-0.78529817
1521731118007,1.9440918,13.359646,-3.1411927
1521731118027,0.7278373,18.646044,-4.462792
1521731118047,-1.1875241,21.566969,-2.0111294
1521731118067,-0.78529817,18.148048,2.9783869
1521731118087,-0.2873042,12.200851,5.6120086
1521731118107,-0.30645782,9.5385,2.5953147
1521731118127,2.0398598,7.4028716,1.9728222
1521731118147,4.185065,4.548983,-1.982399
1521731118167,2.633622,2.834735,0.5746084
1521731118187,0.89064306,1.9536686,-2.2697031
1521731118207,3.0262709,0.6799533,-2.231396
1521731118227,1.1971009,-0.7469909,0.08619126
1521731118248,-2.0685902,-0.41180268,0.82360536
1521731118267,-1.4652514,0.47884035,2.336741
1521731118288,-2.4708161,1.982399,4.644751
1521731118308,0.009576807,2.5953147,5.1235914
1521731118328,1.5705963,5.7748146,8.025364
1521731118347,5.056554,13.618219,10.46745
1521731118368,7.192182,23.874979,14.231135
1521731118387,7.3071036,13.072341,14.671668
1521731118408,5.1906295,0.08619126,7.5082164
1521731118427,3.122039,9.825804,8.264784
1521731118448,-0.009576807,21.17432,-4.271256
1521731118467,1.5227122,19.153614,-3.0550013
1521731118488,-3.1986535,5.161899,8.619126
1521731118507,-0.49799395,0.6895301,10.275913
1521731118528,-3.3997664,4.0701427,-4.6255975
1521731118547,1.292869,8.408437,-10.132261
1521731118568,4.0222588,12.373235,-1.6950948
1521731118587,7.489063,14.374787,2.135628
1521731118608,7.6135616,10.25676,2.3558946
1521731118627,-1.1300632,5.554548,0.38307226
1521731118647,-3.8019924,3.6104562,1.1109096
1521731118667,-4.654328,4.9224787,1.3024458
1521731118687,-1.4077905,8.437167,0.81402856
1521731118707,1.4652514,9.155427,-0.6799533
1521731118728,2.1739352,8.437167,-4.4244847
1521731118747,1.6759412,7.0485296,-1.0055647
1521731118768,2.8060043,8.360553,3.3135753
1521731118788,6.397307,11.84651,5.3342814
1521731118808,6.5984197,10.371682,1.340753
1521731118828,4.3766007,13.512875,3.122039
1521731118848,4.0797195,13.88637,0.47884035
1521731118868,3.1890767,11.980585,0.15322891
1521731118888,1.388637,12.421119,-0.6607997
1521731118908,2.327164,13.292608,-2.3080103
1521731118928,2.825158,11.425131,-0.32561144
1521731118948,1.484405,10.247183,1.13964
1521731118968,1.532289,12.430696,-3.122039
1521731118987,1.3311762,18.760965,-3.4572272
1521731119008,0.842759,21.720198,0.51714754
1521731119027,-1.2258313,18.770542,1.3599066
1521731119048,-2.9017725,12.852075,2.72939
1521731119068,-1.8100165,9.078813,2.1260512
1521731119088,1.5993267,7.0485296,1.7046716
1521731119107,5.554548,4.606444,1.982399
1521731119128,5.592855,3.016694,-1.0821792
1521731119147,4.6351743,3.083732,-1.3599066
1521731119168,1.3694834,0.2777274,-2.1068976
1521731119188,-0.60333884,-1.1587936,-2.0494366
1521731119208,-1.9057846,-0.49799395,-1.4652514
1521731119227,-2.5953147,-0.05746084,0.5363012
1521731119248,-2.3558946,0.8810662,3.7349546
1521731119267,-0.25857377,2.1643584,5.9567738
1521731119288,1.5227122,8.274361,9.892841
1521731119308,4.5202527,21.787235,10.362105
1521731119327,11.262324,26.384102,17.678785
1521731119348,9.730036,5.353435,8.935161
1521731119368,3.6487634,-4.5872903,4.146757
1521731119388,4.2042184,9.940725,8.101978
1521731119408,1.9632454,24.047361,-12.028469
1521731119428,-1.6663644,28.395231,4.951209
1521731119447,0.2777274,-0.91937345,11.061212
1521731119467,-3.1411927,-1.8962077,7.0102224
1521731119487,-4.2042184,4.960786,-10.563218
1521731119507,-1.436521,9.998186,-7.5465236
1521731119528,2.0015526,13.445837,-3.5529952
1521731119547,6.167464,14.920665,5.5258174
1521731119568,8.39886,10.821792,1.8195933
1521731119588,1.6184803,6.167464,0.15322891
1521731119608,-2.1068976,3.6966474,2.6431987
1521731119628,-3.8881836,4.548983,2.5953147
1521731119648,-0.9576807,6.83784,-0.7757214
1521731119667,2.1739352,10.103531,-1.934515
1521731119688,3.1603463,8.303091,-2.96881
1521731119708,3.4380736,7.1730285,0.49799395
1521731119728,3.9552212,9.3661175,2.9113493
1521731119747,5.2863975,12.191275,3.0933087
1521731119768,3.5242648,11.81778,0.17238252
1521731119787,2.9975405,12.239159,2.030283
1521731119808,4.6926355,12.363658,0.545878
1521731119827,4.8937483,11.511322,-1.5897499
1521731119848,2.5570073,11.587936,1.1971009
1521731119868,0.29688102,12.53604,-0.60333884
1521731119888,3.1603463,9.950302,-1.2641385
1521731119907,2.384625,9.940725,1.3694834
1521731119928,0.94810385,11.884817,0.06703765
1521731119947,1.3982137,16.19438,-3.3327289
1521731119968,1.3503298,21.136013,-4.1371803
1521731119987,-0.8619126,19.000385,-0.1436521
1521731120008,-1.7046716,15.562311,5.2385135
1521731120027,-1.3311762,11.856087,4.4340615
1521731120048,0.20111294,8.772355,2.5187001
1521731120067,4.261679,5.267244,-0.19153613
1521731120088,5.8322754,3.3423057,0.038307227
1521731120107,4.31914,3.6966474,-2.030283
1521731120128,1.8866309,1.541866,-1.6472107
1521731120147,-2.5474305,-0.11492168,-1.2449849
1521731120168,-1.7717092,-0.38307226,-0.641646
1521731120187,-1.9057846,0.24899697,1.0534488
1521731120208,-1.0342951,1.3024458,2.27928
1521731120227,0.59376204,2.0590134,3.8977604
1521731120248,2.3654714,5.056554,5.7843914
1521731120267,4.711789,11.013328,8.829816
1521731120288,10.362105,21.298819,13.867216
1521731120308,9.988609,18.033127,14.250289
1521731120328,7.690176,2.9879637,4.9799395
1521731120347,4.855441,17.764977,7.335834
1521731120368,5.985504,24.53578,-3.1124623
1521731120387,-0.9959879,0.545878,-2.5187001
1521731120408,-5.00867,6.588843,11.15698
1521731120427,-3.8402996,1.1492168,6.531382
1521731120448,-3.122039,3.9264908,-5.592855
1521731120467,-0.38307226,10.831368,-5.8801594
1521731120488,4.5202527,16.893488,-0.33518824
1521731120507,9.241618,15.399506,3.3423057
1521731120528,10.113108,7.1059904,2.566584
1521731120547,0.79487497,6.5218053,0.7661445
1521731120568,0.22026655,6.445191,0.6991069
1521731120588,-1.2737153,6.215348,1.685518
1521731120608,-1.982399,5.93762,-0.076614454
1521731120628,0.7565677,7.5561004,-0.12449849
1521731120648,1.7238252,7.8529816,-0.49799395
1521731120667,1.0821792,7.1251445,0.2873042
1521731120688,2.078167,8.073248,1.3215994
1521731120707,2.8060043,11.60709,3.0550013
1521731120728,3.323152,11.894394,4.5298295
1521731120748,6.1195793,10.496181,1.7142484
1521731120768,5.602432,11.999739,0.5363012
1521731120788,4.759673,11.645397,-0.038307227
1521731120808,3.2369606,10.91756,1.4077905
1521731120827,2.1547816,11.224017,0.0
1521731120848,2.930503,10.505757,-2.2697031
1521731120868,1.7238252,10.6398325,0.49799395
1521731120888,-0.05746084,12.105083,2.030283
1521731120907,0.36391866,16.328455,-3.5338416
1521731120928,-0.32561144,20.973207,-2.528277
1521731120947,-0.5746084,20.101717,-0.019153614
1521731120968,-1.1109096,16.424223,4.9895163
1521731120991,-1.0630256,11.884817,4.711789
1521731121008,-0.1340753,9.011775,1.8674773
1521731121027,1.9249382,7.335834,0.41180268
1521731121049,3.8977604,6.4547677,0.39264908
1521731121067,4.606444,4.2521024,-0.6799533
1521731121088,3.7828386,2.5378537,-1.283292
1521731121107,1.1971009,-0.095768064,-0.641646
1521731121127,-0.2681506,0.21068975,0.2777274
1521731121147,-0.9864111,0.4213795,0.79487497
1521731121167,-1.4077905,0.59376204,1.541866
1521731121187,-1.1971009,0.6512229,2.6910827
1521731121207,1.8962077,1.733402,4.6351743
1521731121227,3.3423057,6.5505357,7.9870567
1521731121247,5.592855,18.617311,13.656527
1521731121267,11.18571,29.247568,20.84871
1521731121287,5.544971,5.8322754,4.673482
1521731121307,3.8977604,6.4164605,5.363012
1521731121327,4.9895163,21.806389,1.6280571
1521731121347,1.3694834,13.733141,-4.0701427
1521731121368,-1.2737153,3.8498764,7.07726
1521731121387,-2.327164,4.2042184,7.1251445
1521731121407,0.076614454,3.083732,-2.9975405
1521731121427,-0.5267244,7.967903,-7.2687964
1521731121447,2.1547816,15.47612,-5.544971
1521731121467,8.935161,16.424223,1.9249382
1521731121487,8.2169,9.548077,5.0278234
1521731121507,0.90021986,5.985504,0.47884035
1521731121528,-1.982399,3.9360676,0.2873042
1521731121547,-4.6255975,4.4436383,1.982399
1521731121568,-3.8786068,5.9663506,0.6991069
1521731121587,0.05746084,8.820239,-0.47884035
1521731121607,2.0494366,10.429143,-2.2601264
1521731121627,2.6240451,6.655881,-1.5514427
1521731121647,3.763685,7.0485296,0.25857377
1521731121667,4.654328,10.237606,2.72939
1521731121687,5.3438582,11.511322,2.3175871
1521731121707,5.4779334,11.233594,0.48841715
1521731121727,4.55856,12.842498,2.7006595
1521731121747,3.4763808,11.9135475,-0.6799533
1521731121767,3.5338416,11.568783,-1.7621324
1521731121787,2.566584,14.470555,-2.5187001
1521731121807,2.767697,15.140931,-0.5363012
1521731121827,3.1028855,13.350069,1.4652514
1521731121848,1.3024458,10.6877165,0.076614454
1521731121867,-0.82360536,14.269443,-1.3215994
1521731121887,-2.6048915,20.896593,-4.5681367
1521731121907,-3.5817258,19.450495,1.685518
1521731121927,-2.6527755,13.206416,4.903325
1521731121947,-1.0726024,9.5385,2.585738
1521731121967,0.545878,8.571242,0.1436521
1521731121988,3.0933087,6.7133417,0.39264908
1521731122007,4.7500963,5.5737014,0.17238252
1521731122027,5.1235914,4.223372,-2.2409728
1521731122047,3.371036,3.620033,-2.1164744
1521731122067,0.7469909,0.16280572,-2.0973208
1521731122087,-1.4748282,0.41180268,-0.58418524
1521731122107,-2.0015526,0.59376204,1.3215994
1521731122128,-1.4556746,0.6895301,2.633622
1521731122147,0.0,1.1109096,3.7062242
1521731122168,2.1547816,2.27928,5.947197
1521731122187,4.453215,5.142745,9.021352
1521731122208,6.2345014,12.727576,11.18571
1521731122227,12.277467,25.024197,18.780119
1521731122248,7.489063,13.666103,9.710882
1521731122268,4.0414124,-2.432509,3.0933087
1521731122288,3.323152,5.497087,7.1634517
1521731122307,-1.5035586,20.264523,-7.699753
1521731122328,2.3080103,29.592333,1.7238252
1521731122347,1.7142484,1.9249382,7.335834
1521731122368,-2.834735,1.0630256,4.414908
1521731122387,-2.719813,4.060566,-4.8745947
1521731122408,-0.29688102,9.969456,-7.1155677
1521731122427,3.5625722,14.987702,-0.9768343
1521731122448,9.682152,15.600618,3.323152
1521731122467,8.255207,9.14585,3.7541082
1521731122488,0.4309563,5.544971,0.40222588
1521731122507,-2.2409728,4.261679,0.16280572
1521731122528,-3.466804,5.085284,1.6950948
1521731122547,-2.7964275,6.129156,1.0151415
1521731122567,0.5267244,8.360553,-0.23942018
1521731122587,1.7717092,9.605537,-1.1683705
1521731122608,1.7238252,6.349423,-0.78529817
1521731122627,2.1164744,6.646304,1.1971009
1521731122648,3.2752678,10.275913,1.6280571
1521731122667,4.5298295,12.74673,2.1164744
1521731122688,5.506664,11.405977,1.9536686
1521731122707,5.755661,12.095507,1.5131354
1521731122728,5.0278234,11.348516,-1.4939818
1521731122747,3.4284968,11.942278,0.8331822
1521731122768,1.0726024,13.378799,0.35434186
1521731122788,0.81402856,13.254301,-0.22026655
1521731122808,3.5051112,10.773908,-0.24899697
1521731122827,1.8100165,9.854534,1.1300632
1521731122848,2.2697031,11.769896,-1.5705963
1521731122867,1.6280571,16.97968,-3.3614593
1521731122888,-1.1013328,19.412188,-1.1779473
1521731122907,-2.1260512,18.511967,2.9017725
1521731122928,-1.7812861,15.246277,4.8841715
1521731122947,-0.12449849,9.80665,3.2273839
1521731122968,1.6472107,7.52737,0.81402856
1521731122987,4.3287168,6.042965,0.5650316
1521731123008,5.391742,5.2863975,-0.32561144
1521731123027,3.916914,4.3766007,-1.292869
1521731123048,1.9632454,2.2218192,-2.2122424
1521731123067,0.019153614,1.043872,-2.087744
1521731123088,-1.7429788,1.1300632,-0.58418524
1521731123107,-2.5570073,1.1300632,0.89064306
1521731123128,-2.2601264,1.6759412,2.1452048
1521731123147,-0.7469909,2.030283,3.572149
1521731123168,1.7046716,3.3327289,5.6982
1521731123187,4.2999864,6.38773,7.8050976
1521731123208,6.9048777,14.78659,10.927136
1521731123227,14.355634,27.466282,17.57344
1521731123248,9.490616,8.628703,8.858546
1521731123268,5.7365074,-3.821146,3.8402996
1521731123288,2.4995465,6.7612257,4.510676
1521731123307,-4.4340615,25.196579,-12.363658
1521731123328,5.391742,26.958712,8.178593
1521731123347,-1.0726024,2.0590134,9.3182335
1521731123368,-3.1507695,1.0630256,4.367024
1521731123388,-4.55856,5.0374002,-7.479486
1521731123408,-0.22984336,10.304645,-8.1881695
1521731123427,2.7964275,15.246277,-1.8579005
1521731123448,9.184157,14.326903,4.1180267
1521731123467,7.335834,8.628703,2.1452048
