1520701296303,1.091756,-9.165004,-0.8619126
1520701296323,2.96881,-8.264784,-1.5131354
1520701296343,3.8786068,-7.6710224,-0.45010993
1520701296362,3.9935284,-7.2687964,-0.8523358
1520701296381,4.1371803,-7.2209125,-1.3694834
1520701296401,4.1659107,-7.728483,-1.6280571
1520701296422,4.012682,-7.536947,-0.5650316
1520701296442,4.3861775,-7.8050976,-1.1492168
1520701296466,2.9113493,-9.710882,-0.33518824
1520701296489,1.3120226,-12.181698,-1.2162545
1520701296510,1.4939818,-13.369223,-2.5474305
1520701296529,3.4763808,-13.570335,-3.8019924
1520701296543,5.391742,-14.499286,-3.916914
1520701296558,5.985504,-13.8480625,-3.5913026
1520701296576,5.449203,-12.698846,-3.6487634
1520701296595,2.9017725,-14.346057,-3.5338416
1520701296613,1.7046716,-13.129802,-2.585738
1520701296632,3.265691,-10.113108,-2.8443117
1520701296651,5.0661306,-9.299079,-4.4819455
1520701296674,5.267244,-10.524911,-4.4340615
1520701296696,4.2425256,-12.248735,-2.6527755
1520701296717,3.7924154,-12.909535,2.0494366
1520701296732,5.2002063,-11.195287,2.0685902
1520701296748,4.8937483,-12.066776,-1.541866
1520701296767,6.4068837,-10.295067,-5.535394
1520701296787,6.14831,-8.456321,-2.432509
1520701296807,4.309563,-9.356541,-0.90979666
1520701296827,1.7525556,-9.998186,-1.9153614
1520701296847,2.6527755,-6.5122285,-1.3599066
1520701296867,3.41892,-4.9799395,-2.719813
1520701296889,3.2752678,-5.6215854,-0.2681506
1520701296906,3.217807,-5.00867,-2.078167
1520701296926,3.1028855,-3.9360676,-1.283292
1520701296947,2.7581203,-3.2465374,-2.5378537
1520701296967,1.6280571,-2.5187001,-3.4476504
1520701296987,0.10534488,-3.3901896,-5.056554
1520701297007,-1.3024458,-3.6487634,-6.579266
1520701297027,-1.3120226,-3.821146,-8.37013
1520701297046,-2.72939,-3.0358477,-8.408437
1520701297064,0.25857377,-3.763685,-5.2385135
1520701297085,9.921572,-6.1866174,-5.9759274
1520701297102,3.323152,-13.790602,-1.0534488
1520701297122,5.21936,-12.516887,-5.707777
1520701297146,3.3614593,-9.662998,-4.8841715
1520701297162,3.3135753,-8.207323,-2.5187001
1520701297181,6.397307,-8.63828,-0.22984336
1520701297201,7.642292,-10.400413,-0.35434186
1520701297220,5.8801594,-11.60709,-1.6950948
1520701297240,3.074155,-12.181698,-2.6048915
1520701297260,1.6280571,-11.329363,-1.2545617
1520701297280,1.6759412,-10.01734,-0.4309563
1520701297299,2.767697,-9.174581,-0.60333884
1520701297317,4.223372,-8.322245,-0.61291564
1520701297342,4.9320555,-8.39886,-2.1068976
1520701297357,4.606444,-8.552089,-2.336741
1520701297377,3.8402996,-8.39886,-2.4612393
1520701297397,2.930503,-7.28795,-1.8195933
1520701297418,2.4708161,-7.431602,-1.2354081
1520701297435,2.336741,-7.5944076,-1.4173675
1520701297455,1.6472107,-8.255207,-1.9632454
1520701297475,0.5650316,-10.936713,-1.4460979
1520701297495,-0.047884032,-13.311762,-3.1028855
1520701297513,1.5801731,-14.106636,-4.012682
1520701297533,2.9783869,-14.211981,-4.9320555
1520701297552,5.583278,-11.530476,-4.548983
1520701297572,9.433155,-9.069236,-4.6255975
1520701297592,8.331821,-11.137826,-3.4093432
1520701297611,2.4229321,-15.47612,-0.7374141
1520701297631,0.009576807,-15.859192,-0.15322891
1520701297650,1.982399,-12.210428,-1.8483237
1520701297671,3.6296098,-11.415554,-4.673482
1520701297691,5.6790466,-11.674128,-3.1507695
1520701297706,7.5848308,-11.654974,-0.7469909
1520701297726,5.4204726,-11.81778,-1.5705963
1520701297744,1.7621324,-11.358093,-0.1436521
1520701297765,3.6774938,-9.691729,1.8387469
1520701297784,5.267244,-8.169016,2.3463178
1520701297804,3.5529952,-6.981492,2.2218192
1520701297826,4.5298295,-6.9048777,-4.367024
1520701297847,4.098873,-8.015787,-4.8267107
1520701297867,3.5625722,-8.236053,-2.9592333
1520701297883,3.7828386,-7.8050976,-1.7812861
1520701297903,3.3039982,-6.943185,-0.08619126
1520701297923,3.169923,-6.7229185,-2.1547816
1520701297940,2.8443117,-5.2959743,-2.9496565
1520701297960,2.930503,-3.8786068,-1.9919758
1520701297980,2.4516625,-3.0454245,-2.96881
1520701297999,0.7182605,-3.4955344,-4.367024
1520701298020,-0.9576807,-3.8019924,-4.9224787
1520701298040,-1.1875241,-3.5242648,-6.83784
1520701298060,-1.388637,-3.7062242,-8.379706
1520701303199,-1.3982137,-2.7964275,-6.8091097
1520701303201,-1.3982137,-2.7964275,-6.8091097
1520701303202,-2.2984335,-3.0358477,-4.5777135
1520701303203,-2.2984335,-3.0358477,-4.5777135
1520701303204,-2.2984335,-3.0358477,-4.5777135
1520701303204,-2.2984335,-3.0358477,-4.5777135
1520701303205,-2.2984335,-3.0358477,-4.5777135
1520701303357,9.691729,-5.257667,0.94810385
1520701303373,9.691729,-5.257667,0.94810385
1520701303627,3.3327289,-7.7189064,-0.23942018
1520701303638,3.3327289,-7.7189064,-0.23942018
1520701303647,3.3327289,-7.7189064,-0.23942018
1520701303648,3.3327289,-7.7189064,-0.23942018
1520701303656,2.72939,-7.7667904,1.0534488
1520701303657,2.72939,-7.7667904,1.0534488
1520701303665,2.72939,-7.7667904,1.0534488
1520701303674,2.1930888,-8.389283,-0.06703765
1520701303681,2.5474305,-10.093954,-1.8674773
1520701303693,3.41892,-10.936713,-2.135628
1520701303713,5.7843914,-11.942278,-1.8770541
1520701303732,7.335834,-12.382812,-1.4269443
1520701303754,7.6231384,-11.769896,-0.8619126
1520701303771,7.1826053,-11.453861,-0.81402856
1520701303792,2.585738,-15.7825775,0.047884032
1520701303814,1.0821792,-14.777013,0.7182605
1520701303834,4.7884035,-9.931149,-2.4133554
1520701303854,4.903325,-9.11712,-2.3080103
1520701303873,2.5091233,-11.233594,-2.873042
1520701303893,0.49799395,-12.842498,-2.7389667
1520701303913,0.019153614,-11.405977,-2.0973208
1520701303932,1.4748282,-10.860099,-1.340753
1520701303952,4.003105,-11.137826,1.4939818
1520701303972,5.401319,-9.56723,3.9552212
1520701303991,6.1866174,-7.632715,4.1371803
1520701304011,5.9567738,-7.469909,1.6376339
1520701304028,5.659893,-7.632715,-0.9959879
1520701304048,5.3247046,-7.843405,-1.6663644
1520701304067,4.3287168,-8.255207,0.60333884
1520701304087,2.585738,-8.8777,0.047884032
1520701304105,2.767697,-8.829816,-2.8538885
1520701304124,2.030283,-8.082825,-2.1164744
1520701304143,1.3120226,-7.967903,-1.4556746
1520701304163,1.0821792,-8.054094,-0.6703765
1520701304183,1.7812861,-6.4643445,0.12449849
1520701304203,2.27928,-5.5737014,0.90979666
1520701304223,2.719813,-4.9895163,0.36391866
1520701304242,3.4284968,-4.7405195,-0.16280572
1520701304262,3.5529952,-4.405331,-0.9576807
1520701304282,3.2082303,-4.673482,-2.8538885
1520701304303,2.930503,-8.169016,-7.517793
1520701304322,1.7908629,-9.126697,-9.078813
1520701304342,0.81402856,-9.835381,-8.39886
1520701304361,2.5474305,-10.620679,-6.215348
1520701304383,4.0414124,-10.668563,-4.31914
1520701304398,2.873042,-11.262324,-0.41180268
1520701304418,4.9416323,-15.016433,1.3120226
1520701304438,4.5202527,-13.809755,-4.5681367
1520701304457,2.6527755,-6.9527617,-1.3599066
1520701304482,4.807557,-5.391742,2.030283
1520701304497,5.056554,-6.3589997,4.606444
1520701304523,3.1603463,-10.189722,4.003105
1520701304535,2.336741,-12.53604,2.7389667
1520701304555,4.663905,-11.856087,1.5035586
1520701304583,4.9224787,-10.170568,-0.40222588
1520701304595,4.7979803,-8.7053175,-0.90021986
1520701304614,4.1180267,-8.571242,1.0342951
1520701304634,3.2848446,-8.6095495,1.2641385
1520701304653,4.0414124,-7.603985,0.8714894
1520701304673,5.257667,-7.297527,-0.62249243
1520701304693,5.401319,-7.153875,-1.1204864
1520701304712,5.0757074,-7.469909,-0.45010993
1520701304733,4.8937483,-8.331821,-0.31603462
1520701304752,4.185065,-9.021352,-0.06703765
1520701304773,3.7828386,-9.270349,-0.15322891
1520701304791,3.4763808,-9.442732,-0.22984336
1520701304808,3.0262709,-9.615114,-0.076614454
1520701304828,3.1890767,-9.883265,-0.22984336
1520701304848,3.4955344,-10.189722,-0.8523358
1520701304868,3.1890767,-10.46745,-1.043872
1520701304887,3.466804,-10.477027,-1.043872
1520701304906,4.548983,-10.419566,-1.6089035
1520701304926,4.807557,-11.061212,-2.4516625
1520701304946,3.064578,-12.258312,-2.6431987
1520701304965,1.1779473,-12.890382,-2.6910827
1520701304985,-0.5746084,-14.355634,-0.46926352
1520701305004,-1.1300632,-14.173674,1.043872
1520701305025,1.2641385,-11.166556,0.22984336
1520701305043,1.6567876,-9.902418,-0.38307226
1520701305064,1.5610195,-12.0571995,0.6512229
1520701305083,1.4460979,-15.466543,2.9496565
1520701305104,-0.58418524,-16.79772,5.583278
1520701305124,-1.388637,-15.696386,4.76925
1520701305143,-0.076614454,-14.087482,3.169923
1520701305162,1.3503298,-12.899959,2.480393
1520701305179,3.1028855,-13.982138,-0.62249243
1520701305197,3.8977604,-14.432248,-3.3518825
1520701305217,1.733402,-15.562311,-1.1109096
1520701305242,1.7429788,-14.135366,-0.25857377
1520701305260,2.882619,-12.785037,-0.5650316
1520701305276,4.405331,-11.109096,-0.5554548
1520701305301,5.947197,-9.691729,-1.2449849
1520701305315,6.6079965,-7.833828,-1.8770541
1520701305334,5.6886234,-5.363012,-2.0590134
1520701305353,4.050989,-3.7445314,-2.327164
1520701305373,2.528277,-2.873042,-2.873042
1520701305393,1.0630256,-1.7429788,-3.4380736
1520701305415,-0.63206923,-1.2641385,-5.257667
1520701305442,-1.5131354,-2.7485435,-7.5561004
1520701305455,-2.4995465,-3.8594532,-8.054094
1520701305473,-2.767697,-2.078167,-7.1826053
1520701305493,-2.3750482,-2.5091233,-6.7612257
1520701305511,-1.8387469,-2.7581203,-2.7006595
1520701305531,1.6280571,-0.545878,-2.7868507
1520701305553,13.9438305,-12.612655,-13.713987
1520701305572,14.010868,-28.510155,0.19153613
1520701305591,3.41892,-18.693928,-7.575254
1520701305611,-3.5625722,-3.964798,-1.5705963
1520701305630,-0.32561144,-3.9360676,4.050989
1520701305653,6.215348,-8.916007,0.7661445
1520701305667,8.571242,-12.660539,-1.532289
1520701305687,6.1100025,-12.210428,-1.2545617
1520701305707,2.815581,-10.199299,-1.283292
1520701305734,2.2601264,-10.132261,-1.7142484
1520701305746,1.3982137,-10.01734,-1.9249382
1520701305773,2.7485435,-9.56723,-0.59376204
1520701305785,3.41892,-9.500193,-1.6472107
1520701305805,3.4284968,-9.078813,-1.6376339
1520701305824,3.7253778,-7.97748,-1.8483237
1520701305841,3.5817258,-7.5082164,-2.4037786
1520701305861,1.7238252,-8.274361,-1.2162545
1520701305881,1.685518,-9.088389,-0.9959879
1520701305901,2.4516625,-11.166556,-2.2888567
1520701305922,1.8674773,-13.005303,-2.6623523
1520701305942,1.1300632,-13.340492,-4.050989
1520701305963,1.436521,-13.005303,-4.309563
1520701305982,3.2465374,-12.229582,-4.711789
1520701306002,7.1251445,-9.3661175,-4.31914
1520701306019,11.540052,-9.797073,-5.544971
1520701306040,7.5848308,-12.98615,-4.309563
1520701306057,2.825158,-12.603078,-0.7182605
1520701306077,2.7006595,-10.093954,-0.37349546
1520701306096,4.185065,-9.519346,-4.0318356
1520701306116,4.663905,-11.482592,-5.449203
1520701306134,3.9073372,-13.713987,-3.7253778
1520701306154,1.3024458,-11.492168,4.663905
1520701306175,3.8594532,-13.072341,-0.6799533
1520701306200,2.9879637,-12.421119,-0.8619126
1520701306219,5.5737014,-9.749189,-3.083732
1520701306234,5.391742,-6.981492,-2.3175871
1520701306268,3.6296098,-6.6750345,-1.4556746
1520701306279,3.6296098,-6.6750345,-1.4556746
1520701306291,2.566584,-7.52737,-3.1124623
1520701306311,2.72939,-7.3645644,-2.183512
1520701306332,3.4955344,-6.397307,-1.292869
1520701306366,2.834735,-5.3438582,-3.8115692
1520701306378,2.834735,-5.3438582,-3.8115692
1520701306390,2.834735,-3.371036,-2.585738
1520701306411,1.8579005,-2.030283,-3.7253778
1520701306431,-0.038307227,-2.2122424,-4.2999864
1520701306467,-0.89064306,-3.964798,-7.0102224
1520701306483,-0.89064306,-3.964798,-7.0102224
1520701306497,-0.46926352,-4.6160207,-9.002198
1520701306511,-3.265691,-2.030283,-1.685518
1520701306527,5.3821654,-1.8674773,-3.514688
1520701306565,6.0238113,-21.490355,-3.5817258
1520701306577,6.0238113,-21.490355,-3.5817258
1520701306591,0.8714894,-18.176779,-8.379706
1520701306612,-1.6567876,-9.940725,-4.5872903
1520701306625,2.4708161,-6.081272,-0.7086837
1520701306645,6.694188,-6.655881,0.9576807
1520701306663,9.021352,-9.222465,0.22026655
1520701306683,7.2113357,-11.568783,-1.4173675
1520701306703,3.265691,-13.704411,-1.7142484
1520701306723,1.8100165,-12.689269,-1.6472107
1520701306742,1.5993267,-9.816227,-1.2545617
1520701306764,1.9249382,-7.795521,-1.436521
1520701306783,3.5913026,-7.469909,-2.1068976
1520701306802,4.060566,-7.690176,-2.5474305
1520701306822,3.5529952,-7.833828,-2.2984335
1520701306841,2.4995465,-7.393295,-0.8523358
1520701306861,1.4939818,-7.1155677,-1.091756
1520701306881,2.1260512,-8.303091,-0.7661445
1520701306907,3.3039982,-11.118672,-1.6280571
1520701306922,3.1028855,-14.355634,-2.432509
1520701306938,3.265691,-14.15452,-4.7022123
1520701306957,2.767697,-12.909535,-5.803545
1520701306976,3.265691,-11.616667,-5.8226986
1520701307002,5.899313,-8.456321,-6.0621185
1520701307014,7.4986396,-8.283937,-6.0238113
1520701307035,4.31914,-12.325351,-4.5298295
1520701307055,2.3463178,-14.709975,-1.8195933
1520701307075,3.7828386,-12.105083,-1.7812861
1520701307095,3.2082303,-10.927136,-3.5625722
1520701307116,2.8443117,-10.611102,-1.4748282
1520701307135,7.422025,-12.095507,0.17238252
1520701307153,6.033388,-11.473015,-0.7565677
1520701307176,2.719813,-10.936713,-0.11492168
1520701307203,4.9799395,-10.46745,0.2873042
1520701307216,6.349423,-8.255207,-1.6472107
1520701307229,5.6790466,-8.887277,-2.7581203
1520701307252,3.9552212,-9.423578,-2.6240451
1520701307271,2.0398598,-9.873688,-4.367024
1520701307287,2.8634653,-6.7229185,-0.5554548
1520701307306,3.41892,-8.00621,-1.8770541
1520701307326,3.5051112,-6.291962,-1.2354081
1520701307347,3.1986535,-4.7022123,-2.030283
1520701307367,3.1890767,-3.9264908,-3.7924154
1520701307386,2.0207062,-4.2425256,-4.261679
1520701307409,-0.7182605,-3.620033,-5.8322754
1520701307427,-0.8810662,-2.1643584,-3.8307228
1520701307447,-0.23942018,-2.27928,-5.0182467
1520701307468,0.8810662,-2.873042,-5.4300494
1520701307487,0.7374141,-1.4939818,-0.5650316
1520701307506,2.3750482,0.46926352,0.33518824
1520701307526,12.717999,-11.099519,-10.620679
1520701307545,11.63582,-27.475859,-1.9249382
1520701307565,2.2505496,-23.817518,-8.66701
1520701307583,-3.6870706,-10.7356,-3.2369606
1520701307604,-0.4213795,-3.9935284,-2.5378537
1520701307638,8.169016,-6.3589997,0.8714894
1520701307655,8.169016,-6.3589997,0.8714894
1520701307669,8.7053175,-9.289502,-0.10534488
1520701307683,5.9184666,-12.248735,-1.4556746
1520701307701,2.0111294,-13.101071,-2.5091233
1520701307736,0.41180268,-7.795521,-2.030283
1520701307750,0.41180268,-7.795521,-2.030283
1520701307764,2.327164,-7.9104424,-1.3024458
1520701307778,3.3901896,-8.647857,-1.3982137
1520701307798,3.6966474,-8.130709,-1.8866309
1520701307818,3.6966474,-7.345411,-2.5761611
1520701307839,2.7006595,-7.0006456,-1.7046716
1520701307859,1.934515,-7.153875,-2.087744
1520701307878,1.292869,-8.839393,-1.9057846
1520701307896,0.6799533,-12.08593,-1.4077905
1520701307914,1.7238252,-13.934254,-2.7485435
1520701307934,2.9496565,-13.972561,-3.620033
1520701307951,4.175488,-13.67568,-5.410896
1520701307971,5.861006,-11.884817,-5.085284
1520701307991,7.2304893,-10.860099,-4.548983
1520701308011,4.213795,-14.882358,-3.466804
1520701308030,2.1260512,-14.211981,-0.545878
1520701308051,3.5625722,-10.754754,-1.3982137
1520701308069,3.9743748,-10.01734,-4.2042184
1520701311186,1.3215994,-9.14585,-2.6527755
1520701311187,1.3215994,-9.14585,-2.6527755
1520701311188,1.3215994,-9.14585,-2.6527755
1520701311189,1.3215994,-9.14585,-2.6527755
1520701311189,1.3215994,-9.14585,-2.6527755
1520701311190,1.3215994,-9.14585,-2.6527755
1520701311190,1.3215994,-9.14585,-2.6527755
1520701311341,5.497087,-11.836933,0.08619126
1520701311356,5.497087,-11.836933,0.08619126
1520701312056,2.2984335,-5.9759274,-1.9057846
1520701312072,2.2984335,-5.9759274,-1.9057846
1520701312080,2.2984335,-5.9759274,-1.9057846
1520701312081,2.2984335,-5.9759274,-1.9057846
1520701312089,2.2984335,-5.9759274,-1.9057846
1520701312089,3.8019924,-3.3039982,-2.0207062
1520701312090,4.012682,-0.91937345,-2.0685902
1520701312090,4.012682,-0.91937345,-2.0685902
1520701312091,2.4708161,-0.81402856,-4.213795
1520701312092,0.7278373,-2.4516625,-6.0046577
1520701312092,-0.62249243,-3.1028855,-7.2304893
1520701312092,-0.90021986,-3.4955344,-8.379706
1520701312093,-1.436521,-4.4819455,-9.375694
1520701312093,-2.920926,-2.882619,-1.982399
1520701312094,-2.920926,-2.882619,-1.982399
1520701312094,7.5561004,-4.6255975,-6.751649
1520701312095,8.628703,-17.563864,-3.7445314
1520701312095,8.887277,-21.988348,-2.432509
1520701312096,4.2904096,-13.790602,-6.2823853
1520701312096,1.8866309,-5.9663506,-1.0726024
1520701313169,0.038307227,-7.5082164,-1.436521
1520701313171,0.038307227,-7.5082164,-1.436521
1520701313172,0.038307227,-7.5082164,-1.436521
1520701313173,1.6280571,-7.872135,-0.81402856
1520701313174,1.6280571,-7.872135,-0.81402856
1520701313175,1.6280571,-7.872135,-0.81402856
1520701313175,1.6280571,-7.872135,-0.81402856
1520701313324,1.4652514,-15.897499,-2.432509
1520701313337,1.4652514,-15.897499,-2.432509
1520701313777,3.9073372,-11.434708,5.0182467
1520701313791,3.9073372,-11.434708,5.0182467
1520701313806,3.9073372,-11.434708,5.0182467
1520701313807,3.9073372,-11.434708,5.0182467
1520701313822,6.1770406,-5.1906295,-3.9360676
1520701313926,-0.5267244,-11.271901,-2.920926
1520701313928,-0.5267244,-11.271901,-2.920926
1520701313929,-0.5267244,-11.271901,-2.920926
1520701313930,3.9743748,-8.063671,-1.6472107
1520701313931,3.9743748,-8.063671,-1.6472107
1520701313932,3.9743748,-8.063671,-1.6472107
1520701313933,3.9743748,-8.063671,-1.6472107
1520701314080,2.7485435,-8.858546,-0.31603462
1520701314097,2.7485435,-8.858546,-0.31603462
1520701314562,6.7803793,-14.690822,-4.280833
1520701314575,6.7803793,-14.690822,-4.280833
1520701314589,6.7803793,-14.690822,-4.280833
1520701314591,6.7803793,-14.690822,-4.280833
1520701314604,6.7803793,-14.690822,-4.280833
1520701314605,6.205771,-13.187263,-4.357447
1520701314606,6.205771,-13.187263,-4.357447
1520701314607,4.261679,-15.05474,-2.873042
1520701314607,4.261679,-15.05474,-2.873042
1520701314608,0.8714894,-16.452953,0.30645782
1520701314609,5.171476,-10.5440645,0.40222588
1520701314610,7.086837,-7.489063,-1.8962077
1520701314611,2.4133554,-10.141838,-1.2545617
1520701314613,-0.08619126,-11.032481,-1.3120226
1520701314614,0.5554548,-11.856087,-1.5227122
1520701314614,1.9632454,-12.344504,-0.94810385
1520701314615,3.0262709,-12.516887,-1.7525556
1520701314616,3.0262709,-12.516887,-1.7525556
1520701314617,4.7884035,-10.419566,2.528277
1520701315731,1.9728222,-13.369223,-0.5267244
1520701315733,1.9728222,-13.369223,-0.5267244
1520701315735,4.9320555,-14.537593,-4.759673
1520701315736,4.9320555,-14.537593,-4.759673
1520701315737,4.9320555,-14.537593,-4.759673
1520701315737,4.9320555,-14.537593,-4.759673
1520701315738,4.9320555,-14.537593,-4.759673
1520701315888,1.8770541,-3.0262709,-3.1890767
1520701315903,1.8770541,-3.0262709,-3.1890767
1520701316386,2.9496565,-6.579266,0.8331822
1520701316401,2.9496565,-6.579266,0.8331822
1520701316415,2.9496565,-6.579266,0.8331822
1520701316417,2.9496565,-6.579266,0.8331822
1520701316432,5.315128,-8.034941,-1.3599066
1520701316433,5.315128,-8.034941,-1.3599066
1520701316434,7.690176,-11.386824,-0.7565677
1520701316435,5.8322754,-12.239159,-0.45010993
1520701316436,2.72939,-11.9614315,-0.5363012
1520701316436,2.72939,-11.9614315,-0.5363012
1520701316437,1.6472107,-11.645397,-1.1683705
1520701316438,1.3599066,-10.342952,-2.0590134
1520701316439,2.2601264,-8.801085,-1.4748282
1520701316440,4.261679,-8.178593,-1.5227122
1520701316441,4.1180267,-8.350976,-1.8004397
1520701316443,3.265691,-8.197746,-1.8100165
1520701316444,2.0973208,-8.178593,-2.3750482
1520701316447,0.8714894,-8.418014,-2.2122424
1520701316448,0.8714894,-8.418014,-2.2122424
1520701317800,2.7102363,-5.583278,-0.23942018
1520701317803,2.7102363,-5.583278,-0.23942018
1520701317804,3.323152,-6.655881,-0.48841715
1520701317805,3.323152,-6.655881,-0.48841715
1520701317806,3.323152,-6.655881,-0.48841715
1520701317806,3.323152,-6.655881,-0.48841715
1520701317807,3.323152,-6.655881,-0.48841715
1520701317956,-1.5227122,-2.8443117,-7.833828
1520701317971,-1.5227122,-2.8443117,-7.833828
1520701318445,4.0892963,-9.155427,-0.5267244
1520701318458,4.0892963,-9.155427,-0.5267244
1520701318468,4.0892963,-9.155427,-0.5267244
1520701318469,4.0892963,-9.155427,-0.5267244
1520701318477,4.5202527,-8.8777,-1.5035586
1520701318478,4.5202527,-8.8777,-1.5035586
1520701318479,3.8115692,-8.054094,-1.4652514
1520701318479,3.8115692,-8.054094,-1.4652514
1520701318480,3.41892,-8.101978,-1.340753
1520701318480,3.6966474,-7.9008656,-2.0685902
1520701318481,3.1890767,-7.469909,-1.5514427
1520701318481,2.9783869,-7.326257,-0.6703765
1520701318482,3.6296098,-7.8912888,-0.90021986
1520701318482,2.5187001,-9.586384,-1.4173675
1520701318483,0.78529817,-12.698846,-1.0055647
1520701318483,1.340753,-13.982138,-2.2697031
1520701318484,2.5091233,-14.326903,-4.050989
1520701318484,2.5091233,-14.326903,-4.050989
1520701318485,4.185065,-13.752295,-5.746084
1520701319289,5.6120086,-7.297527,-2.3942018
1520701319291,5.6120086,-7.297527,-2.3942018
1520701319292,5.6120086,-7.297527,-2.3942018
1520701319293,4.7022123,-7.2783732,-2.6240451
1520701319294,4.7022123,-7.2783732,-2.6240451
1520701319294,4.7022123,-7.2783732,-2.6240451
1520701319295,4.7022123,-7.2783732,-2.6240451
1520701319444,1.7525556,-10.266336,-1.283292
1520701319456,1.7525556,-10.266336,-1.283292
1520701320082,2.3080103,-10.7356,-0.076614454
1520701320097,2.3080103,-10.7356,-0.076614454
1520701320112,2.3080103,-10.7356,-0.076614454
1520701320113,2.3080103,-10.7356,-0.076614454
1520701320124,6.694188,-10.984597,-0.6703765
1520701320125,6.694188,-10.984597,-0.6703765
1520701320125,9.461885,-8.446744,2.882619
1520701320126,9.461885,-8.446744,2.882619
1520701320126,6.8761473,-6.6367273,5.0374002
1520701320126,3.4955344,-6.2823853,4.405331
1520701320127,1.0151415,-8.063671,-4.3478703
1520701320127,1.0055647,-9.270349,-2.9783869
1520701320127,1.8579005,-8.628703,0.842759
1520701320128,1.8579005,-8.628703,0.842759
1520701320129,2.135628,-7.651869,-1.3215994
1520701320130,2.1164744,-6.83784,-1.0247183
1520701320130,2.1164744,-6.83784,-1.0247183
1520701320131,1.4748282,-7.4124484,-1.1492168
1520701320131,1.6472107,-7.9583263,-0.92895025
1520701321517,5.353435,-13.302185,-2.9017725
1520701321519,5.353435,-13.302185,-2.9017725
1520701321520,5.353435,-13.302185,-2.9017725
1520701321521,3.5817258,-13.206416,-2.4612393
1520701321522,3.5817258,-13.206416,-2.4612393
1520701321523,3.5817258,-13.206416,-2.4612393
1520701321523,3.5817258,-13.206416,-2.4612393
1520701321673,2.7868507,-9.222465,-1.6376339
1520701321690,2.7868507,-9.222465,-1.6376339
1520701321937,7.1155677,-11.702858,-4.7884035
1520701321946,7.1155677,-11.702858,-4.7884035
1520701321953,7.1155677,-11.702858,-4.7884035
1520701321954,7.1155677,-11.702858,-4.7884035
1520701321963,7.1155677,-11.702858,-4.7884035
1520701321963,7.1155677,-11.702858,-4.7884035
1520701321974,2.815581,-16.117765,-3.8498764
1520701321985,0.90021986,-14.049175,-1.7621324
1520701321995,3.3135753,-9.854534,-4.271256
1520701322008,3.7445314,-9.308656,-6.1100025
1520701322027,3.8881836,-11.080365,-2.8634653
1520701322047,7.019799,-14.058752,-0.019153614
1520701322066,6.5984197,-13.618219,-0.08619126
1520701322091,2.7868507,-11.779472,2.0973208
1520701322113,3.4093432,-11.884817,0.5267244
1520701322131,6.14831,-7.728483,-4.548983
1520701322149,5.861006,-8.197746,-3.371036
1520701322168,3.6391866,-9.126697,-3.8498764
1520701322186,2.231396,-9.404425,-0.50757074
1520701322206,2.6910827,-8.082825,-0.8331822
1520701322226,4.2425256,-6.4260373,-2.3463178
1520701322245,4.232949,-5.4204726,-1.8483237
1520701322265,2.5474305,-3.7349546,-1.9249382
1520701322285,1.6472107,-4.3287168,-3.1411927
1520701322305,1.3024458,-1.484405,-3.3614593
1520701322326,-0.79487497,-2.030283,-5.257667
1520701322345,-2.2888567,-2.480393,-5.391742
1520701322364,-2.480393,-1.5897499,-5.995081
1520701322385,-1.8387469,-2.2601264,-6.4739213
1520701322404,-2.719813,-0.36391866,0.22026655
1520701322424,4.4915223,-2.3463178,-2.4420857
1520701322442,11.540052,-14.097059,-7.4986396
1520701322461,9.969456,-23.999477,-2.0494366
1520701322481,0.25857377,-18.349161,-6.9144545
1520701322501,-2.3463178,-9.595961,-4.1180267
1520701322521,1.7525556,-6.7133417,-1.1875241
1520701322541,7.086837,-7.690176,0.32561144
1520701322560,9.586384,-9.021352,0.21068975
1520701322580,8.054094,-10.419566,-0.4213795
1520701322600,4.1659107,-11.81778,-1.292869
1520701322617,1.2258313,-12.612655,-1.436521
1520701322639,0.48841715,-10.055647,-0.9576807
1520701322659,0.8331822,-8.274361,-1.1779473
1520701322675,2.2409728,-8.169016,-1.532289
1520701322694,3.3327289,-7.3645644,-1.7046716
1520701322714,3.2752678,-6.6367273,-1.3503298
1520701322734,2.6623523,-6.588843,-1.8579005
1520701322754,1.7908629,-6.943185,-1.6280571
1520701322780,0.63206923,-8.676587,-1.4460979
1520701322793,0.4309563,-11.530476,-1.4748282
1520701322813,1.6280571,-13.129802,-2.5378537
1520701322832,3.0071173,-14.173674,-3.9360676
1520701322853,4.5777135,-13.215993,-5.315128
1520701322871,6.6654577,-11.999739,-7.374141
1520701322891,7.297527,-13.589489,-7.1826053
1520701322910,5.094861,-17.583017,-5.5258174
1520701322931,4.31914,-17.688362,-1.5131354
1520701322950,4.9416323,-12.306197,0.40222588
1520701322971,5.5641246,-9.921572,-1.7238252
1520701322992,5.90889,-10.170568,-2.6527755
1520701323009,8.418014,-13.378799,-1.5514427
1520701323029,4.548983,-12.028469,0.6991069
1520701323050,1.3982137,-9.279925,7.9008656
1520701323067,1.484405,-9.308656,-7.201759
1520701323088,7.0006456,-7.632715,-3.5625722
1520701323109,4.367024,-8.0924015,0.2777274
1520701323134,3.2273839,-7.97748,-0.05746084
1520701323147,3.9935284,-8.1402855,-2.7868507
1520701323162,2.528277,-7.8146744,-3.6104562
1520701323181,2.6719291,-6.943185,-0.61291564
