1522763945962,17.180792,-14.15452,1.4556746
1522763945972,16.903065,-13.388376,1.3024458
1522763945982,16.558298,-11.789049,1.484405
1522763945992,15.016433,-9.078813,1.9057846
1522763946002,14.432248,-3.6583402,2.6910827
1522763946012,14.039598,1.6376339,3.0358477
1522763946022,13.551182,2.9400797,3.3806129
1522763946032,11.9135475,2.3654714,2.3942018
1522763946042,7.795521,2.815581,0.9959879
1522763946052,4.548983,0.9576807,0.009576807
1522763946062,5.315128,-0.095768064,-0.51714754
1522763946072,4.357447,-0.076614454,0.25857377
1522763946082,3.9360676,0.7565677,-2.0015526
1522763946092,3.763685,0.6799533,-2.0207062
1522763946102,2.882619,-2.087744,-0.82360536
1522763946112,0.92895025,-3.122039,0.92895025
1522763946122,-0.02873042,-3.6296098,1.6184803
1522763946132,-1.0534488,-3.265691,1.1971009
1522763946142,-2.3558946,-3.3039982,1.8195933
1522763946152,0.25857377,-4.7405195,0.37349546
1522763946162,3.7445314,-3.0933087,-1.1971009
1522763946172,6.799533,-0.1340753,-1.4556746
1522763946182,8.973468,1.1971009,-0.7182605
1522763946192,7.5944076,0.39264908,-1.091756
1522763946202,7.5561004,-1.3215994,-1.4652514
1522763946212,7.029376,-3.964798,-1.9153614
1522763946222,6.1100025,-6.6079965,-1.6472107
1522763946232,8.810662,-7.8625584,-1.5705963
1522763946242,15.332468,-9.337387,-2.930503
1522763946252,19.067423,-9.030929,-5.363012
1522763946262,22.495918,-6.1195793,-2.8060043
1522763946272,23.846249,-5.00867,2.3654714
1522763946282,19.565416,-5.5737014,5.899313
1522763946292,17.592594,-8.1881695,5.889736
1522763946302,18.47366,-10.362105,4.405331
1522763946312,20.264523,-8.446744,3.3806129
1522763946322,21.17432,-5.7843914,6.6367273
1522763946332,21.222204,-5.209783,9.80665
1522763946342,19.64203,-3.41892,7.192182
1522763946352,17.238253,-0.15322891,4.960786
1522763946362,14.489709,1.6567876,16.500837
1522763946372,12.469003,11.003751,41.285614
1522763946382,11.827356,17.592594,34.33285
1522763946392,4.6160207,13.742718,15.428236
1522763946402,1.283292,6.445191,15.648502
1522763946412,2.9400797,-0.40222588,12.382812
1522763946422,0.17238252,-2.7102363,7.3166804
1522763946432,-3.9360676,-2.8921957,2.566584
1522763946442,-5.7365074,-2.9017725,-2.4420857
1522763946452,-5.765238,-4.462792,-6.5026517
1522763946462,-3.9073372,-7.431602,-9.883265
1522763946472,-1.6663644,-9.557653,-10.0269165
1522763946483,-1.1875241,-8.446744,-8.111555
1522763946492,-1.1300632,-5.6982,-8.580819
1522763946502,-4.76925,-2.2888567,-11.473015
1522763946512,-7.747637,0.06703765,-11.971008
1522763946523,-5.133168,-1.6184803,-7.9583263
1522763946532,-3.2273839,-3.5913026,-5.5641246
1522763946542,-2.9017725,0.06703765,-3.572149
1522763946552,-0.5746084,4.0797195,-0.5650316
1522763946562,2.767697,3.1411927,0.81402856
1522763946572,5.2385135,7.038953,4.9895163
1522763946582,11.664551,13.445837,16.098612
1522763946592,20.082563,10.01734,24.870968
1522763946602,9.749189,4.4723687,9.768343
1522763946612,8.628703,-0.5267244,-1.6184803
1522763946622,14.901511,-2.384625,-7.2687964
1522763946632,16.692375,-1.4939818,-10.477027
1522763946642,13.455414,0.8331822,-4.223372
1522763946652,10.46745,4.903325,8.073248
1522763946662,17.688362,2.5187001,10.965444
1522763946672,21.586123,-2.135628,3.514688
1522763946682,20.87744,-2.1164744,3.4859576
1522763946692,22.151154,-2.6144683,2.087744
1522763946702,20.551826,-1.283292,0.842759
1522763946712,20.580557,1.3982137,6.8761473
1522763946722,24.56451,6.9527617,13.608643
1522763946733,22.649149,8.274361,10.362105
1522763946742,21.634007,12.306197,7.881712
1522763946753,20.66675,16.931795,13.627796
1522763946762,16.46253,14.719552,14.729129
1522763946773,12.947843,6.943185,7.1059904
1522763946782,9.481039,1.3982137,-1.3982137
1522763946792,5.93762,2.327164,-5.841852
1522763946802,3.1124623,2.566584,-3.9264908
1522763946812,1.8962077,1.1013328,-0.17238252
1522763946823,0.02873042,-0.1340753,1.0055647
1522763946832,-1.733402,-0.9768343,-0.641646
1522763946842,-1.2737153,-1.6567876,-1.5993267
1522763946852,-0.91937345,-2.2218192,-0.1436521
1522763946862,0.21068975,-1.3790601,1.6472107
1522763946873,2.4899697,-1.3694834,3.4859576
1522763946882,5.3821654,-3.8498764,5.2289367
1522763946892,5.9663506,-2.7868507,5.813122
1522763946902,4.175488,-3.9073372,3.41892
1522763946913,3.5434184,-5.66947,3.064578
1522763946922,7.28795,-7.1634517,2.585738
1522763946932,9.940725,-8.0924015,4.223372
1522763946942,8.829816,-7.1347213,5.544971
1522763946952,6.3589997,-5.6407394,2.480393
1522763946962,5.746084,-4.7884035,-2.5570073
1522763946973,10.25676,-7.2783732,-8.082825
1522763946982,11.827356,-7.8529816,-2.2218192
1522763946992,12.50731,-6.8091097,-0.8810662
1522763947003,15.389929,-7.680599,-3.1124623
1522763947012,16.22311,-5.861006,-3.4093432
1522763947022,12.248735,0.076614454,-1.6567876
1522763947032,3.667917,4.817134,-3.4955344
1522763947042,-11.36767,16.328455,-13.713987
1522763947052,-31.90992,34.524387,-44.436382
1522763947062,-32.39834,38.048653,-54.42499
1522763947073,-15.466543,33.825283,-21.787235
1522763947082,-5.48751,27.121517,5.851429
1522763947092,-0.02873042,24.25805,25.76161
1522763947102,-10.936713,45.757984,70.47572
1522763947112,3.2752678,37.043087,31.99611
1522763947123,7.029376,21.883003,6.6175733
1522763947132,4.5872903,12.440272,5.48751
1522763947142,4.003105,9.605537,6.301539
1522763947152,2.6240451,9.988609,6.933608
1522763947162,1.2449849,10.515334,7.1251445
1522763947172,-0.16280572,9.404425,6.4164605
1522763947182,-1.5514427,7.374141,5.813122
1522763947192,-2.4420857,4.951209,3.916914
1522763947202,-2.9783869,2.231396,0.2873042
1522763947212,-3.016694,0.10534488,-2.27928
1522763947223,-2.5474305,-0.81402856,-4.156334
1522763947232,-2.1452048,-1.7908629,-6.205771
1522763947244,-2.585738,-4.663905,-8.858546
1522763947253,-6.3302693,-13.168109,-6.83784
1522763947262,0.5267244,-17.7554,-1.7142484
1522763947272,0.5267244,-17.7554,-1.7142484
1522763947282,4.2999864,-14.719552,-1.3982137
1522763947292,2.6048915,-13.206416,-1.8579005
1522763947302,-0.25857377,-11.070788,-1.1109096
1522763947312,-1.5705963,-6.8761473,1.733402
1522763947322,-1.8866309,-3.6966474,-0.29688102
1522763947332,-4.596867,1.2737153,-6.6175733
1522763947342,-8.283937,11.224017,-10.668563
1522763947352,-6.895301,16.510414,-4.2904096
1522763947362,0.9576807,16.950949,-2.2409728
1522763947372,1.9728222,17.046717,-5.4683566
1522763947382,3.8498764,13.024457,-5.5162406
1522763947392,8.149862,8.973468,-1.340753
1522763947402,7.9104424,6.83784,12.248735
1522763947412,10.793061,8.743625,31.546001
1522763947422,8.925584,8.034941,20.973207
1522763947432,6.7133417,8.762778,13.512875
1522763947442,6.5218053,8.6574335,3.9456444
1522763947452,11.243171,9.80665,-2.0111294
1522763947462,21.720198,11.128249,-5.257667
1522763947473,25.368961,13.417107,-7.345411
1522763947482,19.115307,17.017986,-7.824251
1522763947492,11.434708,19.776106,-6.167464
1522763947502,7.1826053,18.521544,-2.882619
1522763947512,4.644751,12.871228,5.535394
1522763947522,0.90979666,6.483498,14.269443
1522763947532,-4.271256,3.6774938,12.727576
1522763947542,-10.247183,8.686164,7.422025
1522763947552,-25.780764,26.336218,0.7374141
1522763947562,-42.31991,46.41878,-11.856087
1522763947572,-23.75048,43.813892,-15.2367
1522763947582,-5.889736,28.931534,-11.243171
1522763947592,1.3790601,12.890382,-4.2042184
1522763947602,7.920019,1.283292,7.297527
1522763947612,13.139379,-3.7732618,16.385916
1522763947622,13.8959465,-3.7924154,17.946936
1522763947632,9.816227,-2.0015526,12.708423
1522763947642,4.6351743,0.047884032,8.37013
1522763947652,-0.29688102,4.7884035,7.067683
1522763947662,-2.4133554,7.5465236,5.6886234
1522763947672,-2.1164744,5.21936,3.821146
1522763947682,-1.4269443,1.8004397,2.1452048
1522763947692,-1.0342951,-0.20111294,2.9017725
1522763947702,-0.92895025,-0.81402856,5.4204726
1522763947712,-0.49799395,-0.842759,4.4723687
1522763947722,-0.009576807,-0.21068975,0.92895025
1522763947732,-0.25857377,0.05746084,-0.22984336
1522763947742,-0.4213795,-0.19153613,0.019153614
1522763947752,-0.22026655,-0.35434186,0.10534488
1522763947762,-0.06703765,-0.40222588,-0.08619126
1522763947772,-0.18195933,-0.009576807,-0.32561144
1522763947782,-0.48841715,1.0055647,-0.90021986
1522763947792,-0.8523358,3.3039982,-1.7621324
1522763947802,-1.6280571,9.730036,-3.1124623
1522763947812,-1.3120226,19.04827,-4.903325
1522763947822,1.532289,33.04956,-10.295067
1522763947832,4.9224787,44.101196,-11.425131
1522763947842,6.4547677,54.769756,-7.920019
1522763947852,7.690176,76.451645,21.078552
1522763947862,4.673482,65.02652,36.46848
1522763947872,6.981492,38.881836,17.927782
1522763947882,7.297527,23.683443,0.39264908
1522763947892,5.353435,17.48725,-3.2561142
1522763947902,3.6104562,13.9438305,-2.2218192
1522763947912,2.9783869,10.936713,-3.9935284
1522763947922,3.3806129,9.270349,-6.703765
1522763947932,5.21936,7.8146744,-8.24563
1522763947942,7.9008656,5.717354,-6.38773
1522763947952,8.034941,4.1946416,-2.2984335
1522763947962,5.889736,3.3135753,-1.7429788
1522763947973,4.0222588,2.4037786,-3.4955344
1522763947982,3.2752678,1.13964,-4.606444
1522763947992,3.265691,-0.4213795,-5.1523223
1522763948002,3.016694,-0.7469909,-5.439626
1522763948012,2.231396,1.5227122,-6.2249246
1522763948022,3.2082303,-1.3120226,-17.075447
1522763948032,2.7102363,-7.2592196,-22.725763
1522763948042,-0.019153614,-5.8322754,-13.685257
1522763948052,-1.0342951,-4.8267107,-7.73806
1522763948062,-0.25857377,-5.1140146,-4.9320555
1522763948072,-0.6607997,-3.5242648,-2.1452048
1522763948082,-1.0821792,-1.4269443,1.8195933
1522763948092,-1.8195933,-1.9728222,5.21936
1522763948102,-6.789956,-5.66947,53.180008
1522763948112,-16.050728,9.030929,44.771572
1522763948122,-9.452309,10.840945,16.845604
1522763948132,-5.851429,4.55856,10.821792
1522763948142,-4.55856,1.283292,5.841852
1522763948152,-2.6527755,0.78529817,2.6623523
1522763948162,-1.7525556,0.47884035,1.292869
1522763948172,-1.3311762,1.5131354,-2.0398598
1522763948182,-1.1204864,3.620033,-9.260772
1522763948192,-0.82360536,5.45878,-11.348516
1522763948202,-0.82360536,7.3549876,-10.649409
1522763948212,-0.46926352,6.4643445,-11.013328
1522763948222,0.4213795,3.6008794,-10.94629
1522763948232,1.2066777,2.2218192,-8.686164
1522763948242,1.3599066,1.9153614,-6.1387334
1522763948252,1.3024458,1.9440918,-4.7405195
1522763948262,1.6089035,2.3463178,-4.7884035
1522763948272,4.55856,8.360553,-6.493075
1522763948283,9.193734,26.642677,-10.5919485
1522763948292,3.8977604,34.830845,-11.760319
1522763948302,-12.133814,40.059784,-19.58457
1522763948312,-26.805483,51.073112,-21.825542
1522763948322,-25.177425,55.315636,-10.46745
1522763948332,-5.3821654,47.23281,5.592855
1522763948342,3.5817258,33.566708,6.157887
1522763948352,-3.9743748,26.00103,-6.5122285
1522763948362,-1.2354081,14.480132,-1.1971009
1522763948372,4.0892963,5.6982,16.912642
1522763948382,5.813122,6.9527617,30.176517
1522763948392,3.9456444,7.881712,26.18299
1522763948402,1.6759412,7.565677,12.29662
1522763948412,0.2777274,7.603985,2.7006595
1522763948422,2.5187001,6.579266,0.31603462
1522763948432,9.088389,5.7269306,6.042965
1522763948442,11.779472,8.829816,11.080365
1522763948452,5.4683566,10.649409,10.400413
1522763948462,-1.2737153,7.1251445,10.314221
1522763948472,-4.5202527,4.414908,9.308656
1522763948482,-6.7133417,5.602432,4.7788267
1522763948492,-6.588843,5.7843914,0.7278373
1522763948502,-4.4436383,3.7445314,-0.92895025
1522763948512,-2.777274,2.1164744,-1.6567876
1522763948522,-1.541866,1.3503298,-2.2888567
1522763948532,-0.30645782,0.9672575,-2.72939
1522763948542,0.40222588,0.22984336,-3.1794999
1522763948552,0.6512229,-0.45968673,-3.7253778
1522763948562,0.60333884,-0.61291564,-3.6008794
1522763948572,0.94810385,0.36391866,-4.0318356
1522763948582,1.3311762,3.6296098,-6.895301
1522763948592,1.13964,9.021352,-9.892841
1522763948602,-0.36391866,15.466543,-10.697293
1522763948612,-3.1316159,24.41128,-9.605537
1522763948622,-6.291962,36.286522,-5.8801594
1522763948632,-15.006856,45.805866,7.843405
1522763948642,-28.558039,64.47106,32.03442
1522763948652,-27.26517,68.23475,45.01099
1522763948662,-8.42759,43.813892,21.078552
1522763948672,-1.6567876,27.466282,-9.097966
1522763948682,1.3599066,19.709068,-10.94629
1522763948692,3.3135753,13.761871,-4.7979803
1522763948702,3.5434184,9.452309,-5.1235914
1522763948712,3.7349546,7.0485296,-6.253655
1522763948722,3.3423057,6.0525417,-7.2304893
1522763948732,1.8387469,4.9703627,-4.9799395
1522763948742,-0.94810385,3.916914,-2.6910827
1522763948752,-2.9783869,3.3423057,-2.777274
1522763948762,-2.5761611,2.1068976,-5.0182467
1522763948772,-1.340753,0.51714754,-5.3438582
1522763948782,-0.39264908,-0.41180268,-4.6255975
1522763948792,0.5650316,-0.2777274,-4.6351743
1522763948802,0.38307226,1.6280571,-6.5218053
1522763948812,-0.58418524,-1.4173675,-20.12087
1522763948822,-0.39264908,-8.992621,-27.198132
1522763948832,-0.81402856,-8.073248,-13.464991
1522763948842,-0.842759,-6.2728086,-6.6271505
1522763948852,-0.1340753,-5.9567738,-4.280833
1522763948862,0.59376204,-5.4779334,-1.7429788
1522763948872,0.7661445,-4.855441,1.9919758
1522763948882,2.633622,-9.624691,15.907076
1522763948892,-2.633622,-2.7389667,57.365074
1522763948902,-12.325351,12.679692,42.34864
1522763948911,-7.374141,9.844957,11.080365
1522763948922,-4.855441,4.271256,7.297527
1522763948932,-4.1659107,1.982399,3.3518825
1522763948942,-3.4093432,0.9864111,0.009576807
1522763948952,-3.1124623,0.545878,-0.23942018
1522763948962,-1.9057846,0.38307226,1.7142484
1522763948972,-1.0247183,0.019153614,-1.6376339
1522763948982,-1.5227122,1.1875241,-10.448297
1522763948992,-3.0071173,4.0414124,-10.965444
1522763949002,-2.930503,9.931149,-15.916653
1522763949012,-3.3901896,15.840038,-31.862036
1522763949022,-2.384625,11.291056,-24.813507
1522763949032,-3.217807,8.236053,-10.43872
1522763949042,-5.0757074,12.162544,-8.24563
1522763949052,-9.9790325,23.72175,-10.151415
1522763949062,-12.890382,34.629734,-8.647857
1522763949072,-16.156073,39.85867,-7.7572136
1522763949082,-18.53112,42.386948,-6.6079965
1522763949092,-9.892841,42.568905,0.39264908
1522763949102,4.865018,40.586506,13.771448
1522763949113,0.50757074,37.560238,-5.8322754
1522763949122,0.8523358,35.69276,-16.270994
1522763949132,10.907983,28.6155,1.1587936
1522763949142,11.923124,19.718645,14.039598
1522763949152,4.309563,16.395493,12.545617
1522763949162,1.3215994,14.480132,12.325351
1522763949172,2.231396,10.611102,11.568783
1522763949182,2.7006595,6.4068837,8.303091
1522763949192,3.1890767,3.0550013,6.081272
1522763949202,3.8977604,1.1971009,3.7445314
1522763949212,5.315128,-0.4213795,4.5872903
1522763949222,8.599973,-1.1013328,11.731588
1522763949232,11.511322,2.9113493,16.452953
1522763949242,8.762778,8.159439,13.158532
1522763949252,3.6008794,9.126697,7.489063
1522763949262,0.4213795,6.789956,2.27928
1522763949272,-1.6472107,4.271256,-1.8004397
1522763949282,-2.4995465,3.6966474,-3.1507695
1522763949292,-1.9536686,2.9879637,-3.4093432
1522763949302,-1.5035586,1.7908629,-2.920926
1522763949312,-1.3024458,0.641646,-2.27928
1522763949322,-0.5650316,-0.22026655,-2.6431987
1522763949332,0.25857377,-0.5746084,-3.7732618
1522763949342,0.63206923,-0.6512229,-3.9743748
1522763949352,0.20111294,-0.60333884,-2.6719291
1522763949362,-0.51714754,-0.23942018,-0.36391866
1522763949372,-0.7469909,1.2737153,1.2737153
1522763949382,-0.46926352,4.817134,-0.20111294
1522763949392,0.1436521,10.084377,-3.6966474
1522763949402,-0.4309563,16.529568,-5.133168
1522763949412,-3.2082303,25.73288,-3.0550013
1522763949422,-9.586384,41.122807,4.405331
1522763949432,-16.500837,69.86281,36.478058
1522763949442,-15.093047,77.56256,34.00724
1522763949452,-8.590396,73.01357,4.759673
1522763949462,-1.8770541,43.69897,-6.4547677
1522763949472,-2.3463178,21.566969,-0.15322891
1522763949482,-1.436521,13.685257,-0.641646
1522763949492,0.80445176,8.532935,-5.6790466
1522763949502,1.5897499,4.7405195,-8.121132
1522763949512,1.8962077,2.9879637,-8.293514
1522763949523,1.7812861,2.480393,-6.215348
1522763949533,0.8619126,2.2218192,-3.3997664
1522763949542,-0.38307226,2.1068976,-2.0398598
1522763949552,-1.9536686,2.030283,-1.9919758
1522763949562,-2.7964275,1.484405,-3.4093432
1522763949572,-2.4612393,0.7757214,-3.821146
1522763949582,-2.087744,0.31603462,-3.466804
1522763949592,-2.0494366,0.4405331,-4.807557
1522763949602,-3.0550013,-0.7565677,-12.928689
1522763949612,-7.7093296,-7.872135,-41.63038
1522763949622,-7.747637,-9.940725,-27.102364
1522763949632,-5.7269306,-6.5984197,-6.799533
1522763949642,-3.4093432,-5.554548,-4.0222588
1522763949652,-1.733402,-4.9895163,-2.4612393
1522763949662,-1.2162545,-4.6160207,-0.08619126
1522763949672,-0.89064306,-4.31914,1.4748282
1522763949682,0.2873042,-9.3182335,18.942924
1522763949692,-5.2480903,-1.1875241,70.33207
1522763949702,-11.463438,14.030022,41.247307
1522763949712,-6.339846,11.836933,17.659632
1522763949722,-3.7062242,6.2632318,11.415554
1522763949732,-2.9113493,3.6870706,5.7748146
1522763949742,-1.6950948,2.6240451,2.4516625
1522763949752,-0.82360536,0.78529817,-0.35434186
1522763949762,-0.9768343,0.05746084,-4.5394063
1522763949772,-0.095768064,0.82360536,-10.582372
1522763949782,0.02873042,3.169923,-13.608643
1522763949792,0.0,8.810662,-16.912642
1522763949802,-0.35434186,16.136919,-28.826189
1522763949812,0.31603462,8.810662,-28.33777
1522763949822,0.076614454,3.083732,-12.689269
1522763949832,-0.25857377,4.7500963,-6.5122285
1522763949842,0.16280572,10.141838,-7.5848308
1522763949852,-4.1371803,24.076092,-8.513782
1522763949862,-10.726024,40.03105,-11.57836
1522763949872,-13.713987,48.717216,-10.6877165
1522763949882,-16.64449,53.103394,-7.795521
1522763949892,-16.79772,53.936577,-3.5625722
1522763949902,-3.9264908,46.18894,6.1387334
1522763949912,19.929335,31.478964,17.927782
1522763949922,30.71282,19.038692,9.346964
1522763949932,21.289242,10.409989,0.12449849
1522763949942,4.4723687,14.001291,3.5434184
1522763949952,-0.7278373,15.648502,14.719552
1522763949962,-0.45010993,12.564771,13.206416
1522763949972,2.087744,8.121132,9.193734
1522763949982,4.4436383,4.0797195,6.0525417
1522763949992,5.094861,1.3503298,4.1180267
1522763950002,5.583278,0.11492168,1.5610195
1522763950012,8.437167,-1.2066777,5.497087
1522763950022,14.164097,-0.047884032,16.385916
1522763950032,15.035586,4.5777135,21.212627
1522763950042,8.485051,7.3071036,11.291056
1522763950052,2.4420857,6.5026517,-0.41180268
1522763950061,-0.4309563,5.2959743,-4.8267107
1522763950072,-0.6607997,4.76925,-5.2863975
1522763950082,-0.12449849,3.5338416,-4.8841715
1522763950092,0.25857377,1.6376339,-3.3135753
1522763950102,0.06703765,-0.22984336,-0.78529817
1522763950112,-0.12449849,-1.436521,0.18195933
1522763950122,0.5650316,-1.7717092,-1.1683705
1522763950132,1.436521,-1.541866,-2.8921957
1522763950142,1.1587936,-1.2354081,-2.882619
1522763950152,-0.009576807,-0.8810662,-0.9864111
1522763950162,-0.5746084,-0.35434186,0.7086837
1522763950172,-0.5267244,1.1204864,0.22026655
1522763950182,0.2681506,4.1276035,-3.4284968
1522763950192,0.7661445,9.14585,-6.435614
1522763950204,0.23942018,15.71554,-7.680599
1522763950212,-0.91937345,24.162283,-0.9959879
