1522763945157,0.6590189,2.3624601,0.9986425
1522763945167,2.274094,1.0156769,0.7771951
1522763945177,3.7784457,-0.201219,0.6260147
1522763945191,4.9634023,-0.7303505,0.75270814
1522763945198,5.3807454,-0.030874874,1.2456415
1522763945210,3.3738785,-0.83255696,2.4476323
1522763945219,0.46205845,-3.4622445,3.1002634
1522763945231,-1.1253359,-3.5804207,2.5455801
1522763945240,-2.3454258,-2.8628461,2.265577
1522763945247,-5.079449,-0.62282073,3.0076387
1522763945258,-8.086023,1.810971,3.53677
1522763945268,-10.095019,2.6445928,3.6996617
1522763945278,-10.7114525,2.8585875,4.015863
1522763945287,-8.564052,3.3195813,3.9040747
1522763945297,-3.7741873,1.9600222,3.031061
1522763945307,0.37582174,-0.93902206,1.810971
1522763945317,1.7598678,-2.10375,0.71438074
1522763945327,1.0497457,-2.3794947,0.3034255
1522763945337,-0.15224507,-2.6382048,0.66327745
1522763945347,-0.93689275,-2.5775197,1.4138563
1522763945357,-1.3712703,-2.2261848,2.0388064
1522763945367,-2.024966,-1.0848792,2.4486969
1522763945377,-2.9309838,0.2533869,2.7510579
1522763945387,-3.4633093,0.9006946,2.7968378
1522763945397,-3.5048306,0.31407198,2.5455801
1522763945407,-3.0832288,-0.9379574,2.0867157
1522763945420,-2.4220808,-2.0175133,1.4159856
1522763945427,-2.039871,-2.275159,0.5834287
1522763945437,-2.37843,-1.8567511,-0.21718878
1522763945447,-3.1673362,-1.5394851,-0.92198765
1522763945457,-3.8316784,-1.6150753,-1.7034414
1522763945467,-4.0563197,-1.7566739,-2.643528
1522763945477,-3.9402728,-1.7641264,-3.6517525
1522763945487,-3.8763938,-1.5991056,-4.5790634
1522763945497,-4.1106167,-1.4585717,-5.281733
1522763945507,-4.430012,-1.6565967,-5.7001405
1522763945517,-4.6312313,-2.0835216,-6.059993
1522763945527,-4.845226,-1.8407813,-6.646615
1522763945537,-5.0719967,-0.92518157,-7.3961296
1522763945547,-5.04538,-0.011711159,-8.023209
1522763945557,-4.5290246,0.6590189,-8.348992
1522763945575,-2.3411672,0.9762848,-8.305341
1522763945585,-1.0156769,0.5344547,-7.9359074
1522763945594,-0.070266955,-0.75270814,-7.3641896
1522763945604,-0.21825342,-2.692502,-7.024566
1522763945614,-1.454313,-4.494956,-6.925554
1522763945624,-3.2493143,-6.140906,-6.698783
1522763945634,-4.891006,-6.746692,-6.2345953
1522763945645,-5.8640966,-5.9024243,-5.678848
1522763945656,-6.2335305,-4.49815,-5.1667504
1522763945664,-6.222884,-4.015863,-4.457693
1522763945676,-5.6330676,-5.3200603,-2.8862684
1522763945685,-5.1550393,-5.9865317,-1.3276196
1522763945696,-4.5428653,-5.577706,0.11391764
1522763945706,-3.6368473,-4.2639265,1.5352265
1522763945716,-2.7787387,-2.3858826,2.5839076
1522763945726,-2.4401798,-1.810971,3.101328
1522763945737,-2.6786616,-2.3677835,3.2269566
1522763945746,-2.9416304,-2.7159243,3.3749433
1522763945759,-2.8543289,-2.4774425,3.6059723
1522763945765,-2.304969,-1.5863297,3.5601923
1522763945777,-1.3989512,0.010646508,3.1119745
1522763945785,-0.6387905,0.41414917,2.7680922
1522763945796,-0.179926,-0.72928584,2.6584332
1522763945805,0.48335147,-1.8833673,2.7915144
1522763945817,1.5991056,-1.7598678,2.9405656
1522763945826,2.720183,-1.0231295,2.7829974
1522763945836,3.3930423,-0.7473849,2.5434508
1522763945847,3.5261235,-0.81019926,2.5743258
1522763945857,3.240797,-0.9549918,3.0299964
1522763945868,2.4923477,-0.7974235,3.6890152
1522763945876,1.2499001,-0.6675361,3.7954803
1522763945884,0.5887519,-1.4202442,3.0140266
1522763945896,1.2200899,-1.9110483,2.3720422
1522763945905,2.2538657,-2.308163,1.9067897
1522763945916,2.4412444,-2.7883205,1.8439753
1522763945925,2.0292244,-2.738282,1.7588031
1522763945936,1.8077772,-2.2666416,1.146629
1522763945945,1.8492985,-1.9770566,0.68882906
1522763945956,1.6917301,-2.1846635,0.90175927
1522763945965,1.2892922,-2.4795718,1.3957572
1522763945976,1.0359052,-2.5061882,1.6512735
1522763945985,1.0135477,-2.5423863,1.5852652
1522763945996,0.8921774,-2.4476323,1.3340075
1522763946004,0.10752974,-2.3007104,1.1072369
1522763946016,-0.88791883,-2.388012,0.71544534
1522763946025,-0.73993236,-2.5423863,0.0031939526
1522763946036,-0.07984881,-2.7233768,-0.69415236
1522763946045,0.15118042,-2.6999545,-0.8229751
1522763946056,0.13308136,-2.219797,-0.72609186
1522763946065,0.1927018,-1.344654,-0.66327745
1522763946077,-0.053232543,-0.83255696,-0.085172065
1522763946085,-0.7303505,-0.7771951,0.10646509
1522763946097,-1.0657154,-0.40989056,-0.48441613
1522763946106,-0.76335466,-0.006387905,-0.94008666
1522763946117,-0.41840777,-0.014905112,-1.1093662
1522763946125,-0.2491283,-0.17247343,-1.3031327
1522763946136,0.07346091,0.10752974,-1.5597135
1522763946145,0.21186551,0.4418301,-1.676825
1522763946161,0.023422318,0.56639427,-1.4734768
1522763946164,-0.15224507,0.5525538,-1.1029782
1522763946176,-0.19802506,0.46844637,-0.77187186
1522763946184,0.05003859,0.493998,-0.984802
1522763946197,0.39924407,0.7047989,-1.8269409
1522763946205,0.64837235,0.963509,-2.841553
1522763946217,0.5887519,1.2637405,-3.3674905
1522763946226,0.25658086,1.7981952,-3.363232
1522763946236,-0.40669662,2.180405,-3.6325886
1522763946244,-1.4713475,2.4465675,-4.381038
1522763946256,-2.795773,2.6392694,-5.132682
1522763946264,-3.6432352,2.7265708,-5.768278
1522763946276,-3.588938,2.064358,-6.107902
1522763946284,-3.036384,1.4511191,-5.856644
1522763946297,-2.42421,1.8642036,-5.2370176
1522763946305,-1.9355352,2.5945542,-4.5162487
1522763946317,-1.4585717,2.9874103,-3.6975324
1522763946325,-1.0178062,3.1183624,-2.8543289
1522763946336,-1.1200126,2.777674,-2.0622287
1522763946345,-2.5785844,3.1992757,-1.0422932
1522763946356,-4.8611956,4.213888,0.16289158
1522763946367,-6.0397644,2.6169116,1.2126373
1522763946377,-5.3072844,-1.4564424,1.9685394
1522763946385,-3.6272655,-1.5341618,1.9110483
1522763946397,-1.3201671,0.69415236,1.6661786
1522763946405,1.1881503,1.6565967,1.3137791
1522763946417,3.1087804,1.9206301,0.6302733
1522763946425,4.4917617,1.9376645,0.08197811
1522763946437,5.362646,1.9440525,-0.12669346
1522763946446,5.7736015,2.2879345,-0.09049532
1522763946457,5.9684324,3.3760078,-0.057491146
1522763946465,5.6469083,3.8167732,-0.27467993
1522763946477,4.8462906,2.3592663,-0.6302733
1522763946486,3.90301,-0.34388223,-0.7708072
1522763946497,2.8671048,-2.3369086,-0.6984109
1522763946506,1.545873,-3.4441454,-0.24061109
1522763946517,0.17247343,-4.2245345,0.49293333
1522763946526,-0.80700535,-4.760054,0.96670294
1522763946537,-1.277581,-4.52796,1.3435893
1522763946546,-1.390434,-4.0999703,1.8216176
1522763946557,-1.2541587,-3.7433124,1.9813153
1522763946565,-0.9549918,-2.8553936,1.8024539
1522763946577,-0.7271565,-0.7910356,1.5799419
1522763946585,-1.0454872,1.7619971,1.1764392
1522763946597,-1.0327113,2.0100608,0.30981338
1522763946605,-0.6345319,1.8897552,0.09475392
1522763946617,-0.12243485,1.4181149,-0.35772267
1522763946625,0.76335466,1.7055707,-1.2946154
1522763946637,1.8588804,2.4039817,-1.774773
1522763946645,2.527481,1.8514278,-1.0870085
1522763946657,2.0696812,-0.41840777,0.40456733
1522763946665,1.0955257,-2.2091506,0.93902206
1522763946677,0.40882593,-2.5445156,0.53871334
1522763946685,0.41414917,-3.1290088,-0.103271134
1522763946697,0.86769044,-3.3792017,-0.7537728
1522763946705,1.3883047,-3.1577544,-0.9102765
1522763946717,1.0454872,-3.9871173,-0.8197811
1522763946725,-0.2491283,-5.0719967,-0.38220966
1522763946738,-1.0029011,-5.3988442,0.28106782
1522763946746,-1.0465518,-5.6820416,0.6174975
1522763946757,-0.08943067,-5.993984,0.6057863
1522763946765,1.1764392,-6.5752835,0.21612412
1522763946777,1.5873944,-6.911713,-0.35772267
1522763946785,1.4117271,-5.7736015,-0.50145054
1522763946797,0.9273109,-3.744377,-0.04790929
1522763946805,0.09155997,-2.7531872,0.536584
1522763946817,-0.987996,-3.0257378,0.64837235
1522763946826,-1.8865613,-3.0779057,0.42053708
1522763946838,-2.210215,-2.1846635,0.29277897
1522763946846,-2.1931808,-0.9720262,0.23422319
1522763946857,-2.0611641,0.41840777,0.09368927
1522763946869,-2.0228367,1.8003246,-0.053232543
1522763946879,-2.3092277,2.8010964,-0.15118042
1522763946886,-2.5817783,2.8074841,-0.23635249
1522763946897,-2.597748,1.7215405,-0.37156314
1522763946906,-2.6179764,-0.06813765,-0.45992917
1522763946918,-2.3709774,-0.984802,-0.56426495
1522763946926,-1.9248887,-1.1594048,-1.0337759
1522763946938,-1.2062494,-1.5522609,-1.6991827
1522763946947,-0.49186867,-2.3039045,-2.1665645
1522763946958,-0.1948311,-2.668015,-2.4039817
1522763946966,-0.5972691,-2.5604854,-2.7020838
1522763946978,-1.6214632,-2.7734153,-3.5633864
1522763946986,-1.4617656,-1.2041202,-4.8335147
1522763946997,-1.2158313,0.13840461,-6.317638
1522763947006,-1.5469377,0.38327432,-8.0753765
1522763947017,-2.0132546,0.561071,-9.947033
1522763947026,-2.2591891,1.1924089,-11.511004
1522763947038,-2.7510579,1.149823,-11.990098
1522763947046,-3.2620902,3.8071914,-9.581858
1522763947057,-5.1603627,12.716189,-4.230922
1522763947066,-7.584573,20.949135,-0.3854036
1522763947078,-6.9074545,23.643766,-0.2555162
1522763947086,-3.8412602,21.890285,-1.7162172
1522763947097,2.01219,14.596363,-1.9578929
1522763947106,3.8082561,3.9754062,-0.7771951
1522763947117,-1.2424475,0.30023155,-1.1668574
1522763947127,-2.5413215,0.20547761,-1.0508103
1522763947138,-2.3028398,1.5235153,-0.49932125
1522763947146,-1.8642036,2.268771,-0.19376646
1522763947157,-1.1072369,1.8684622,0.052167892
1522763947166,-0.37582174,0.5653296,0.36730453
1522763947177,0.13840461,-0.96031505,0.61110955
1522763947185,0.4897394,-2.2400253,0.76654863
1522763947197,0.7037342,-2.7755446,0.93156946
1522763947206,0.7793244,-2.4018524,1.189215
1522763947218,0.8197811,-1.7641264,1.4660242
1522763947226,0.91453505,-1.2254131,1.6544675
1522763947237,1.2711931,-0.359852,1.8162943
1522763947247,1.9802506,0.7803891,2.2964518
1522763947257,3.1204915,1.140241,3.418594
1522763947265,3.7039204,-0.6441138,4.0328975
1522763947276,3.8412602,-2.3251975,4.0446086
1522763947284,3.899816,-2.7031484,3.6357827
1522763947296,3.5037658,-3.387719,3.036384
1522763947305,2.7787387,-4.4715333,2.710601
1522763947316,1.7417687,-5.826834,2.5924249
1522763947325,0.40882593,-6.7914076,2.2634478
1522763947336,-0.5376487,-5.7459207,1.7172818
1522763947344,-1.3925633,-2.8000317,0.91453505
1522763947356,-2.3251975,0.9677676,-0.18737854
1522763947366,-2.3411672,4.6365542,-1.4340847
1522763947377,-2.3060336,7.4323277,-2.8713634
1522763947384,-3.165207,8.82702,-3.9040747
1522763947396,-5.3051553,8.257432,-4.3980727
1522763947404,-8.301083,4.677011,-3.9658244
1522763947417,-9.165579,-1.9525696,-2.8990443
1522763947425,-7.199169,-7.3876123,-2.2315083
1522763947437,-4.63549,-7.9327135,-1.9323412
1522763947445,-2.0270953,-6.1047077,-1.972798
1522763947457,0.402438,-3.4047534,-2.1314309
1522763947466,2.6967607,-0.58768725,-2.7638335
1522763947477,4.4502406,1.137047,-4.257539
1522763947485,5.6085806,1.7928721,-5.7310157
1522763947501,6.3868403,2.6062653,-6.1802983
1522763947505,6.9170365,3.0480955,-5.6841707
1522763947517,7.218333,1.9738626,-5.046445
1522763947526,7.899709,-0.99225456,-4.7345023
1522763947537,9.278432,-3.9253676,-4.6514597
1522763947545,10.471906,-5.2891855,-4.3224826
1522763947557,10.913735,-5.82364,-2.939501
1522763947565,10.380345,-5.56493,0.5738468
1522763947577,8.7674,-3.7273426,4.7334375
1522763947585,6.7743735,-2.3422318,5.5074387
1522763947596,5.0666733,-0.6930877,4.650395
1522763947604,3.780575,1.838652,4.014798
1522763947616,2.7510579,2.9810224,3.207793
1522763947625,1.8322641,1.1487583,2.0281599
1522763947636,1.1391764,-1.8737855,0.81552255
1522763947645,0.41201988,-3.265284,0.10646509
1522763947656,-0.45247662,-2.2219262,0.021293016
1522763947664,-1.3191024,0.9645737,0.09901253
1522763947677,-2.1207845,4.2798963,0.027680922
1522763947684,-2.7223122,5.3402886,-0.1969604
1522763947697,-3.113039,4.292672,-0.5025152
1522763947705,-3.2376032,2.4625373,-0.76122534
1522763947717,-3.1524312,0.80807,-0.96031505
1522763947725,-3.0928106,-0.21718878,-1.146629
1522763947737,-3.0321255,-0.77825975,-1.2701285
1522763947745,-2.8915918,-1.1636634,-1.2520294
1522763947757,-2.7393465,-1.4351493,-1.1519523
1522763947765,-2.5924249,-1.6118814,-1.055069
1522763947777,-2.4380505,-1.6704372,-0.9560565
1522763947785,-2.3230681,-1.6203985,-0.79848814
1522763947797,-2.2772882,-1.457507,-0.5717175
1522763947805,-2.2836761,-1.1317239,-0.118176244
1522763947817,-2.350749,-0.7942295,0.7282212
1522763947825,-2.610524,-0.91347045,1.5575842
1522763947838,-3.3046763,-1.8961432,1.5629075
1522763947845,-3.988182,-3.6645281,0.70054024
1522763947857,-6.1089664,-2.7819326,-0.48335147
1522763947868,-8.007239,0.26083946,-1.0348406
1522763947878,-6.4858527,-2.174017,-0.9645737
1522763947885,-5.666072,-4.879295,-1.0667801
1522763947897,-5.5212793,-4.4630165,-1.3989512
1522763947905,-4.5577703,-1.8780441,-1.5288386
1522763947917,-3.1279442,0.7537728,-1.4032098
1522763947925,-2.0654225,2.716989,-1.2254131
1522763947937,-1.3797874,4.335258,-1.1072369
1522763947945,-1.1317239,5.2338233,-1.2488354
1522763947957,-1.1764392,4.6684937,-1.6874716
1522763947965,-1.1285299,3.0268023,-2.0686166
1522763947978,-1.0465518,1.5905883,-2.2123444
1522763947985,-0.9986425,0.8059407,-2.234702
1522763947997,-0.9038886,0.4982566,-2.2613184
1522763948005,-0.6611482,0.32791245,-2.335844
1522763948017,0.48761007,0.27361527,-2.1303663
1522763948025,3.7699287,0.65476024,-1.1455643
1522763948037,6.3527718,2.177211,-0.07346091
1522763948045,5.1518455,2.4231453,0.2725506
1522763948057,2.8745573,1.2552234,0.3939208
1522763948065,1.5235153,0.49719194,0.52380824
1522763948077,0.79848814,0.27042133,0.52061427
1522763948086,0.47057566,0.09368927,0.57704073
1522763948097,0.6004631,-0.16821483,0.70266956
1522763948106,-1.1157541,-3.6144896,0.6515663
1522763948120,-5.232759,-9.948097,-0.2427404
1522763948125,-5.0272813,-5.080514,-0.71757466
1522763948137,-3.8338077,0.015969763,-0.51635563
1522763948146,-2.686114,2.4167573,-0.23422319
1522763948157,-1.8407813,2.9416304,-0.052167892
1522763948166,-1.3914987,2.0664873,0.07771951
1522763948177,-0.96031505,-0.09901253,0.23848179
1522763948185,-0.5025152,-2.59136,0.37369245
1522763948197,0.16927949,-3.5506105,0.46951103
1522763948205,1.3350722,-3.521865,0.5376487
1522763948218,3.0991986,-2.8298419,0.74951416
1522763948226,4.713209,-1.006095,0.99118996
1522763948237,5.5596066,1.1008489,1.1114955
1522763948246,5.890713,2.237896,1.122142
1522763948257,6.083415,2.3007104,1.0923318
1522763948266,6.183492,1.4990283,1.0071597
1522763948278,5.9652386,-0.1841846,0.6324026
1522763948286,5.350935,-3.4846022,-0.8421388
1522763948296,4.6461363,-8.774852,-3.58255
1522763948305,3.9775355,-12.489419,-5.735274
1522763948316,2.6765323,-12.447898,-5.7214336
1522763948325,2.37843,-9.003752,-3.7316012
1522763948336,4.296931,-4.323547,-2.2943225
1522763948344,7.9572005,2.8628461,-3.1705303
1522763948356,10.147187,9.264591,-3.4899254
1522763948367,9.1868725,12.479837,-2.2921932
1522763948376,5.0145054,12.483031,-1.3648823
1522763948384,1.3169731,5.284927,-1.2924861
1522763948397,1.750286,-2.7095363,-1.0912671
1522763948404,3.101328,-5.984402,-0.51635563
1522763948416,3.1737242,-5.486146,0.18950784
1522763948425,2.5998774,-3.5293176,0.8549146
1522763948436,2.0111253,-0.32152456,1.1210773
1522763948444,1.3286842,4.052061,0.8900481
1522763948456,-0.3289771,6.810571,0.5089031
1522763948464,-2.6083946,6.077027,0.03832743
1522763948476,-3.8433895,2.5636792,-0.27680922
1522763948485,-3.8039975,-1.3372015,-0.09901253
1522763948497,-3.4047534,-3.4441454,0.5046445
1522763948505,-3.256767,-3.7912216,1.1530168
1522763948517,-3.3547149,-3.3131933,1.5575842
1522763948530,-3.5452874,-2.558356,1.7460274
1522763948537,-3.7220194,-1.8876259,1.8120357
1522763948545,-3.8593593,-1.4819939,1.7907428
1522763948557,-3.9871173,-1.1562108,1.7002474
1522763948565,-4.1148753,-0.7388677,1.5618428
1522763948577,-4.1979184,-0.40882593,1.3435893
1522763948584,-4.3650684,-0.1298874,1.0007718
1522763948597,-4.854808,0.5057092,0.67392397
1522763948605,-5.442495,1.3638177,0.36198127
1522763948616,-5.771472,2.0558407,0.07559021
1522763948625,-5.7863774,2.6062653,-0.23848179
1522763948637,-5.097548,3.9413373,-1.0380346
1522763948645,-2.5061882,9.669159,-1.6257218
1522763948656,-4.242634,7.4482975,-0.25764552
1522763948665,-6.248436,-2.9043674,1.0625216
1522763948676,-4.918687,-5.5351195,0.5546831
1522763948684,-4.295866,-1.7162172,0.1277581
1522763948696,-3.677304,1.5384204,0.0628144
1522763948705,-2.9842162,2.8458116,0.14479251
1522763948717,-2.646722,3.5261235,0.19802506
1522763948725,-2.5061882,3.8838463,0.03726278
1522763948737,-2.388012,3.716696,-0.26935667
1522763948745,-2.115461,2.7436051,-0.6132389
1522763948757,-1.7609324,1.5075456,-0.7942295
1522763948765,-1.5501317,0.6611482,-0.7729365
1522763948777,-1.5661014,0.45779985,-0.7388677
1522763948786,-1.5171274,0.3332357,-0.75270814
1522763948797,-1.1636634,-0.11391764,-0.78997093
1522763948805,-0.027680922,-0.80913466,-0.7420616
1522763948817,3.6155543,-1.0752974,-0.20547761
1522763948825,7.321604,1.0465518,0.5376487
1522763948836,5.8981657,3.829549,0.8517207
1522763948845,4.058449,4.4033957,1.1583401
1522763948856,3.1545603,4.3682623,1.3978865
1522763948868,2.4295332,4.342711,1.4074684
1522763948880,1.9185008,3.8231611,1.3127145
1522763948884,1.0603923,2.170823,1.1711159
1522763948896,-3.1854353,-5.8832607,0.8261691
1522763948904,-4.7398257,-12.426604,0.268292
1522763948916,-3.5516753,-6.177104,-0.31939524
1522763948924,-2.77448,0.6728593,-0.66221285
1522763948936,-1.930212,3.6155543,-0.76335466
1522763948944,-1.5671661,4.6067443,-0.79210025
1522763948956,-1.5480024,4.6024857,-0.81552255
1522763948964,-1.2978094,3.2684782,-0.80700535
1522763948976,-0.6387905,-0.7388677,-0.85065603
1522763948984,-0.6217561,-5.03154,-0.8602379
1522763948996,-0.8165872,-5.6873646,-0.73141515
1522763949004,0.32152456,-5.680977,-0.5717175
1522763949016,3.5782914,-3.607037,-0.12456415
1522763949024,7.009661,2.1761463,0.51209706
1522763949036,7.555827,4.217082,0.76229
1522763949044,6.970269,2.982087,0.98373735
1522763949056,6.2707934,0.54935986,1.2360597
1522763949064,5.1145825,-3.868941,1.3819168
1522763949077,4.2628617,-9.232652,0.9006946
1522763949085,4.290543,-12.111468,0.25445154
1522763949097,4.8973937,-11.712224,-0.16182692
1522763949107,6.9479113,-8.190359,-1.5639721
1522763949118,9.935322,-2.1931808,-3.4952488
1522763949125,9.375316,0.78358305,-3.7699287
1522763949137,7.2502723,2.427404,-3.5612571
1522763949145,5.348806,2.8362298,-3.5016365
1522763949157,3.0779057,0.93689275,-2.9586647
1522763949165,2.1207845,-0.7601607,-2.0420003
1522763949177,2.497671,-2.274094,-1.0571983
1522763949185,3.0779057,-3.7156315,-0.38327432
1522763949197,3.329163,-4.0297036,-0.020228365
1522763949205,3.308935,-3.1172976,0.13946927
1522763949217,2.9458888,-1.4127916,0.18524924
1522763949225,2.2879345,0.56213564,0.1841846
1522763949237,1.2392535,1.6991827,0.19802506
1522763949245,-0.39285615,1.3553005,0.36198127
1522763949256,-1.9408585,0.50996774,0.76974255
1522763949265,-2.7372174,-0.40669662,1.3254902
1522763949277,-2.939501,-1.4436666,1.7609324
1522763949285,-3.0385134,-2.1665645,2.0984268
1522763949298,-3.2748659,-2.357137,2.388012
1522763949306,-3.6496232,-2.1324956,2.5679379
1522763949317,-3.9956346,-1.5991056,2.6605625
1522763949325,-4.278832,-0.8038114,2.6829202
1522763949337,-4.5960975,0.14372787,2.59136
1522763949345,-4.9602084,1.0561336,2.3986583
1522763949358,-5.1912374,1.771579,2.1580472
1522763949368,-5.092225,2.113332,1.9227594
1522763949377,-4.607809,1.8269409,1.6874716
1522763949385,-3.9168503,1.1487583,1.4255675
1522763949397,-3.5335763,0.92518157,1.164728
1522763949405,-3.6506877,1.4905112,0.92198765
1522763949417,-3.5633864,3.5271883,0.80700535
1522763949425,-2.3337147,7.9742346,1.1210773
1522763949437,-0.89962995,10.874344,2.0941682
1522763949445,-3.8551006,2.5104468,3.1790473
1522763949457,-5.7618904,-5.4467535,3.3717492
1522763949466,-4.952756,-3.3121288,2.4817011
1522763949478,-4.5971622,-0.179926,1.4149209
1522763949485,-3.868941,0.08197811,1.2371243
1522763949498,-2.8702986,0.4290543,1.2978094
1522763949505,-2.2943225,1.5235153,1.1594048
1522763949518,-2.1718876,2.497671,0.8730137
1522763949526,-2.1655,3.0299964,0.40776128
1522763949538,-2.064358,2.9022381,-0.1884432
1522763949545,-1.8333287,2.210215,-0.7218333
1522763949556,-1.5724893,1.4095978,-1.0646509
1522763949565,-1.3733996,0.79529417,-1.1785685
1522763949576,-1.2339303,0.42053708,-1.1572754
1522763949584,-0.920923,-0.01277581,-1.1455643
1522763949596,-0.28000316,-1.0465518,-1.1785685
1522763949605,1.4095978,-2.86604,-1.2541587
1522763949616,5.067738,-2.6243644,-1.4319553
1522763949625,6.064251,2.2059565,-1.1998615
1522763949636,4.006281,4.8803596,-0.35559338
1522763949647,2.813872,5.56493,0.47589892
1522763949656,2.1293018,6.2739873,0.89324206
1522763949664,1.5959116,6.5507965,1.0327113
1522763949676,1.2445768,6.238854,1.0997844
1522763949684,0.26509807,5.755502,1.1178833
1522763949696,-2.9533415,0.38327432,0.8400095
1522763949704,-3.9690182,-7.3503494,0.359852
1522763949717,-2.960794,-4.979372,-0.035133477
1522763949725,-1.609752,0.005323254,-0.31407198
1522763949736,-0.58449334,2.5679379,-0.46099383
1522763949744,-0.1927018,3.3259692,-0.5110324
1522763949757,-0.085172065,2.6137178,-0.48228684
1522763949765,-0.054297194,0.32152456,-0.35133478
1522763949777,-0.66327745,-2.7766094,-0.24806364
1522763949785,-1.5437437,-4.4779215,-0.37475708
1522763949797,-1.3010033,-5.1358757,-0.5110324
1522763949805,1.7364455,-4.042479,-0.16289158
1522763949817,6.667908,0.92518157,0.76761323
1522763949825,7.177876,3.4111414,1.0923318
