1523211978712,1.9788107,0.46595097,0.39985466
1523211978731,3.9783635,-0.7936859,-1.2461838
1523211978751,4.3414307,-1.7161121,-2.3410006
1523211978777,2.9946833,-1.8623419,-2.2561462
1523211978798,1.2206111,-3.4163704,-0.9813179
1523211978821,-1.9076712,-5.4818745,0.46461606
1523211978838,-5.642988,-4.209918,2.1120071
1523211978853,-6.77675,-3.621378,2.5110419
1523211978875,-7.5652895,-4.096341,2.1825202
1523211978894,-7.7473154,-6.8295755,1.8067075
1523211978915,-5.141679,-5.958989,1.2173502
1523211978940,-3.5203218,-2.643571,0.16220379
1523211978956,-2.3177123,-3.712514,-0.2747407
1523211978975,-2.6822906,-4.702628,-0.42512226
1523211978996,-1.4186949,-2.3652334,-0.25742435
1523211979014,-1.9323757,0.27295208,0.840127
1523211979033,-2.5440245,2.1034899,1.4454012
1523211979053,-2.032925,3.2226033,1.8685448
1523211979073,-1.5653906,4.1674757,3.1396976
1523211979093,-1.5530035,5.538907,4.0683208
1523211979115,-2.016608,6.050536,3.9684772
1523211979134,-2.216588,5.5158415,3.4007516
1523211979154,-1.5811718,4.652907,2.7135322
1523211979175,-0.5469916,3.7923913,2.325489
1523211979194,0.59445345,2.4584079,1.7662754
1523211979214,1.5259862,1.4713254,1.247365
1523211979235,3.1841156,1.6654658,0.8864801
1523211979254,4.433953,1.5988765,0.7981217
1523211979274,3.522762,0.41225815,0.88223124
1523211979296,2.5034218,-0.8261852,0.04015565
1523211979313,1.6480503,-1.6725454,-2.0284922
1523211979334,1.0284698,-1.0825958,-3.1124094
1523211979355,0.8791978,-0.060869217,-3.0537462
1523211979375,0.041876435,-0.37802315,-3.3805244
1523211979395,-0.6951053,-0.64345837,-4.646081
1523211979416,-0.44962597,-0.34877682,-3.129151
1523211979436,-1.019274,-2.0636663,0.21701849
1523211979455,-3.5669057,-7.072651,4.391479
1523211979476,-3.7919524,-6.259592,2.3255844
1523211979496,-3.3505197,-0.16658974,-1.6107492
1523211979517,-2.0950527,2.041513,-1.5678251
1523211979538,0.8693831,2.1121445,3.2131863
1523211979557,3.046734,0.3371048,9.717035
1523211979577,3.7704868,-3.0185814,9.371557
1523211979603,0.5871395,-6.56057,0.48837447
1523211979629,-4.087608,-4.8995304,-5.6291237
1523211979643,-5.878989,0.37414455,-2.0373275
1523211979663,-6.722231,1.3083429,0.47014287
1523211979689,-3.1803522,0.9479885,1.2554986
1523211979704,0.7625996,-0.4012184,3.8500178
1523211979724,4.0607944,-1.238491,3.5393288
1523211979748,3.3825462,-0.5444336,0.2730065
1523211979765,1.2376118,0.94817924,-1.217915
1523211979788,0.26027822,1.607307,-1.1082959
1523211979808,0.557662,2.4646602,-0.20440176
1523211979826,0.7775167,1.8934956,-0.5228274
1523211979846,1.3031783,0.890996,-0.997534
1523211979874,1.3453774,-0.33437347,-0.7606946
1523211979891,1.2433352,-0.69798946,-0.9082277
1523211979912,0.3227496,-0.5050812,-1.2873911
1523211979933,0.5693059,-1.227418,-1.9253824
1523211979946,2.142451,-1.5382891,-1.6294181
1523211979966,4.3587093,-2.1074839,-1.3369535
1523211979987,5.9857006,-3.7782278,-1.0709256
1523211980005,4.957294,-4.317047,-0.52613974
1523211980025,2.0664177,-3.0625658,-1.6448356
1523211980045,0.6470983,-3.6336145,-2.8295774
1523211980069,0.88897836,-3.3492432,-0.6850987
1523211980088,-1.2730751,-1.6486712,0.20927247
1523211980109,-3.686166,1.5169907,-1.738255
1523211980129,-5.105755,2.7923565,-2.3552444
1523211980149,-5.740567,2.3382273,0.44186538
1523211980172,-6.398514,-0.18546104,2.7748027
1523211980189,-4.9312534,-0.9618635,2.489577
1523211980213,-3.167867,-0.9896021,0.8555632
1523211980230,-1.6031373,-1.7517929,-1.816905
1523211980256,0.86637455,-1.4890842,-3.0054176
1523211980271,1.4644523,-1.1224909,-0.5636854
1523211980295,1.6781124,-0.8270464,0.96217096
1523211980313,1.2555871,-0.22592068,0.83019733
1523211980333,1.0864859,-0.046632767,0.85896873
1523211980356,0.27460095,-0.03750229,1.8038889
1523211980376,-1.8876698,0.5804024,2.643969
1523211980391,-3.4374619,2.288478,3.5654292
1523211980411,-3.939909,4.0264463,4.1286526
1523211980437,-3.853819,5.299177,1.8783982
1523211980460,-1.3975015,5.023033,-0.6563401
1523211980477,0.61188495,4.040128,0.22086453
1523211980491,1.4523534,2.9323597,1.0141675
1523211980511,1.2837328,2.7913003,1.1866369
1523211980534,0.9543641,3.186963,0.63755727
1523211980552,1.1131009,1.7992463,-0.4023714
1523211980573,1.3954551,-1.8479376,-2.1602283
1523211980593,0.96887004,-4.3120937,-6.2908754
1523211980615,1.5950134,-3.5034704,-6.433159
1523211980635,-0.03877306,0.28178692,-0.46875
1523211980656,-1.0331767,3.5664525,1.4012103
1523211980672,-4.5830975,2.3888102,2.9951377
1523211980692,-6.0805387,-2.8575735,2.785021
1523211980712,-8.079163,-5.269615,-0.048918247
1523211980745,-6.9704046,-11.217051,-16.316206
1523211980761,5.1438594,-5.3237915,2.926736
1523211980772,2.684413,0.26503563,11.243976
1523211980792,2.525763,4.7540655,7.439517
1523211980818,2.374711,7.4762006,6.4560843
1523211980839,0.40481997,6.7631693,5.5025883
1523211980860,1.5553572,1.6483011,2.372778
1523211980887,0.92444956,-7.476985,-3.038507
1523211980903,2.050472,-11.963976,-9.268618
1523211980918,1.2529533,-0.9734478,2.0302424
1523211980940,-0.8234887,2.6343951,3.2698433
1523211980961,-1.6767085,3.4238338,0.9820435
1523211980978,-2.7560594,2.962112,-0.16543823
1523211980999,-3.2079139,2.178032,0.20625272
1523211981018,-1.2245462,1.4359322,0.36811343
1523211981044,1.3527626,-0.31430054,-0.079178244
1523211981062,2.612238,-0.8191004,-0.6380936
1523211981078,1.1251395,0.19871235,-0.21319093
1523211981098,-0.23121595,0.46164703,-0.88893086
1523211981122,-0.16451073,0.014679909,-1.4556718
1523211981140,0.9566263,0.28553486,-1.5558748
1523211981167,1.6694183,0.9894419,-0.93066025
1523211981177,2.3157697,1.7810526,-0.6390245
1523211981191,2.1817129,2.420216,-0.9983827
1523211981211,1.3682154,2.790052,-1.0978316
1523211981231,1.5316966,2.7573771,-0.7385683
1523211981251,1.4347329,2.2905674,-0.60298765
1523211981270,-0.5531666,1.8258786,-1.6675326
1523211981301,0.3665414,1.1024885,-1.0153364
1523211981318,1.7592268,0.1433649,0.5091875
1523211981339,2.538907,-0.30450916,1.6090841
1523211981360,3.4769673,-0.14451408,0.92313504
1523211981378,4.105502,0.6365423,-0.98774785
1523211981398,4.7918005,1.3912277,-1.5746031
1523211981421,6.9155765,0.9966831,-1.3191653
1523211981441,7.592846,-0.75988674,-1.8532656
1523211981464,6.0860443,-3.221408,-3.7186224
1523211981482,1.7283777,-6.4168634,-3.0033236
1523211981498,-6.962865,-8.054777,1.3518028
1523211981523,-12.462356,-6.9193497,1.3792719
1523211981539,-9.40794,-2.1114712,-2.039387
1523211981561,-8.585869,-4.7285624,-2.397092
1523211981583,0.27345192,-6.075671,-1.7723634
1523211981598,3.1236563,-5.2223883,0.40508175
1523211981618,-0.6548691,-5.0922775,-2.1294851
1523211981638,-2.3222966,-3.6112423,-3.3624098
1523211981658,-4.445631,-0.49148273,1.9944768
1523211981680,-4.842108,3.1274624,5.380851
1523211981703,-3.9024363,5.7279654,4.963204
1523211981725,-3.2952428,5.5202327,3.103186
1523211981741,-1.7390642,5.042297,2.231236
1523211981760,-0.44297346,5.240842,3.0523982
1523211981778,-0.5206059,5.4670305,4.8642054
1523211981798,-0.3496891,5.2454515,4.565945
1523211981818,0.68157077,3.7847328,2.7104712
1523211981841,1.2278689,1.1386824,1.9402304
1523211981863,1.2253284,-0.4436493,0.47625756
1523211981883,1.6868441,0.6749048,-0.59877634
1523211981901,0.5898118,2.8242831,0.4097681
1523211981921,-1.4677945,3.6226206,1.6095628
1523211981942,-2.5453882,2.6239376,0.74657416
1523211981961,-2.4195845,1.2178392,-2.2790458
1523211981981,-2.5377347,0.4789276,-4.7484703
1523211982005,-1.0559175,0.8083334,-5.325402
1523211982022,1.2646134,1.9483271,-1.2444565
1523211982041,2.9134777,2.4091735,2.1902466
1523211982061,2.3772626,1.0706224,0.87579167
1523211982082,0.2108643,-1.2550297,-1.7542295
1523211982099,-3.4862318,-7.865304,1.2445629
1523211982120,-4.1873093,-8.918664,1.9068326
1523211982141,1.8141048,-4.7871857,-1.1127487
1523211982162,0.96539897,-0.69748974,-2.049316
1523211982186,-1.2700431,-2.6222343,2.602539
1523211982204,-2.2574587,-6.188446,5.2809033
1523211982224,-1.9699908,-6.168002,1.7415006
1523211982244,-1.7646114,-1.084444,-1.3877003
1523211982265,-3.3347063,-0.42355347,1.877126
1523211982285,-0.88410854,-0.40581703,2.517817
1523211982306,1.3980713,0.24650955,1.6006968
1523211982325,2.1801224,0.90339565,0.8710247
1523211982342,2.2429116,0.074728966,0.6824021
1523211982362,1.7161152,0.6173954,0.027525276
1523211982384,0.93014276,1.2104568,-1.6966642
1523211982402,1.4050585,2.4311647,-2.9994338
1523211982423,1.1376446,2.2535295,-1.8402535
1523211982449,0.86846197,2.0380893,-1.3039502
1523211982469,0.3737805,1.8025556,-2.6332262
1523211982500,-0.7604151,1.8101826,-2.3524451
1523211982517,0.5456345,2.210567,-1.4257923
1523211982535,1.6680411,2.6921124,-0.5383371
1523211982554,1.025866,2.600728,0.8809112
1523211982566,2.1242898,2.3066626,0.7851608
1523211982585,4.378539,1.4480724,0.3892365
1523211982606,4.0980973,0.1537447,0.3418997
1523211982625,4.5706687,0.51804733,-0.95765126
1523211982645,4.5822845,0.5393591,-1.507317
1523211982671,4.251172,-1.041688,-1.4957571
1523211982693,3.6880655,-1.3112526,-0.9742656
1523211982712,2.323841,-2.2671719,-1.7474483
1523211982738,-0.82823455,-5.21017,0.06987822
1523211982752,-4.3516226,-5.498788,2.1710968
1523211982765,-7.132198,-5.071019,3.01163
1523211982787,-9.877798,-4.802799,1.8968621
1523211982805,-11.250347,-4.6805153,-0.23829389
1523211982834,-5.8796296,-3.3439684,-3.0790699
1523211982856,-1.2898242,-3.7152033,-1.7845349
1523211982867,0.1119494,-4.1478167,0.5698421
1523211982888,-0.21641791,-2.9094486,0.53104234
1523211982905,-1.1933107,-0.9886217,0.40451097
1523211982925,-3.2452443,0.82346535,1.3361297
1523211982950,-5.091836,2.9890518,1.4933002
1523211982973,-5.949904,5.0949264,1.7335083
1523211982992,-5.1289716,6.581328,2.3752456
1523211983011,-3.5578847,6.5362997,2.982841
1523211983032,-2.7327318,5.8485785,4.293565
1523211983055,-1.3701432,4.192657,3.667145
1523211983073,1.1877435,2.2242284,1.3260002
1523211983092,3.6756012,0.57497025,-0.80672383
1523211983119,5.874598,0.043192863,-0.6208441
1523211983141,5.6256285,0.24392128,0.10263753
1523211983154,4.121541,1.3591199,-1.0597417
1523211983175,-0.30971336,1.0557313,-0.67806244
1523211983199,-2.5709991,1.1500063,0.06294298
1523211983215,-0.7530019,3.8729835,0.45137382
1523211983240,0.2421987,5.271902,-0.1328566
1523211983260,-0.03239274,4.5960937,-1.3286874
1523211983284,-0.8714206,3.7537627,-2.365629
1523211983302,-4.224018,0.87407684,-8.379818
1523211983318,-6.478695,-9.463647,-1.0410962
1523211983339,-0.5525603,-6.6371336,13.227336
1523211983359,1.5810509,-7.774399,9.520232
1523211983383,4.099481,-3.8149605,4.786717
1523211983401,9.722525,1.8213449,-14.643139
1523211983424,-7.237259,-10.436903,-0.9472157
1523211983441,-7.488785,-6.4295197,3.6085143
1523211983461,0.5668309,0.5472336,2.2451956
1523211983481,2.4815552,1.5253458,2.988792
1523211983498,-0.36654902,-4.0014715,3.471809
1523211983519,3.2902591,-5.1313257,1.3822986
1523211983539,3.4794788,-2.8558884,-1.1470844
1523211983559,1.127233,0.28497887,-1.0606652
1523211983580,-1.2762427,1.5037785,1.2244577
1523211983602,-1.6977363,1.1389704,2.7199574
1523211983622,-0.46295047,2.9556313,0.99168015
1523211983641,1.0183568,4.683986,-2.9730568
1523211983654,1.3002565,0.9168234,-2.79949
1523211983675,1.694953,0.5870247,1.3776863
1523211983698,0.58872175,0.23524189,0.87747085
1523211983717,0.27401567,1.0762167,-2.8985302
1523211983737,0.525285,1.6234412,-3.2175906
1523211983767,1.8888019,1.7139263,-2.5125668
1523211983780,1.8419164,1.4012022,-3.0893252
1523211983799,0.62256765,1.3970852,0.35127676
1523211983820,1.2193338,1.519814,1.3788824
1523211983841,2.8877988,1.4614525,1.0993462
1523211983860,5.0205717,1.49934,0.63619083
1523211983884,5.9805546,0.54784775,-0.47251308
1523211983903,4.614529,-0.22576904,-0.5427989
1523211983922,3.2046373,-0.1267252,-0.7223506
1523211983941,2.5327265,-0.44389534,-1.7810376
1523211983959,2.4467187,-0.19201088,-2.0572042
1523211983979,2.4763517,0.604825,-1.6155064
1523211983998,1.2746931,0.67358685,-0.9760791
1523211984022,0.34823632,-1.8514872,-1.1808689
1523211984043,-1.8023762,-5.6747437,0.45530903
1523211984064,-6.668468,-6.1496162,4.4304376
1523211984084,-8.373809,-5.413682,1.5304868
1523211984110,-7.691267,-4.993785,-0.536963
1523211984127,-6.4102936,-5.000827,1.6720955
1523211984148,-1.8238535,-3.943409,1.0241816
1523211984163,-0.5004631,-3.4613018,-0.92439175
1523211984188,-2.1173828,-3.811719,-0.5973022
1523211984202,-2.1532896,-2.420683,-0.13467526
1523211984223,-2.5451224,-0.9757967,0.056980133
1523211984253,-3.6898906,0.89366007,0.9259703
1523211984261,-4.0849476,3.272049,3.2998505
1523211984281,-2.826911,5.4613028,4.0851674
1523211984307,-2.1076458,6.6027474,3.8996632
1523211984324,-1.8607783,6.757951,3.1746974
1523211984345,-2.1304154,6.320322,2.7022476
1523211984366,-1.6881027,5.832284,2.3765733
1523211984385,-0.48492563,5.0728455,2.5229166
1523211984406,1.3567739,2.7624698,2.3479595
1523211984426,3.0794253,-0.17699909,1.2076623
1523211984446,4.6458187,-1.0115709,0.23795915
1523211984469,5.4124403,-0.22734356,-1.2334971
1523211984492,3.2375534,2.1704664,-0.81337166
1523211984509,-0.5577934,2.8702855,-1.4323645
1523211984530,-2.6986227,2.5689726,0.19191456
1523211984551,-2.533379,2.8870044,1.6611369
1523211984577,-2.1623523,2.6646113,-1.4280822
1523211984593,-4.3206673,0.024621964,-10.924979
1523211984608,-10.007295,-9.358319,-3.994639
1523211984625,-1.516465,-5.649144,11.714317
1523211984647,2.2760825,-6.773694,8.893287
