1523211976521,-0.57848936,-1.2651019,-0.47769663
1523211976530,-0.40561453,-1.3787229,-0.41172317
1523211976537,-0.22907446,-1.4165965,-0.3817908
1523211976547,-0.0842994,-1.428203,-0.36468655
1523211976559,0.031154128,-1.387275,-0.31398472
1523211976571,0.11178834,-1.3176364,-0.21930063
1523211976578,0.17165314,-1.2522738,-0.07880162
1523211976589,0.22907446,-1.1954633,0.08979719
1523211976596,0.3036,-1.1032226,0.26816985
1523211976606,0.5112942,-0.97433007,0.45265114
1523211976617,0.8191703,-0.77274454,0.62980205
1523211976626,1.2046263,-0.57543504,0.81183994
1523211976636,1.5992452,-0.42760566,0.9950995
1523211976646,1.9498819,-0.35735616,1.1685852
1523211976658,2.2321017,-0.35735616,1.3640621
1523211976672,2.3426683,-0.4392121,1.5076154
1523211976680,2.3041837,-0.62125,1.5668694
1523211976692,2.1526892,-0.84665924,1.4697418
1523211976702,1.9181169,-0.9370673,1.178359
1523211976714,1.709201,-0.7959574,0.8374963
1523211976720,1.4092661,-0.5766568,0.43799037
1523211976732,0.9810496,-0.3848451,0.108123146
1523211976737,0.53878313,-0.31581733,-0.07880162
1523211976758,0.1459968,-0.5497787,-0.11789699
1523211976762,-0.03359759,-1.028697,-0.027488936
1523211976767,0.019547688,-1.4776831,0.18387043
1523211976778,0.28038713,-1.7806722,0.47219884
1523211976789,0.6591236,-1.7867808,0.77091193
1523211976798,1.0262536,-1.5314392,0.9841039
1523211976809,1.2131784,-1.0164797,1.0122037
1523211976817,1.1050552,-0.17837265,0.6933321
1523211976827,0.9108001,0.539394,0.108123146
1523211976838,0.9193522,1.0531317,-0.45204028
1523211976857,1.1582005,1.4569136,-0.61208695
1523211976863,1.4465289,2.0549507,-0.50335294
1523211976873,1.8161024,2.860682,-0.16798794
1523211976880,2.0726657,3.2736268,0.089186326
1523211976891,2.02624,3.2699616,0.18509217
1523211976900,1.6584991,3.0170634,0.14660765
1523211976909,1.0341948,2.4941628,0.02687807
1523211976920,0.44959682,1.7440202,-0.13316862
1523211976931,0.2443461,1.0525209,-0.19364429
1523211976942,0.42455134,0.3213151,-0.21685717
1523211976955,0.6133087,-0.0842994,-0.28771752
1523211976962,0.6750061,0.014660766,-0.22724187
1523211976972,0.5839872,0.41416663,-0.04153884
1523211976984,-0.1966986,2.2852468,-0.14905111
1523211976994,-0.31948254,2.751337,-0.23823744
1523211977002,0.07269296,1.9529362,-0.204029
1523211977018,0.3585779,1.3139712,-0.32986724
1523211977023,0.3481932,1.0122037,-0.3286455
1523211977032,0.21380283,0.7476991,-0.26328292
1523211977041,0.20830505,0.42210788,-0.2919936
1523211977050,0.35124752,0.13927728,-0.3463606
1523211977061,0.56138515,-0.076358154,-0.27977628
1523211977071,0.8246681,-0.19914207,-0.076358154
1523211977082,1.0238101,-0.19364429,0.1459968
1523211977095,1.0677924,-0.0983493,0.29993483
1523211977103,0.9944886,0.34513888,0.36957347
1523211977119,0.8912524,1.0458013,0.37384954
1523211977125,0.9236283,1.5173893,0.36774087
1523211977135,1.0146471,1.4453071,0.37690386
1523211977144,0.99082345,0.75869465,0.4111123
1523211977154,0.8032878,-0.14782938,0.47647488
1523211977164,0.4868596,-0.80939645,0.6035349
1523211977177,0.014049901,-0.7134906,0.7147123
1523211977184,-0.4269948,-0.02565634,0.6927212
1523211977194,-0.5149594,0.689056,0.5662721
1523211977204,-0.20952678,0.93645644,0.40133846
1523211977214,0.19853121,0.8228355,0.20769419
1523211977224,0.5155703,0.535118,0.008552114
1523211977233,0.5992588,0.25350907,-0.15515977
1523211977244,0.42210788,0.1881465,-0.23640485
1523211977254,0.08246681,0.23335053,-0.25595254
1523211977264,-0.24495697,0.27672195,-0.20647246
1523211977273,-0.45265114,0.258396,-0.0983493
1523211977288,-0.4783075,0.26939157,0.034208454
1523211977295,-0.4202753,0.41783184,0.13133603
1523211977305,-0.43371433,0.5723807,0.18692477
1523211977315,-0.5131268,0.5540548,0.2687807
1523211977325,-0.63285637,0.42638394,0.3830125
1523211977334,-0.7153232,0.267559,0.44898596
1523211977349,-0.73914695,0.15699236,0.4184427
1523211977353,-0.806953,0.2742785,0.30909783
1523211977364,-0.8668178,0.50885075,0.14477506
1523211977378,-0.8368854,0.52595496,0.07941248
1523211977387,-0.75625116,0.29626966,0.02565634
1523211977400,-0.7110472,-0.064751714,-0.07452556
1523211977407,-0.72265357,-0.5296202,-0.2144137
1523211977416,-0.8002335,-0.9016371,-0.3005457
1523211977427,-0.929126,-1.16492,-0.30604348
1523211977439,-1.110553,-1.2541064,-0.24007004
1523211977447,-1.3952162,-1.1979067,-0.16371189
1523211977457,-1.65911,-0.9993755,-0.19058995
1523211977470,-1.9315559,-0.76174897,-0.34330627
1523211977475,-2.0378466,-0.88270026,-0.539394
1523211977486,-1.9663752,-1.3255776,-0.7141015
1523211977495,-1.8796324,-1.3768903,-0.90102625
1523211977506,-1.930945,-0.5204572,-1.1142182
1523211977520,-1.9749273,0.24923302,-1.2272283
1523211977527,-1.922393,0.24495697,-1.2034045
1523211977536,-1.7171422,-0.35613444,-1.0891727
1523211977546,-1.4874569,-0.9108001,-0.9663888
1523211977557,-1.2901474,-0.9486737,-0.929126
1523211977570,-1.142318,-0.40683624,-1.0464121
1523211977580,-1.0152581,0.1337795,-1.1594223
1523211977591,-0.960891,0.29932398,-1.3115277
1523211977601,-0.960891,0.018936822,-1.4947872
1523211977609,-0.9633345,-0.46792278,-1.5900823
1523211977620,-0.93767816,-0.86437434,-1.455081
1523211977628,-0.96944314,-0.96944314,-1.1948525
1523211977635,-1.0079277,-0.87781334,-0.9602802
1523211977647,-0.9963212,-0.69027776,-0.77763146
1523211977655,-0.8863655,-0.5320636,-0.61758476
1523211977666,-0.7147123,-0.4538729,-0.49296826
1523211977676,-0.5222898,-0.40744713,-0.3885103
1523211977689,-0.38362336,-0.3707952,-0.31581733
1523211977699,-0.31215215,-0.35308012,-0.27366763
1523211977707,-0.30115658,-0.398895,-0.20158553
1523211977717,-0.30543262,-0.49113566,-0.095294975
1523211977728,-0.2779437,-0.57910025,0.03359759
1523211977737,-0.20463985,-0.5900958,0.1740966
1523211977748,-0.05131268,-0.4746423,0.29077184
1523211977759,0.13561209,-0.27977628,0.40194935
1523211977770,0.38789943,-0.015271631,0.57604593
1523211977779,0.59986967,0.18936823,0.75686204
1523211977804,0.78984874,0.3200934,0.93034774
1523211977815,0.915687,0.3659083,1.087951
1523211977829,1.0201449,0.30604348,1.2034045
1523211977838,1.0360274,0.14294247,1.2064588
1523211977843,1.0122037,-0.12644911,1.110553
1523211977850,0.91324353,-0.45570546,0.9431759
1523211977862,0.79412484,-0.7690793,0.7507534
1523211977867,0.6554584,-1.029308,0.55955255
1523211977872,0.56138515,-1.1252137,0.40500367
1523211977876,0.46486846,-1.056186,0.29626966
1523211977889,0.4007276,-0.93034774,0.24984388
1523211977895,0.3652974,-0.852157,0.27672195
1523211977906,0.4202753,-0.870483,0.38728857
1523211977915,0.5345071,-0.95172805,0.47708577
1523211977926,0.70005155,-0.956615,0.5448918
1523211977935,0.88025683,-0.8197812,0.6053675
1523211977946,1.074512,-0.57971114,0.6872234
1523211977955,1.2718215,-0.25534168,0.7629707
1523211977977,1.428203,0.040317107,0.8026769
1523211977988,1.5253305,0.32070425,0.75319684
1523211977994,1.5289958,0.5699373,0.5870415
1523211978002,1.4459181,0.6743952,0.3475823
1523211978010,1.3744467,0.5516113,0.204029
1523211978019,1.319469,0.41355577,0.16982053
1523211978030,1.2883148,0.37018433,0.1863139
1523211978042,1.241889,0.49113566,0.18509217
1523211978050,1.1746938,0.7770206,0.16615535
1523211978060,1.0757337,1.0842859,0.13988814
1523211978073,0.91446525,1.3536774,0.15454891
1523211978082,0.68600166,1.4923438,0.2742785
1523211978090,0.5723807,1.2687671,0.3567453
1523211978099,0.42943826,1.3768903,0.27366763
1523211978110,-0.124005646,2.1771238,0.32986724
1523211978120,-0.6426302,3.1154127,0.44043383
1523211978133,-0.6976081,3.1166344,0.17959438
1523211978142,-0.40683624,2.5925121,-0.68966687
1523211978150,-0.21502456,2.0928242,-1.2675453
1523211978162,-0.2657264,1.7324139,-1.6230689
1523211978170,-0.67256266,1.8570304,-1.6151277
1523211978180,-1.169807,2.2046127,-1.2229522
1523211978192,-1.2205088,1.9205604,-0.6267477
1523211978201,-0.70738196,0.90469146,-0.010995574
1523211978214,0.03970624,0.07147124,0.58032197
1523211978223,0.7171558,-0.17104226,0.91446525
1523211978232,1.2980887,-0.058643065,1.0726794
1523211978247,1.6756034,0.29565877,1.1239921
1523211978254,1.8277088,0.80573124,0.9877691
1523211978263,1.7330247,1.3200798,0.6994407
1523211978272,1.3988814,1.3322971,0.28771752
1523211978282,1.0842859,0.5149594,-0.034208454
1523211978293,1.0146471,-0.74036866,-0.15821409
1523211978302,1.0567969,-1.3041973,-0.08552113
1523211978314,0.99204516,-0.8045095,0.027488936
1523211978322,0.88514376,-0.014049901,0.15515977
1523211978332,0.84299403,0.54367006,0.19792034
1523211978344,0.90041536,0.6462954,0.10445796
1523211978352,1.0592403,0.36102137,-0.037873644
1523211978361,1.1685852,-0.047036625,-0.08735373
1523211978369,1.16492,-0.42577308,-0.061086524
1523211978379,1.0207558,-0.63591075,0.030543262
1523211978390,0.7483099,-0.5815437,0.17470746
1523211978399,0.39461896,-0.28038713,0.22602014
1523211978414,0.16676621,0.093462385,0.11301007
1523211978423,0.14172074,0.41538838,-0.02076942
1523211978443,0.25961772,0.57543504,-0.09162979
1523211978452,0.41355577,0.7263188,-0.14782938
1523211978457,0.5045747,0.9615019,-0.19303341
1523211978468,0.44409904,1.174083,-0.16371189
1523211978473,0.21380283,1.2437216,-0.06658431
1523211978488,-0.11178834,1.1508701,0.08307768
1523211978494,-0.35796702,0.8344419,0.22296582
1523211978502,-0.4196644,0.24007004,0.3286455
1523211978510,-0.35613444,-0.26267207,0.3145956
1523211978520,-0.27000242,-0.57604593,0.19058995
1523211978530,-0.27000242,-0.57360244,0.06963864
1523211978540,-0.32559118,-0.36102137,-0.05375614
1523211978551,-0.376293,-0.076358154,-0.20158553
1523211978560,-0.408058,0.13805555,-0.31398472
1523211978570,-0.4251622,0.17654006,-0.36285394
1523211978580,-0.46975538,0.043982297,-0.3109304
1523211978595,-0.49846604,-0.1966986,-0.18875736
1523211978603,-0.47708577,-0.43004912,-0.057421334
1523211978618,-0.43371433,-0.57848936,0.021991149
1523211978632,-0.41233405,-0.7287622,0.025045475
1523211978639,-0.48808134,-0.8790351,-0.007330383
1523211978645,-0.6017023,-0.9224065,0.07574729
1523211978656,-0.7489208,-1.0225884,0.2742785
1523211978661,-0.8216137,-1.201572,0.43676865
1523211978671,-0.83260936,-1.4141531,0.5308419
1523211978680,-0.7318166,-1.5491543,0.5375614
1523211978690,-0.5345071,-1.5357152,0.47891834
1523211978700,-0.23640485,-1.3793337,0.41233405
1523211978710,0.0012217305,-1.1814134,0.3036
1523211978720,0.13500121,-1.0158689,0.1142318
1523211978730,0.12522738,-0.9108001,-0.084910266
1523211978740,-0.009162978,-0.86132,-0.22907446
1523211978750,-0.24312437,-0.9584476,-0.2828306
1523211978760,-0.5540548,-1.1814134,-0.2687807
1523211978774,-0.93218035,-1.409877,-0.2180789
1523211978784,-1.278541,-1.4227052,-0.1881465
1523211978795,-1.518611,-1.2272283,-0.2724459
1523211978804,-1.627345,-0.9981538,-0.43982297
1523211978818,-1.704925,-0.689056,-0.65057147
1523211978826,-1.7941113,-0.25961772,-0.7593055
1523211978835,-1.8698585,0.05375614,-0.7318166
1523211978843,-1.9566014,0.10445796,-0.6041457
1523211978852,-2.0561724,0.004886922,-0.4392121
1523211978862,-2.1294763,-0.13805555,-0.29260445
1523211978874,-2.1276436,-0.37934732,-0.16615535
1523211978882,-2.0463986,-0.63713247,-0.12156218
1523211978892,-1.8875736,-0.5858198,-0.22052236
1523211978902,-1.7330247,-0.0983493,-0.5174029
1523211978913,-1.536326,0.43310347,-1.1178834
1523211978923,-1.2461652,0.66523224,-1.8497
1523211978938,-0.89858276,0.57726765,-2.325564
1523211978946,-0.5320636,0.28771752,-2.4898868
1523211978954,-0.34880406,0.17287487,-2.357329
1523211978963,-0.3726278,0.26328292,-2.0421226
1523211978973,-0.5271767,0.3371976,-1.5839735
1523211978983,-0.7086037,0.29016098,-1.1252137
1523211978995,-0.9095783,0.115453534,-0.8045095
1523211979002,-1.0549643,-0.22235495,-0.6102544
1523211979013,-1.0262536,-0.5522222,-0.52839845
1523211979022,-0.8888089,-0.7348709,-0.45753807
1523211979032,-0.7507534,-0.8045095,-0.3848451
1523211979042,-0.6627888,-0.8454375,-0.28710666
1523211979052,-0.61758476,-0.9059132,-0.14355333
1523211979062,-0.59131753,-0.89675015,-0.004276057
1523211979072,-0.54733527,-0.784351,0.13255776
1523211979082,-0.45998153,-0.58093286,0.24373524
1523211979092,-0.29932398,-0.31215215,0.35979962
1523211979103,-0.06963864,-0.031154128,0.46731192
1523211979115,0.15943582,0.15454891,0.5852089
1523211979123,0.31764993,0.21624629,0.6951646
1523211979133,0.43188173,0.20280726,0.81183994
1523211979144,0.48502702,0.14538592,0.8979719
1523211979153,0.51068336,0.04337143,0.9682214
1523211979162,0.539394,-0.043982297,0.9914343
1523211979174,0.57910025,-0.08124508,0.98471475
1523211979183,0.6420194,-0.077579886,0.96761054
1523211979193,0.729984,-0.02565634,0.9425651
1523211979204,0.8374963,0.086132,0.9401216
1523211979213,0.93279123,0.19547687,0.9407325
1523211979223,1.0274754,0.30115658,0.9230174
1523211979234,1.1227703,0.3811799,0.8503244
1523211979243,1.2217305,0.4269948,0.70188415
1523211979253,1.359786,0.40622538,0.4905248
1523211979265,1.4935656,0.33964106,0.3475823
1523211979273,1.6102408,0.2706133,0.29810223
1523211979288,1.6792686,0.23884831,0.29565877
1523211979295,1.6438384,0.25350907,0.33169982
1523211979303,1.5149459,0.20952678,0.35063666
1523211979313,1.3182472,0.077579886,0.3549127
1523211979323,1.1184943,-0.12583824,0.30115658
1523211979333,0.9596693,-0.30298916,0.18753563
1523211979344,0.8753699,-0.42394048,0.018325957
1523211979354,0.8888089,-0.44776422,-0.06841691
1523211979364,0.9669997,-0.4392121,-0.018936822
1523211979374,1.069625,-0.43982297,0.10995574
1523211979385,1.1227703,-0.43066,0.23823744
1523211979394,1.1007792,-0.42394048,0.30176744
1523211979405,1.0128145,-0.38912117,0.2761111
1523211979415,0.9602802,-0.28344148,0.16187929
1523211979425,1.0250319,-0.15699236,0.051923547
1523211979435,1.2455542,-0.037873644,0.031154128
1523211979444,1.6022996,0.037873644,0.1142318
1523211979455,1.9010127,0.19364429,0.18142697
1523211979464,1.9724839,0.49418998,0.15882497
1523211979475,1.7208074,0.58276546,0.05497787
1523211979485,1.219287,0.4465425,-0.05009095
1523211979495,0.61941737,0.31520647,0.017715093
1523211979506,-6.1086525E-4,0.2938262,0.28771752
1523211979516,-0.49602258,0.13927728,0.61819565
1523211979526,-0.76052725,-0.3744604,0.829555
1523211979537,-0.7281514,-0.9804387,0.8765916
1523211979546,-0.44104472,-1.4269812,0.7855727
1523211979557,0.06719518,-1.5351044,0.54061574
1523211979567,0.6957755,-1.3897184,0.073303826
1523211979577,1.2767084,-0.97066486,-0.3494149
1523211979586,1.591304,-0.15699236,-0.68844515
1523211979601,1.7201965,0.81183994,-0.8753699
1523211979613,1.6401732,1.1294898,-0.86620694
1523211979624,1.3139712,0.75136423,-0.7134906
1523211979634,0.7079928,0.41599923,-0.5338962
1523211979642,0.12767084,0.6084218,-0.36957347
1523211979653,-0.27000242,0.96883225,-0.12339478
1523211979662,-0.39645153,1.0537425,0.1966986
1523211979671,-0.32070425,0.7281514,0.46609017
1523211979687,-0.10629055,0.2302962,0.60903263
1523211979694,0.10629055,-0.008552114,0.6432411
1523211979702,0.3023783,-0.040927973,0.6188065
1523211979711,0.47708577,0.06719518,0.52595496
1523211979723,0.65179324,0.30482176,0.35918877
1523211979732,0.7556403,0.54000485,0.22540927
1523211979745,0.8344419,0.7281514,0.20830505
1523211979755,0.8961393,0.7666359,0.16737708
1523211979763,0.9071349,0.60048056,0.14905111
1523211979777,0.84421575,0.32620203,0.20952678
1523211979784,0.7440339,-0.017715093,0.3268129
1523211979795,0.6719518,-0.22785273,0.44776422
1523211979805,0.6383542,-0.33841935,0.54367006
1523211979816,0.63285637,-0.35613444,0.62125
1523211979824,0.61208695,-0.32253686,0.6554584
1523211979838,0.6151413,-0.2938262,0.67011917
1523211979844,0.6420194,-0.2669481,0.6646214
1523211979853,0.6585127,-0.22235495,0.64996064
1523211979872,0.6921103,-0.124005646,0.6420194
1523211979882,0.6719518,-0.054367006,0.6267477
1523211979888,0.6291912,-0.023823744,0.5992588
1523211979896,0.5589417,-0.020158553,0.6053675
1523211979905,0.5131268,0.037873644,0.6603453
1523211979918,0.4428773,0.13194689,0.7141015
1523211979931,0.37568212,0.23945917,0.72265357
1523211979937,0.2919936,0.321926,0.7086037
1523211979944,0.17654006,0.31887165,0.70371675
1523211979954,0.073303826,0.20158553,0.68539083
1523211979964,-0.012217305,0.05375614,0.6469063
1523211979975,-0.07819075,-0.095294975,0.57604593
1523211979985,-0.11056661,-0.2144137,0.46731192
1523211979993,-0.087964594,-0.2742785,0.3707952
1523211980004,-0.051923547,-0.23090707,0.27550024
1523211980014,-0.059253927,-0.09101892,0.09468412
1523211980023,-0.16371189,-0.039095376,-0.0842994
1523211980033,-0.4129449,-0.21685717,-0.15332718
1523211980043,-0.7507534,-0.6035349,-0.14966199
1523211980056,-1.0122037,-0.870483,-0.21930063
1523211980066,-1.1856894,-0.86315256,-0.38423425
1523211980075,-1.2589933,-0.593761,-0.5925393
1523211980085,-1.2791518,-0.19364429,-0.79901177
1523211980096,-1.3567317,0.1160644,-0.8857546
1523211980106,-1.5351044,0.34269542,-0.8943067
1523211980115,-1.8228219,0.5662721,-0.86070913
1523211980127,-2.1600194,0.8399397,-0.7984009
1523211980141,-2.316401,1.0537425,-0.7593055
1523211980147,-2.2699752,1.3255776,-0.7855727
1523211980157,-2.0372355,1.5949692,-0.8002335
1523211980167,-1.668273,1.8356501,-0.75502944
1523211980177,-1.2889256,2.0189097,-0.6713409
1523211980187,-0.9969321,2.2015584,-0.6236934
1523211980196,-0.8191703,2.4727826,-0.66523224
1523211980207,-0.7788532,2.6914723,-0.79534656
1523211980219,-0.7984009,2.7360654,-0.99082345
1523211980227,-0.8313876,2.457511,-1.1924089
1523211980238,-0.91690874,1.7073684,-1.3481796
1523211980253,-1.0690142,0.8943067,-1.4227052
1523211980263,-1.2253957,0.36835176,-1.4361442
1523211980269,-1.3359623,0.076358154,-1.4037683
1523211980278,-1.4001031,-0.05009095,-1.3579534
1523211980293,-1.4636332,-0.1777618,-1.3353515
1523211980300,-1.5143349,-0.4636467,-1.3347405
1523211980310,-1.5839735,-0.89736104,-1.3524556
1523211980319,-1.6756034,-1.4220943,-1.3750577
1523211980328,-1.8099937,-1.8973475,-1.382999
1523211980339,-1.9572122,-2.1820107,-1.3573426
1523211980353,-2.058616,-2.21683,-1.2699889
1523211980361,-2.057394,-2.0830505,-1.1233811
1523211980369,-1.8771889,-1.9077321,-0.90224797
1523211980382,-1.5735888,-1.7959439,-0.70371675
1523211980388,-1.1753048,-1.6719382,-0.5503896
1523211980399,-0.6969972,-1.4129313,-0.45937067
1523211980409,-0.312763,-1.042747,-0.46731192
1523211980418,0.0,-0.64873886,-0.55771995
1523211980433,0.16493362,-0.41722095,-0.6017023
1523211980442,0.19364429,-0.516792,-0.5467244
1523211980457,0.16371189,-0.81122905,-0.4251622
1523211980466,0.1826487,-0.91629785,-0.312763
1523211980475,0.27977628,-0.8436049,-0.18692477
1523211980483,0.4538729,-0.6933321,-0.047647487
1523211980489,0.6591236,-0.5290093,0.11484267
1523211980499,0.88086766,-0.4251622,0.30970868
1523211980509,1.0323622,-0.4007276,0.49968776
