1523211976579,-2.4708161,-1.3144168,-1.5011644
1523211976597,-2.2457612,-1.4149733,-1.4341269
1523211976618,-2.396596,-2.2242134,0.08619126
1523211976638,-2.7724855,-2.3894134,0.5434838
1523211976659,-2.8538885,-3.1052797,-0.2681506
1523211976682,-1.3335704,-5.777209,-2.3008277
1523211976706,1.2569559,-9.765948,-2.4636335
1523211976720,1.8004397,-11.887212,-2.4229321
1523211976738,1.5610195,-10.907983,-4.9440265
1523211976762,-2.0350714,-7.8027034,-5.523423
1523211976779,-6.1507044,-7.9607205,-1.9057846
1523211976799,-7.57286,-9.16261,-0.19153613
1523211976818,-6.0238113,-8.89446,-4.6399627
1523211976839,-6.457162,-8.724471,-6.6750345
1523211976864,-7.3406224,-9.892841,-4.924873
1523211976881,-6.543353,-14.98052,0.4261679
1523211976901,-3.9911342,-13.6254015,1.6160861
1523211976922,-2.3702598,-11.518504,3.3638535
1523211976944,-0.40940848,-6.9503675,6.9503675
1523211976963,-1.472434,-11.844116,2.6408045
1523211976985,0.5626374,-22.732944,-9.825804
1523211977003,2.882619,-20.86068,-1.4796166
1523211977024,1.163582,-11.935096,-1.6280571
1523211977042,-1.6041151,-8.073248,1.4987702
1523211977061,-3.550601,-6.83784,3.7684734
1523211977083,-5.4204726,-6.315904,1.4891934
1523211977105,-7.1634517,-9.49301,-1.7549498
1523211977128,-4.4963107,-9.009381,0.7182605
1523211977146,-1.0845734,-8.391677,0.4189853
1523211977166,0.58418524,-9.44752,-1.5346833
1523211977186,2.5737667,-9.241618,-3.2106245
1523211977205,1.9656396,-8.094796,-0.47405192
1523211977225,-0.047884032,-7.699753,-0.4309563
1523211977245,-1.2449849,-8.303091,-2.3223755
1523211977265,-1.0941502,-7.9463553,-3.335123
1523211977290,-1.3000516,-7.144298,-0.94092125
1523211977306,-0.8571242,-6.1985884,-2.0111294
1523211977326,-0.6967127,-6.505046,-2.1930888
1523211977350,1.7597382,-7.675811,-1.1731589
1523211977365,3.3375173,-9.361329,-2.3702598
1523211977389,2.918532,-10.072407,-2.585738
1523211977408,3.3854012,-8.801085,-2.2266076
1523211977429,2.516306,-8.635885,-1.2593501
1523211977448,1.8746599,-9.952697,-1.3072342
1523211977470,1.1013328,-13.742718,-2.5474305
1523211977489,-2.6264393,-16.893488,-1.388637
1523211977514,-6.1985884,-17.386692,0.4261679
1523211977530,-10.836157,-17.477673,-2.7700913
1523211977549,-12.524069,-15.033193,-3.0550013
1523211977572,-8.286332,-13.831304,-2.5210943
1523211977594,-2.918532,-13.43626,-4.8099513
1523211977610,-1.0271125,-11.978191,-5.0374002
1523211977629,-1.8267759,-10.522516,-3.7493198
1523211977648,-2.4468741,-10.201694,-2.6168625
1523211977667,-4.24492,-9.581595,-1.3694834
1523211977691,-4.675876,-6.7971387,-1.5753847
1523211977708,-4.0078936,-4.3766007,-2.5234885
1523211977728,-2.930503,-3.4955344,-2.5139117
1523211977749,-1.7764976,-3.3063924,-0.9911995
1523211977772,-2.0757728,-3.5122938,-0.023942016
1523211977805,-2.480393,-3.1962593,-0.2777274
1523211977830,-2.3104045,-2.7485435,-0.7469909
1523211977844,-1.0486604,-3.1507695,-1.3024458
1523211977862,-0.079008654,-5.3127337,-1.2808979
1523211977872,1.1611878,-7.249643,-0.92416185
1523211977889,1.7046716,-7.9152308,-1.7477672
1523211977906,0.79966336,-8.310274,-3.4284968
1523211977926,-1.0702082,-8.485051,-3.4500446
1523211977947,-3.7325604,-8.631097,-2.552219
1523211977979,-5.5760956,-8.688558,-2.6910827
1523211977995,-5.825093,-8.1881695,-4.51307
1523211978011,-6.0166287,-8.774749,-6.26802
1523211978031,-5.243302,-8.899248,-5.93762
1523211978052,-3.4596214,-8.118738,-4.474763
1523211978075,-3.4261026,-8.899248,-3.6774938
1523211978091,-5.106832,-14.913483,-3.8833952
1523211978111,-9.921572,-19.352333,-2.5953147
1523211978135,-7.2687964,-22.033838,-0.2825158
1523211978151,3.5577838,-13.397953,0.8595184
1523211978172,1.8459295,-10.180145,-2.5354595
1523211978193,-1.9416976,-8.418014,-0.35913026
1523211978216,-4.0294414,-9.660604,2.9376855
1523211978233,-4.673482,-12.430696,4.3143516
1523211978255,-5.094861,-12.411542,3.916914
1523211978273,-3.2010477,-11.130644,-1.4700398
1523211978294,-1.9249382,-8.932767,-5.494693
1523211978315,0.7015011,-11.066,-3.0382419
1523211978338,1.3838485,-10.151415,-0.7350199
1523211978353,0.29927522,-9.746795,0.7278373
1523211978370,-2.123657,-8.3150625,-0.23942018
1523211978390,-4.292804,-6.706159,-1.7549498
1523211978415,-2.873042,-6.7444663,-1.8219875
1523211978444,-1.4221559,-6.8641763,-1.3982137
1523211978458,-0.90261406,-6.327875,-0.94810385
1523211978474,-0.92655605,-7.4028716,-2.6671407
1523211978495,-1.3742718,-9.210494,-3.181894
1523211978510,-0.2801216,-9.392453,-1.6256629
1523211978531,0.7086837,-8.6095495,-0.51475334
1523211978552,2.4971523,-6.564901,-0.91697925
1523211978571,2.8514943,-5.657499,-2.6719291
1523211978596,0.62488663,-9.325416,-3.5913026
1523211978625,-0.23223756,-12.294226,-0.9672575
1523211978640,0.6655881,-10.048465,-0.38067806
1523211978657,-0.5746084,-7.314286,-0.4429273
1523211978672,0.1316811,-5.9567738,-1.1348516
1523211978691,0.17477672,-6.6893997,-1.0582372
1523211978711,0.34237084,-9.057265,-1.2737153
1523211978731,2.3702598,-10.328587,-2.8802247
1523211978751,2.8538885,-11.271901,-3.9671922
1523211978775,1.6376339,-11.422736,-3.9671922
1523211978797,-0.05746084,-12.950237,-2.8898015
1523211978820,-3.1292217,-14.966155,-1.70946
1523211978836,-6.76362,-13.634978,-0.35434186
1523211978853,-7.836222,-12.971785,-0.24899697
1523211978874,-8.659827,-13.340492,-0.90261406
1523211978893,-8.848969,-15.940595,-1.6496049
1523211978914,-6.2009826,-14.947001,-2.5594015
1523211978939,-4.280833,-11.552023,-3.8666358
1523211978955,-2.6479871,-12.600683,-4.405331
1523211978974,-2.6551697,-13.579912,-4.5920787
1523211978995,-1.2354081,-11.216835,-4.474763
1523211979013,-1.7310078,-8.516175,-3.5051112
1523211979033,-2.4229321,-6.6271505,-3.0190883
1523211979052,-2.0374656,-5.4683566,-2.6743233
1523211979072,-1.7477672,-4.4939165,-1.4556746
1523211979093,-1.946486,-3.1028855,-0.5506664
1523211979115,-2.6384103,-2.5953147,-0.61770403
1523211979133,-3.0454245,-3.1555579,-1.103727
1523211979154,-2.6312277,-4.048595,-1.685518
1523211979175,-1.8435353,-4.9344497,-1.9560628
1523211979194,-0.9504981,-6.2967505,-2.372654
1523211979213,-0.19632454,-7.321469,-2.7389667
1523211979235,1.3359646,-7.177817,-2.9281087
1523211979254,2.566584,-7.321469,-2.822764
1523211979274,1.7142484,-8.614338,-2.4971523
1523211979295,0.7613561,-9.967062,-3.0550013
1523211979313,-0.05267244,-10.903194,-4.8698063
1523211979334,-0.6584055,-10.366894,-5.781997
1523211979354,-0.78290397,-9.382876,-5.604826
1523211979374,-1.5873557,-9.7324295,-5.8322754
1523211979395,-2.348712,-10.022128,-6.9862804
1523211979415,-2.15957,-9.744401,-5.3582234
1523211979435,-2.7509377,-11.482592,-1.8938135
1523211979455,-5.317522,-16.543934,2.5474305
1523211979475,-5.580884,-15.787366,0.8451532
1523211979496,-5.1666875,-9.725247,-2.837129
1523211979517,-3.9959226,-7.503428,-2.7724855
1523211979537,-1.2066777,-7.381324,1.8962077
1523211979557,0.78529817,-9.121908,8.4587145
1523211979577,1.4628572,-12.5025215,8.422802
1523211979603,-1.5849615,-16.108189,-0.055066638
1523211979626,-6.0764837,-14.499286,-5.872977
1523211979643,-7.7907324,-9.244013,-2.1188686
1523211979663,-8.688558,-8.298303,0.34237084
1523211979688,-5.3127337,-8.62152,1.0366893
1523211979703,-1.553837,-9.928755,3.6750996
1523211979723,1.6352397,-10.740389,3.5075054
1523211979746,0.93134445,-10.038888,0.40462008
1523211979764,-1.2258313,-8.540117,-0.94570965
1523211979785,-2.2266076,-7.869741,-0.6943185
1523211979807,-1.9919758,-6.9886746,0.34715924
1523211979825,-1.8674773,-7.524976,0.1604115
1523211979845,-1.4413095,-8.48984,-0.19871874
1523211979873,-1.484405,-9.679757,0.14844051
1523211979890,-1.6663644,-10.007763,0.107739076
1523211979907,-2.6623523,-9.782708,-0.19871874
1523211979932,-2.5115175,-10.469844,-0.80445176
1523211979945,-1.0199299,-10.754754,-0.521936
1523211979965,1.1540052,-11.314998,-0.2777274
1523211979986,2.7988217,-12.998121,-0.06703765
1523211980004,1.8411411,-13.565547,0.4357447
1523211980024,-0.9552865,-12.346898,-0.7278373
1523211980044,-2.2505496,-12.966996,-2.0159178
1523211980068,-1.8794483,-12.734758,-0.038307227
1523211980087,-3.8977604,-11.087548,0.6440403
1523211980107,-6.1530986,-7.9726915,-1.5634137
1523211980128,-7.469909,-6.7229185,-2.5570073
1523211980148,-8.054094,-7.165846,-0.25857377
1523211980168,-8.676587,-9.655815,1.6376339
1523211980188,-7.1706343,-10.400413,1.0510546
1523211980212,-5.3486466,-10.407595,-0.79248077
1523211980228,-3.632004,-11.161768,-3.6894648
1523211980255,-0.91937345,-10.898406,-5.1140146
1523211980270,-0.047884032,-10.522516,-2.9137435
1523211980294,0.40940848,-10.199299,-1.6304513
1523211980311,0.21068975,-9.552865,-2.0135236
1523211980330,0.22266077,-9.31105,-2.2385786
1523211980355,-0.47405192,-9.220071,-1.5562311
1523211980371,-2.597709,-8.50181,-0.9864111
1523211980390,-4.209007,-6.703765,-0.2705448
1523211980410,-4.853047,-4.936844,0.25617957
1523211980435,-4.8937483,-3.679888,-1.9249382
1523211980459,-2.516306,-3.9743748,-4.39336
1523211980476,-0.61052144,-4.96318,-3.4691982
1523211980490,0.14604631,-6.090849,-2.597709
1523211980510,-0.10534488,-6.277597,-2.2768857
1523211980533,-0.5722142,-5.932832,-2.6288335
1523211980551,-0.59136784,-7.350199,-3.4931402
1523211980572,-0.48841715,-10.996569,-5.1475334
1523211980592,-1.0534488,-13.417107,-9.320627
1523211980614,-0.533907,-12.473791,-9.775525
1523211980634,-2.1523874,-8.628703,-3.976769
1523211980655,-3.1531637,-5.281609,-2.2577322
1523211980671,-6.6989765,-6.481104,-0.61291564
1523211980691,-8.303091,-11.812991,-0.5363012
1523211980712,-10.596737,-14.298173,-2.932897
1523211980744,-9.77792,-20.223822,-18.993202
1523211980760,2.1978772,-14.144943,-0.18435353
1523211980772,-0.019153614,-8.578424,7.979874
1523211980792,0.20111294,-4.3023806,4.4819455
1523211980816,0.29927522,-1.7884687,4.000711
1523211980838,-1.5729905,-2.6599581,3.6415808
1523211980858,-0.4381389,-7.8529816,0.9864111
1523211980885,-1.1348516,-16.972496,-4.367024
1523211980902,-0.10534488,-21.428104,-10.666168
1523211980917,-1.0055647,-10.443508,0.8523358
1523211980937,-3.0214825,-6.873753,2.303222
1523211980960,-3.8067808,-6.114791,0.17717093
1523211980977,-4.891354,-6.588843,-0.79008657
1523211980996,-5.45878,-7.357382,-0.21787235
1523211981017,-3.6272156,-8.0684595,0.11492168
1523211981042,-1.1420342,-9.797073,-0.23223756
1523211981061,0.07182605,-10.290278,-0.7541735
1523211981076,-1.4341269,-9.267955,-0.2657564
1523211981097,-2.791639,-9.004593,-0.81881696
1523211981121,-2.7341783,-9.44752,-1.271321
1523211981139,-1.6328455,-9.169792,-1.3072342
1523211981169,-0.91219085,-8.468291,-0.6919243
1523211981176,-0.25139117,-7.680599,-0.39983168
1523211981191,-0.33518824,-7.055712,-0.79248077
1523211981211,-1.091756,-6.7013707,-0.91937345
1523211981230,-0.89064306,-6.7444663,-0.60573304
1523211981250,-0.9624691,-7.2185183,-0.56982
1523211981270,-2.9281087,-7.687782,-1.8100165
1523211981299,-1.9871874,-8.4108305,-1.3718776
1523211981317,-0.56982,-9.3661175,-0.05267244
1523211981337,0.24420857,-9.811439,0.8858546
1523211981357,1.2234371,-9.653421,0.10295067
1523211981377,1.8890251,-8.875306,-1.8722657
1523211981398,2.6168625,-8.123527,-2.528277
1523211981419,4.8099513,-8.525752,-2.348712
1523211981440,5.6527104,-10.304645,-2.9951463
1523211981463,4.414908,-12.782643,-5.118803
1523211981481,0.33758244,-15.959748,-4.783615
1523211981498,-8.111555,-17.549498,-0.81642276
1523211981520,-13.448231,-16.340427,-1.1587936
1523211981538,-10.388441,-11.425131,-4.948815
1523211981558,-9.504981,-13.936648,-5.6431336
1523211981581,-0.35673606,-15.2367,-5.2145715
1523211981597,2.9999347,-14.358027,-3.157952
1523211981618,-0.24899697,-14.173674,-5.8083334
1523211981638,-1.5682021,-12.5504055,-7.323863
1523211981658,-3.7445314,-9.232041,-2.396596
1523211981679,-4.4244847,-5.437232,0.62249243
1523211981700,-3.8067808,-2.7629087,0.05746084
1523211981724,-3.3973722,-2.9855695,-1.7764976
1523211981740,-1.9488802,-3.514688,-2.554613
1523211981759,-0.7637503,-3.3734303,-1.6232687
1523211981777,-0.91937345,-3.2082303,0.30885202
1523211981797,-0.830788,-3.5051112,0.16519992
1523211981817,0.06464344,-5.0613422,-1.4772224
1523211981840,0.40701428,-7.824251,-1.9536686
1523211981860,0.21547815,-9.507375,-3.1292217
1523211981881,0.5386954,-8.465898,-3.9600096
1523211981900,-0.6392518,-6.3781533,-2.7485435
1523211981920,-2.7365725,-5.645528,-1.3335704
1523211981940,-3.9001546,-6.7085533,-1.9440918
1523211981960,-3.9695864,-8.147469,-4.7405195
1523211981980,-4.345476,-8.870518,-7.091625
1523211982004,-3.1052797,-8.485051,-7.69257
1523211982021,-0.89303726,-7.285556,-3.7445314
1523211982040,0.79487497,-6.8162923,-0.37349546
1523211982060,0.3878607,-8.212111,-1.5825673
1523211982081,-1.6783354,-10.606314,-4.024653
1523211982099,-5.4061074,-17.2598,-0.81163436
1523211982119,-6.205771,-18.34198,0.090979666
1523211982140,-0.18914193,-14.247894,-2.741361
1523211982162,-0.79966336,-10.21127,-3.643975
1523211982184,-2.9113493,-12.160151,1.0199299
1523211982203,-4.012682,-15.722723,3.8019924
1523211982223,-3.892972,-15.68681,0.37588966
1523211982243,-3.751714,-10.599131,-2.6886885
1523211982264,-5.2959743,-9.9550905,0.6631939
1523211982284,-2.885013,-9.952697,1.5059528
1523211982305,-0.7062895,-9.301474,0.8403648
1523211982324,-0.021547815,-8.63828,0.34237084
1523211982341,-0.016759412,-9.461885,0.33997664
1523211982362,-0.557849,-8.920795,-0.12210429
1523211982384,-1.3311762,-8.331821,-1.6543933
1523211982402,-0.842759,-7.1131735,-2.846706
1523211982422,-1.091756,-7.2951326,-1.6879122
1523211982445,-1.3120226,-7.5225816,-1.2066777
1523211982466,-1.7381904,-7.773973,-2.6240451
1523211982498,-2.822764,-7.776367,-2.4756045
1523211982515,-1.4820108,-7.3789296,-1.7429788
1523211982534,-0.33758244,-6.8929067,-1.0630256
1523211982552,-0.9840169,-6.9719152,0.17717093
1523211982565,0.079008654,-7.2472486,-0.05746084
1523211982585,2.348712,-8.099585,-0.5554548
1523211982605,2.1428106,-9.40203,-0.6751649
1523211982625,2.7269957,-9.052477,-2.042254
1523211982645,2.885013,-9.045294,-2.7006595
1523211982669,2.719813,-10.635044,-2.834735
1523211982689,2.3223755,-10.905589,-2.4756045
1523211982711,1.1180922,-11.848905,-3.4524388
1523211982737,-1.9033904,-14.757859,-1.8938135
1523211982752,-5.305551,-14.994885,-0.08379706
1523211982765,-7.9990277,-14.516045,0.51954174
1523211982785,-10.66138,-14.185645,-0.8451532
1523211982805,-11.935096,-14.00608,-3.193865
1523211982832,-6.4739213,-12.624625,-6.191406
1523211982855,-1.7238252,-12.945449,-5.068525
1523211982866,-0.17238252,-13.321339,-2.885013
1523211982886,-0.41180268,-12.0571995,-2.9975405
1523211982904,-1.3551182,-10.132261,-3.1364043
1523211982925,-3.4452562,-8.317456,-2.2098482
1523211982949,-5.4204726,-6.136339,-2.0829554
1523211982972,-6.5577183,-3.9911342,-1.9057846
1523211982992,-6.1507044,-2.4372973,-1.3383588
1523211983010,-5.073313,-2.3918076,-0.78050977
1523211983031,-4.7429137,-3.0071173,0.59136784
1523211983054,-3.8355112,-4.6255975,0.15562311
1523211983072,-1.6352397,-6.5840545,-1.9321208
1523211983091,0.6584055,-8.240842,-3.8642416
1523211983118,2.846706,-8.801085,-3.58412
1523211983140,2.7629087,-8.65025,-2.8754363
1523211983154,1.4652514,-7.5848308,-4.0797195
1523211983175,-2.8778305,-7.9272017,-3.6583402
1523211983198,-5.1690817,-7.867347,-2.7844565
1523211983215,-3.4284968,-5.1571107,-2.2816741
1523211983238,-2.5091233,-3.7469256,-2.8275523
1523211983259,-2.861071,-4.4005427,-4.0174704
1523211983283,-3.8019924,-5.2145715,-5.0397944
1523211983301,-7.2807674,-8.039729,-11.09473
1523211983317,-9.713276,-18.29649,-3.8139634
1523211983338,-3.9217024,-15.454572,10.5680065
1523211983358,-1.5275006,-16.7235,6.9862804
1523211983382,1.3982137,-12.974179,2.554613
1523211983399,7.3645644,-7.5225816,-16.460136
1523211983423,-9.241618,-19.826384,-2.944868
1523211983439,-9.457097,-15.76103,1.3239936
1523211983458,-1.7549498,-8.731653,0.08140286
1523211983480,-0.007182605,-7.7572136,1.0366893
1523211983498,-2.7461493,-13.354857,1.733402
1523211983518,0.9792285,-14.5567465,-0.02873042
1523211983538,1.1611878,-12.322956,-2.2290018
1523211983558,-1.1899183,-9.200917,-1.9656396
1523211983579,-3.6008794,-7.991845,0.45010993
1523211983601,-4.039018,-8.367735,2.1619642
1523211983618,-2.8658595,-6.5481415,0.7182605
1523211983640,-1.4748282,-4.8003745,-3.0095115
1523211983653,-1.2689269,-8.5473,-2.8060043
1523211983674,-0.92416185,-8.863335,1.340753
1523211983697,-2.0470424,-9.210494,0.91219085
1523211983716,-2.348712,-8.372523,-2.7844565
1523211983737,-2.042254,-7.8410106,-3.169923
1523211983766,-0.61530983,-7.7667904,-2.6384103
1523211983779,-0.58657944,-8.0924015,-3.4691982
1523211983798,-1.7238252,-8.101978,-0.30645782
1523211983818,-1.0749966,-7.979874,0.5650316
1523211983840,0.6488287,-8.0445175,0.20829555
1523211983859,2.882619,-8.025364,-0.30166942
1523211983882,4.012682,-9.009381,-1.4508862
1523211983902,2.861071,-9.821015,-1.5562311
1523211983922,1.6160861,-9.746795,-1.7717092
1523211983940,1.0366893,-10.072407,-2.8874073
1523211983958,1.0031705,-9.813833,-3.2848446
1523211983978,1.0726024,-8.99741,-3.028665
1523211983998,-0.08379706,-8.896853,-2.6288335
1523211984021,-0.9648633,-11.370064,-3.1411927
1523211984042,-3.1052797,-15.114595,-1.8602947
1523211984063,-7.9511437,-15.495274,1.7501614
1523211984083,-9.624691,-14.654908,-1.5035586
1523211984108,-8.827422,-14.135366,-3.9001546
1523211984125,-7.3669586,-14.0803,-1.9081788
1523211984145,-2.4708161,-13.007698,-2.6623523
1523211984163,-0.82121116,-12.53604,-4.6279917
1523211984187,-2.1763294,-12.873623,-4.345476
1523211984201,-2.111686,-11.444284,-3.9743748
1523211984222,-2.4827871,-9.933543,-3.9336734
1523211984252,-3.6583402,-7.979874,-3.2489316
1523211984261,-4.1706996,-5.5042696,-1.0749966
1523211984281,-3.1244333,-3.229778,-0.44771573
1523211984302,-2.6623523,-2.042254,-0.6967127
1523211984323,-2.6839,-1.9057846,-1.3455414
1523211984344,-3.1794999,-2.4109612,-1.6376339
1523211984365,-2.9616275,-2.96881,-1.757344
1523211984384,-2.0159178,-3.7780502,-1.412579
1523211984405,-0.49081135,-6.117185,-1.3814543
1523211984425,0.9864111,-9.088389,-2.3104045
1523211984445,2.420538,-9.967062,-3.0813377
1523211984467,3.1316159,-9.212888,-4.4316673
1523211984490,0.91937345,-6.83784,-3.9193082
1523211984508,-2.9257145,-6.172252,-4.3981485
1523211984529,-5.1379566,-6.5098343,-2.6001031
1523211984549,-5.0254292,-6.2345014,-0.93852705
1523211984570,-4.6351743,-6.5026517,-3.881001
1523211984591,-6.7324953,-9.165004,-13.354857
1523211984607,-12.497733,-18.514362,-6.471527
1523211984625,-4.295198,-14.757859,9.3733
1523211984646,-0.59615624,-15.904682,6.7612257
