1523364240537,-1.9904962,3.4047647,0.3266859
1523364240562,-3.034155,4.137307,-0.8573017
1523364240586,-4.0139217,4.6307607,-0.30481243
1523364240614,-3.7291422,4.3977246,0.099975586
1523364240638,-2.5523624,2.8036737,0.39031506
1523364240666,-1.9922588,3.5172212,0.17339039
1523364240690,-2.3026009,5.4964566,-0.73561573
1523364240716,-3.052825,4.4152207,0.3317051
1523364240740,-2.8324332,4.1637754,-0.24439621
1523364240764,-2.3563356,2.7681432,-0.7391472
1523364240790,-1.9047695,2.7086158,0.026519775
1523364240815,-1.7275574,3.3787084,-0.19666576
1523364240852,-2.1538558,2.98565,0.1709528
1523364240877,-1.6196235,2.9783452,0.54806423
1523364241048,-1.8253399,2.8358934,0.43030167
1523364241054,-2.0182095,3.4255636,-0.3905449
1523364241060,-1.8959783,3.0142045,-0.17768288
1523364241069,-1.6155727,3.0998914,0.66142845
1523364241074,-2.6905673,3.499232,1.7739754
1523364241121,-2.361622,2.2209144,-0.15908337
1523364241132,-1.6963778,2.384709,0.1969986
1523364241138,-1.239783,2.7019553,-0.1885128
1523364241142,-1.7003773,2.1868455,0.08398628
1523364241171,-1.4183252,2.0496502,-0.10278225
1523364241202,-1.6082023,2.2793474,-0.106482506
1523364241254,-1.481637,2.3225412,-0.27318382
1523364241259,-1.4120351,2.2347944,0.42826366
1523364241283,-1.4056194,1.9550105,0.3513937
1523364241290,-1.5930463,1.957985,0.036577225
1523364241318,-1.5732088,2.3809655,-0.07807541
1523364241354,-1.1427257,1.9189909,-0.29575634
1523364241387,-1.6136564,2.1046894,0.2579937
1523364241436,-1.5848569,2.199461,0.15010929
1523364241464,-1.2681196,1.7411065,0.11988163
1523364241496,-1.3700716,1.8193573,0.32815742
1523364241502,-1.2726399,1.9952273,0.011973381
1523364241527,-1.1980699,1.635748,-0.14915562
1523364241555,-1.3510225,1.5236623,0.14261818
1523364241579,-1.3728882,1.7611313,-0.10733223
1523364241614,-1.1721146,1.8201926,-0.31207752
1523364241635,-1.1545911,1.572083,-0.001461029
1523364241663,-1.1136947,1.5108875,0.12178135
1523364241687,-1.0213401,1.2820109,-0.15450191
1523364241719,-1.1119466,1.3099308,-0.24950027
1523364241731,-1.2373232,1.4206014,0.3988161
1523364241758,-1.1169059,1.082649,0.34094334
1523364241785,-1.0505537,1.1576583,0.073036194
1523364241820,-1.088491,1.3489783,-0.13073444
1523364241833,-0.94369584,1.3010075,-0.19881153
1523364241859,-0.971997,1.1107292,0.087828636
1523364241886,-0.9633355,1.0103831,0.2045269
1523364241919,-0.9576322,0.9935062,-0.27404594
1523364241951,-0.92594314,0.9359671,-0.24019432
1523364241960,-0.80965847,0.93908703,-0.4152727
1523364241986,-1.1016834,0.9007374,0.7306919
1523364242017,-1.1721014,0.68422914,1.295516
1523364242050,-1.1335189,0.88752687,1.3478584
1523364242062,-0.8746079,0.5834454,-0.10604572
1523364242088,-0.4895742,0.75342286,-1.2468338
1523364242132,-0.4433303,0.92338705,-0.7874069
1523364242165,-0.69712937,0.66496027,-0.15075111
1523364242169,-0.8021518,0.75118256,-0.11194897
1523364242204,-0.8398459,0.53035355,-0.123267174
1523364242244,-0.9208684,0.6110755,-0.3528204
1523364242282,-1.0546556,0.4299488,0.28437233
1523364242322,-0.9060105,0.5442302,0.6110878
1523364242325,-0.69817644,0.3745538,0.3386774
1523364242360,-0.61903346,0.2862947,0.08164883
1523364242406,-0.69084847,0.5064775,0.19403267
1523364242410,-0.8087342,0.39532268,0.71975136
1523364242452,-0.738677,0.19583905,0.45061302
1523364242456,-0.65365523,0.34181452,0.07307339
1523364242509,-0.6317948,0.41955698,0.22956085
1523364242515,-0.6456802,0.23894465,0.064338684
1523364242563,-0.6835819,0.24461341,0.1743412
1523364242571,-0.6155861,0.17694414,0.4199152
1523364242624,-0.61048335,0.17191088,0.47359562
1523364242630,-0.4396276,0.13252473,-0.07167435
1523364242637,-0.40279812,0.07265425,0.1306715
1523364242679,-0.4391361,0.08982146,0.28285503
1523364242685,-0.4918667,0.01885295,-2.2125244E-4
1523364242731,-0.38517427,0.21873856,-0.13303375
1523364242734,-0.25835,0.15672314,-0.31974888
1523364242783,-0.39123243,-0.096506834,0.17010975
1523364242790,-0.47193277,0.012009859,0.30331993
1523364242795,-0.35461175,-0.2743609,0.040985107
1523364242869,-0.35242373,-0.16058922,0.1944418
1523364242878,-0.1921438,0.12016106,-0.1321497
1523364242883,-0.29146504,-0.15721095,0.37472248
1523364242928,-0.59058124,-0.5212928,0.47842693
1523364242932,-0.42047358,-0.38200343,0.37617302
1523364242993,-0.28961533,0.028057575,-0.09486008
1523364242998,-0.20537853,-0.03019464,-0.031162262
1523364243045,-0.09833765,-0.32731545,0.19427872
1523364243049,-0.37667257,-0.45425355,0.41593075
1523364243056,-0.25973994,-0.4033233,0.3952217
1523364243117,-0.10926056,-0.15960228,-0.04428482
1523364243123,-0.042519927,-0.18208182,0.042114258
1523364243138,-0.11659253,-0.28226018,0.21215439
1523364243172,-0.1542359,-0.37326396,0.054092407
1523364243177,-0.22578591,-0.49627745,0.13561535
1523364243211,-0.28767455,-0.30396175,0.23258495
1523364243215,-0.2527923,-0.35718417,0.31755066
1523364243255,-0.25484675,-0.38385367,0.27719593
1523364243290,-0.23416954,-0.4784088,0.2478857
1523364243295,-0.10658443,-0.4770801,0.18400669
1523364243331,-0.14218622,-0.41745973,0.3345747
1523364243341,-0.14406478,-0.3999622,0.21085167
1523364243377,-0.1732257,-0.44214058,0.17138386
1523364243418,-0.19345862,-0.49302745,0.30642033
1523364243422,-0.1460073,-0.5374912,0.2993784
1523364243465,-0.008761585,-0.500427,0.004445076
1523364243468,0.041932583,-0.46062672,0.01530838
1523364243509,-0.016115963,-0.49091554,0.008782387
1523364243515,-0.11089784,-0.6753844,0.393795
1523364243565,-0.09383324,-0.71432126,0.32015705
1523364243569,-0.047965437,-0.62626946,0.28049755
1523364243616,0.04269713,-0.573874,0.35678196
1523364243622,0.09052634,-0.54206884,0.19969177
1523364243694,2.2423267E-4,-0.67755556,0.34739685
1523364243698,0.023386419,-0.7807908,0.36796188
1523364243705,-0.04294622,-0.6135824,0.24412346
1523364243750,-0.048485875,-0.65645194,0.15604496
1523364243757,0.11137152,-0.6000234,-0.028614044
1523364243805,-0.13102329,-0.63414943,0.1997366
1523364243810,-0.0052959323,-0.7453538,0.11215305
1523364243858,0.05888194,-0.557109,0.14752007
1523364243862,0.08956307,-0.76795423,0.05053234
1523364243869,-0.21061096,-0.53342915,0.2098217
1523364243938,-0.65601504,1.3246703,1.7108564
1523364243945,-0.8324244,0.983161,1.8167477
1523364243952,-1.0783176,-0.07070899,1.0110855
1523364243999,-3.0445042,-4.4558406,1.8048658
1523364244006,0.2057699,0.16494608,0.96512127
1523364244058,2.4532604,2.8392253,-4.295474
1523364244061,1.4394965,1.052424,-3.4001112
1523364244070,0.15357327,-2.1616294,-0.59840965
1523364244119,-0.03911215,-3.4659543,1.4117765
1523364244122,0.4640792,-2.186943,1.7228813
1523364244208,0.6702262,-0.5674982,0.87906647
1523364244219,0.83831924,-0.72496605,-0.30854607
1523364244224,0.36869913,-1.4906492,-0.45922852
1523364244270,0.23740786,-1.2970463,-0.3080082
1523364244274,0.41936722,-0.6518183,-0.121619225
1523364244283,0.3003935,-0.17732024,0.25439167
1523364244332,0.35792384,-0.5692806,0.4482088
1523364244336,0.35118645,-1.6889728,0.3747139
1523364244384,0.09866532,-1.4157163,0.43930054
1523364244388,0.17329533,-0.8344312,0.4159069
1523364244407,0.27036074,-0.9479282,0.252779
1523364244460,0.5191492,-1.163686,0.21972275
1523364244468,0.597574,-1.3242311,0.020936966
1523364244473,0.54989517,-0.73210907,0.22540188
1523364244523,0.5796335,-0.2484374,0.54235744
1523364244530,0.37980968,-0.9121988,1.0937243
1523364244534,0.37826973,-1.5256153,1.1661901
1523364244582,0.35434082,-0.97452474,0.9009733
1523364244590,0.10455227,0.32486367,0.11117458
1523364244639,0.16675541,-1.1060324,-0.31649494
1523364244643,0.41795418,-1.3470483,0.08871937
1523364244715,0.501096,-0.9328718,0.47111988
1523364244718,0.246732,-0.54176307,0.29127598
1523364244725,0.19591463,-0.8281474,0.3729515
1523364244772,0.10832244,-0.6777196,0.66505146
1523364244779,-0.16203403,-0.60412765,0.92593765
1523364244825,-0.028315187,-0.4370923,0.38682556
1523364244830,0.10540217,-0.82905555,0.23479462
1523364244877,0.15261161,-1.1242659,0.37372017
1523364244882,-0.0410738,-0.87387204,0.9691057
1523364244887,-0.10785562,-0.6668811,0.66408443
1523364244950,0.050840855,-0.77724934,0.29989338
1523364244962,0.24865344,-0.9575269,0.17615032
1523364245017,0.107458234,-0.88423586,0.4419527
1523364245024,0.18180954,-0.77844405,0.51336
1523364245028,0.39617893,-0.9828241,0.2962818
1523364245076,0.26273978,-1.2893145,0.042001724
1523364245079,0.086536646,-0.69974923,0.34175396
1523364245127,0.032420635,-0.7901919,0.6024122
1523364245132,0.27811408,-0.7825196,0.73695374
1523364245181,0.31225178,-1.0418706,0.18062496
1523364245188,0.42147115,-1.2234604,0.20038128
1523364245192,0.4074646,-0.8884747,0.44289017
1523364245280,0.18245202,-0.44886613,0.6345024
1523364245285,0.08790535,-0.9083898,0.5008173
1523364245290,0.097978175,-0.7275951,0.85399055
1523364245355,-0.057040572,-0.5000279,1.1104336
1523364245368,0.108866274,-0.80003905,0.29252625
1523364245372,0.4439302,-0.7668922,0.14768314
1523364245420,0.37676322,-1.0366714,0.45782948
1523364245428,0.22274345,-0.89332485,0.4549656
1523364245431,0.21710366,-0.90761876,0.5094404
1523364245478,0.30125272,-0.78802705,0.36343002
1523364245497,0.16473448,-0.79906297,0.49405575
1523364245556,0.27835882,-0.8032601,0.2819519
1523364245559,0.32376385,-0.8621154,0.45988178
1523364245566,0.25704116,-1.0694661,0.6118202
1523364245610,0.19687879,-0.71430683,0.69758797
1523364245616,0.25484318,-0.6954138,0.35024643
1523364245624,0.42354405,-0.8028989,0.2972412
1523364245671,0.35312182,-0.85395575,0.50834846
1523364245678,0.1653766,-0.8332944,0.61237526
1523364245725,0.26186615,-0.8263173,0.46117783
1523364245729,0.23523009,-0.81931114,0.41063595
1523364245804,0.24948096,-0.8205595,0.5110922
1523364245810,0.23802364,-0.76607966,0.48219013
1523364245814,0.19276363,-0.7636981,0.46704388
1523364245822,0.2315923,-0.7537868,0.47071648
1523364245867,0.27110755,-0.8119347,0.6027088
1523364245873,0.339792,-0.90000343,0.613183
1523364245918,0.3272692,-0.8178773,0.34609795
1523364245927,0.27550942,-0.8459976,0.29918385
1523364245974,0.24727446,-0.82561636,0.42419624
1523364245979,0.2950254,-0.8382585,0.6148386
1523364245998,0.23900259,-0.8672497,0.46807766
1523364246125,0.25547236,-0.76888657,0.2883768
1523364246129,0.25685465,-0.7550645,0.34744263
1523364246133,0.22487319,-0.76275945,0.594162
