1523389720652,1.8495345,-3.732686,0.47409433
1523389720670,1.2615559,-4.796789,0.27708268
1523389720699,1.0490189,-3.579237,-0.08383238
1523389720713,0.17946362,-1.4814653,0.33806846
1523389720729,-0.09048319,-1.397975,-0.21317515
1523389720751,-0.59586215,-2.442442,0.051612973
1523389720771,-1.1246614,-2.5525312,0.29927462
1523389720806,-1.8300548,-1.5125761,0.5005206
1523389720813,-1.9645449,-0.55634594,0.5021849
1523389720829,-2.5366979,-0.71309185,-0.7778715
1523389720850,-2.3453157,-0.60781384,-1.581094
1523389720871,-2.135912,0.06585884,-1.637614
1523389720894,-2.3107839,1.1020603,-1.5244628
1523389720914,-2.3957827,1.9564958,-0.694882
1523389720932,-2.4487078,2.1842237,-0.14730847
1523389720956,-2.6194143,1.8373799,-0.32446063
1523389720985,-2.5184968,1.7832971,-0.82539
1523389720990,-2.657052,1.8138671,-1.4315869
1523389721010,-2.5590436,2.050397,-1.8340394
1523389721029,-2.2906497,2.525743,-1.7371066
1523389721051,-2.0782013,2.5455136,-1.2722454
1523389721071,-2.1800256,2.5890079,-0.842826
1523389721095,-2.1887367,2.8061056,-0.29131007
1523389721115,-1.7218547,2.6135488,0.32277036
1523389721135,0.24987793,1.9255428,1.0594999
1523389721154,2.6356082,0.66676664,1.8044918
1523389721180,4.42698,-0.32050705,2.0869694
1523389721195,5.414258,-1.1023188,1.6625566
1523389721210,5.122143,-1.4594965,2.4770231
1523389721229,3.9169855,-2.1472855,3.121817
1523389721249,1.8776393,-6.369011,1.6257434
1523389721279,0.90932465,-9.850928,0.9857181
1523389721300,-0.5126927,-3.553028,-0.059494093
1523389721317,-2.2857435,1.4902349,-2.9176688
1523389721331,-3.729515,1.4447751,-2.4252641
1523389721353,-3.6644006,1.4716935,-2.5541935
1523389721381,-2.6631145,0.08111954,-3.318549
1523389721393,-2.91073,1.1803737,-1.2855755
1523389721416,-3.8681743,1.2984324,-0.17573974
1523389721431,-3.2797925,0.5531311,0.37272784
1523389721452,-2.7712955,0.028740883,0.6078474
1523389721483,-1.9811529,-0.08839798,0.1980445
1523389721503,-0.7947445,-0.6795435,-0.26792186
1523389721509,-0.025284767,-0.7360153,-0.7659279
1523389721531,0.30872583,-0.019658089,-0.99525106
1523389721559,0.555109,0.70162296,-0.7780103
1523389721575,0.90465856,1.0120544,-0.048673272
1523389721589,1.3483565,1.1569481,0.7713585
1523389721616,1.5136652,1.384831,0.8399054
1523389721645,1.2333894,1.5083671,0.39021778
1523389721651,1.9126422,1.2845879,0.21453136
1523389721673,1.5792661,1.7156019,1.3344529
1523389721701,1.0491891,2.6670547,0.8818873
1523389721710,1.6371605,2.0940676,0.04698664
1523389721731,2.1648436,1.8646669,0.019093871
1523389721758,1.6333728,1.7997122,0.0942533
1523389721775,0.416497,2.3099842,-0.46719652
1523389721795,0.69415903,2.2374606,-0.049598753
1523389721810,0.8001995,2.7871976,-1.0911014
1523389721832,0.15758872,2.9926233,0.04456812
1523389721862,-0.047747612,2.160925,0.8862157
1523389721887,0.20763206,1.1748939,0.45778978
1523389721894,0.10008812,1.1131768,0.20685759
1523389721916,0.90006304,0.64043236,0.63139814
1523389721945,1.3363795,0.5164814,2.0286226
1523389721954,1.4441452,-0.91837597,1.4205735
1523389721986,1.2258773,-1.1607256,0.8781123
1523389721993,1.6754289,-6.436182,-2.2664802
1523389722012,2.2820883,-7.5211143,-3.9077759
1523389722042,0.33310556,-7.367801,-3.1846476
1523389722059,-1.3387117,-8.212339,0.6609955
1523389722077,-1.4836965,-8.363328,0.6046517
1523389722092,0.36852932,-0.3122387,1.4609108
1523389722113,-1.848495,-0.14544344,-0.39233303
1523389722142,-2.8193588,-0.21572399,-1.7868319
1523389722159,-4.3673973,1.963604,-2.2280462
1523389722178,-5.4076347,3.552524,-2.2105608
1523389722195,-5.4013753,4.1290293,-1.9775277
1523389722221,-4.4722857,4.7031474,-2.0903177
1523389722235,-3.8550272,4.7932014,-1.9532826
1523389722251,-3.5756488,4.4741974,-1.7934387
1523389722273,-2.9914684,3.9662185,-1.7026716
1523389722292,-2.6228828,3.4525461,-1.152484
1523389722312,-1.7962177,2.2997398,-0.5229976
1523389722344,-0.65567017,0.82650375,-1.0059067
1523389722363,0.45858526,-0.04157448,-0.99072725
1523389722377,1.2927461,0.12023926,-0.2628901
1523389722410,1.9104285,0.38637352,0.48294187
1523389722419,2.0858924,0.2915964,1.648031
1523389722445,2.2063112,0.3473959,1.7251269
1523389722455,3.9339476,-2.6725588,4.0015583
1523389722480,5.784049,-7.3053856,2.1646597
1523389722498,4.3303046,-5.978937,-4.9764805
1523389722521,-1.3456237,-4.6423273,-0.81068426
1523389722548,-1.9815488,-4.698901,-0.99838114
1523389722555,1.3691702,-5.5756636,-0.7997244
1523389722579,4.5002275,-3.7579584,-1.172812
1523389722612,0.28526163,0.5834255,-2.6435094
1523389722621,-0.8580103,-0.6757803,-4.9935985
1523389722651,-1.4828935,-1.5112143,-3.9631674
1523389722659,-0.4779749,-0.8894596,-1.9608212
1523389722685,0.6831379,0.66993713,0.9707671
1523389722713,-0.97169924,2.1697783,1.3837626
1523389722725,-1.6602409,2.0868144,1.189954
1523389722744,-1.3077881,1.6698971,2.1093442
1523389722754,0.13494778,1.5669875,1.1286315
1523389722777,1.3052275,1.3612189,-1.2616003
1523389722804,1.3138309,1.3655181,-1.1914861
1523389722813,0.869544,2.5334635,0.9314953
1523389722841,0.24478173,4.6628265,2.0197086
1523389722854,0.2558074,4.3760357,0.18257657
1523389722872,0.39721823,2.5475073,-1.6369305
1523389722899,-0.01818657,2.2457118,-1.5055263
1523389722916,-0.6075883,1.7273183,0.45491862
1523389722933,-0.7219429,1.6372333,0.18832278
1523389722953,1.3050652,1.2895155,0.8484899
1523389722972,2.6388288,-1.6324301,-0.024273634
1523389723007,3.1155343,-5.9833755,0.91589713
1523389723012,1.7179127,-7.9335594,-0.04752469
1523389723036,0.069674015,-6.841984,-1.1436166
1523389723053,-0.09069729,-7.03349,-1.3114551
1523389723072,-1.3055835,-6.760325,-1.259979
1523389723103,1.5951605,-5.1560826,0.6483915
1523389723119,1.7031584,-2.6195426,0.36988664
1523389723134,-0.0014662743,-1.3057342,-0.23500991
1523389723152,-2.9096467,-0.13432312,-1.8440495
1523389723171,-5.007118,1.2252388,-1.9788527
1523389723202,-5.0659695,2.94806,-1.7799569
1523389723217,-4.593464,3.421145,-1.2312136
1523389723232,-4.4767723,4.378578,-0.7994424
1523389723254,-4.156714,4.9356074,-0.51815116
1523389723273,-3.5102878,5.0332866,-0.6846094
1523389723301,-2.5737734,4.6417265,-0.68878806
1523389723341,-1.6502192,3.7028103,-0.79634094
1523389723346,-0.61270666,2.266941,-0.77186304
1523389723351,0.6577673,1.5387659,-1.110142
1523389723372,1.729804,1.1130495,-0.4696916
1523389723404,2.1576347,0.9504533,-0.05866784
1523389723436,0.8825822,1.0679636,1.1013969
1523389723441,0.044930458,1.0555301,2.5075037
1523389723453,0.97251153,-0.16005802,3.2224019
1523389723474,3.857402,-5.301818,2.9565291
1523389723504,6.153599,-7.455844,-1.0389574
1523389723512,2.0213249,-5.5271444,-1.8233519
1523389723532,-2.9349458,-4.2764893,2.7040498
1523389723553,-2.365038,-3.1584978,-3.5749817
1523389723590,2.2969987,-4.9935446,-1.4608513
1523389723597,2.088412,-2.1176577,0.50721467
1523389723623,-0.54251266,-1.178689,-2.587908
1523389723634,-1.5536072,-1.8809147,-4.5151534
1523389723653,-1.18204,-1.405633,-3.4569492
1523389723685,0.59254193,0.3024273,-1.5511047
1523389723710,0.7933996,1.8047361,0.7235689
1523389723717,0.46068287,1.3792901,1.4797007
1523389723739,1.1192095,0.53573704,0.6738869
1523389723768,0.13511586,1.6898937,2.0948129
1523389723773,-0.8156581,2.9831038,1.3942895
1523389723795,-0.6360605,3.6418495,0.20689976
1523389723815,-0.62988687,3.6438808,0.1802254
1523389723833,1.3564761,2.2476172,0.5267979
1523389723852,1.6134596,1.5947709,0.8675519
1523389723877,0.58792496,2.0698462,-0.81806016
1523389723900,0.4889412,2.4618478,-0.8685573
1523389723913,0.959775,2.4363384,0.26860648
1523389723934,2.221168,1.5109415,1.1320072
1523389723971,3.1312914,-0.07651234,-0.03168416
1523389723981,2.754919,-2.6797314,1.4443738
1523389724006,2.0100546,-5.9470434,2.5938866
1523389724019,0.99584293,-6.6613636,1.0446007
1523389724047,-0.7906871,-5.0508914,0.47337818
1523389724074,-2.4015374,-3.4516425,-0.8016906
1523389724081,-2.2122595,-4.6268477,-0.7658529
1523389724108,-1.9078631,-5.514704,-0.8993459
1523389724114,-0.9721594,-3.3818479,-0.48811054
1523389724133,-1.008152,-3.444438,-0.56593657
1523389724163,-2.8281043,0.38005304,-1.0337877
1523389724183,-4.0209074,1.8136992,-1.488467
1523389724201,-4.567113,3.2480607,-1.2677
1523389724218,-4.390208,3.9941118,-0.8851509
1523389724234,-3.1715038,4.030464,-0.5652585
1523389724266,-1.7430525,3.9639502,-0.18347597
1523389724316,-0.75554705,3.8217664,-0.4725896
1523389724329,-1.0167253,3.7417645,-0.3908999
1523389724339,-2.0186138,3.7548323,-0.6238767
1523389724348,-1.9487138,2.657095,-1.0173762
1523389724358,-0.82776904,1.617497,-1.1783632
1523389724385,0.30443048,1.0999141,-0.531805
1523389724391,1.6737924,1.019455,0.96323323
1523389724413,2.1574497,0.9999485,3.9875793
1523389724447,2.6490908,0.8841686,5.078831
1523389724469,4.177412,0.7314024,3.5847573
1523389724475,4.2522736,0.7595606,3.6525104
1523389724494,6.1295056,-4.4094954,1.6601484
1523389724535,1.1835876,-5.2215233,-5.052576
1523389724540,1.1424654,-5.223977,-5.224284
1523389724555,-3.7688084,-0.3519678,-2.4827309
1523389724573,-0.7912729,-8.213775,0.97428167
1523389724594,-0.84351254,-8.234961,0.96592706
1523389724628,0.1034503,-0.31212044,-0.3216457
1523389724634,-1.9830642,-1.4710302,-5.0938277
1523389724661,-2.7461472,-2.2786875,-5.6945257
1523389724686,-1.85167,-1.1920023,-2.8748572
1523389724705,0.43513894,0.8649597,0.2915114
1523389724722,1.7747991,1.598732,2.616607
1523389724741,1.5188081,1.8514733,2.0355012
1523389724760,-0.040281773,1.8668609,0.908558
1523389724775,-1.0766525,2.3419175,-0.45166928
1523389724794,-0.7261522,2.4163294,-0.68248606
1523389724824,0.8730843,1.9011064,1.0036187
1523389724843,1.8838255,2.4804177,2.1383579
1523389724859,1.9800487,2.1823301,0.771453
1523389724874,0.8297038,2.0793982,-0.83214056
1523389724895,0.65475225,2.5743794,-0.54023623
1523389724922,0.8294058,2.9528475,-0.29812068
1523389724940,1.1432657,2.1093493,0.77964586
1523389724958,1.5794237,1.1253347,-0.7950759
1523389724979,1.4357615,1.0541363,-1.6379956
1523389725000,0.7365737,2.2376742,0.68397886
1523389725016,1.2306256,-0.33967018,3.954204
1523389725034,1.900701,-3.9116526,1.9684799
1523389725055,3.5223622,-7.2499857,0.334041
1523389725074,1.5751123,-6.6932316,-0.789714
1523389725097,-2.294298,-4.180998,-1.094619
1523389725125,-4.1369967,-4.2143364,-1.1629287
1523389725143,-3.5544622,-5.7176466,-0.23058486
1523389725152,-2.6366754,-5.65994,-0.048559546
1523389725175,-0.4356513,-2.147501,0.45860338
1523389725206,-0.1402874,0.065962315,-0.14776766
1523389725227,-1.0984626,1.0454292,-0.32370937
1523389725249,-2.2088335,1.9077063,-0.684391
1523389725252,-2.8783157,2.6770997,-0.20021439
1523389725273,-3.2410872,3.5141892,-0.4597485
1523389725300,-3.3593783,3.7655387,-1.2665663
1523389725321,-3.5499392,3.8000164,-1.5715259
1523389725345,-3.6586442,4.0324593,-1.4943447
1523389725353,-3.7439775,4.3351336,-1.0850396
1523389725374,-4.0363493,4.553998,-0.6071211
1523389725400,-4.225014,4.444798,-0.14098692
1523389725415,-3.4101915,2.9639769,0.29061687
1523389725434,-1.1637461,0.9203539,0.07465744
1523389725455,0.7399626,0.079956055,0.37075037
1523389725474,0.96987844,0.18050194,0.67910135
1523389725505,2.0319064,0.07559109,1.7613003
1523389725515,3.8783145,-0.16983128,1.7155335
1523389725538,6.0238876,-1.135086,2.67263
1523389725564,8.11031,-2.8246489,2.8484669
1523389725581,6.770959,-5.7599506,4.190599
1523389725600,6.3953657,-6.097271,2.0271327
1523389725619,3.1243134,-4.1705723,-4.610687
1523389725637,-3.7268133,-3.7416935,-1.5499399
1523389725655,-3.6693172,-2.3630505,-1.2874845
1523389725684,-3.6929553,-2.3567715,-1.3691617
1523389725695,-0.3026271,-3.9123945,-4.6671367
1523389725716,-1.6775308,-1.0582895,0.47259736
1523389725734,-4.111002,-0.3686962,1.5640358
1523389725755,-3.4340234,-0.8347883,-2.0415986
1523389725786,-2.332139,-1.550827,-2.4717116
1523389725793,-1.2851391,-0.58589363,0.50508
1523389725823,-0.33697307,0.43362522,1.2254574
1523389725837,0.21921587,0.750762,-0.4580015
1523389725859,-0.8348435,0.9286699,-1.7721193
1523389725884,-0.7363782,1.5061464,-0.7743168
1523389725898,0.8442534,1.6232367,0.06579757
1523389725916,2.0279617,1.229929,-0.17337513
1523389725934,2.6545863,0.8601055,0.022200823
1523389725953,2.7442257,0.8618345,0.7940388
1523389725989,2.648075,1.0535641,0.73917043
1523389726019,2.5108166,0.8966322,0.53462803
1523389726024,2.895511,0.9703932,0.4641533
1523389726047,3.5311112,0.22413921,-0.16462588
1523389726073,3.2870185,0.3442917,-1.6160934
1523389726080,2.5944347,0.41890144,-0.8571522
1523389726102,1.1725914,0.066744804,0.7221149
1523389726124,1.2677255,-0.41453266,1.7208533
1523389726158,3.1924343,-1.3528614,2.4621124
1523389726163,4.1883836,-2.4469566,2.1278481
1523389726185,3.286782,-4.5676193,2.1745691
1523389726211,0.9465678,-4.658395,1.2510464
1523389726218,-0.11794615,-2.7484903,0.13912559
1523389726248,-0.07252455,-2.1416416,-0.096355855
1523389726287,-0.56687546,-2.4287786,0.4340415
1523389726291,-1.3663867,-2.2317867,0.35877237
1523389726295,-1.574256,-2.3139553,0.1682145
1523389726314,-2.550212,-0.7185736,1.0754212
1523389726333,-2.313726,-0.6404085,0.07263428
1523389726360,-2.1948667,-0.6259899,-0.78711706
1523389726377,-1.4165442,-0.16696739,-1.1502367
1523389726405,-1.5890119,-0.2650423,-1.2682917
1523389726415,-1.6162963,1.2701502,-0.8290372
1523389726436,-1.5604761,1.4670396,-0.59784955
1523389726473,-1.7462049,1.7198162,-0.71713954
1523389726477,-2.2494464,1.8150878,-0.75410306
1523389726498,-2.75779,1.9475393,-0.9512611
1523389726517,-3.0197716,2.1176515,-1.0797429
1523389726550,-2.806071,2.419417,-1.2811043
1523389726555,-2.1834943,2.4066887,-1.0711089
1523389726577,-2.1402085,2.4379082,-1.0429902
1523389726598,-1.1150866,2.6359687,-0.42806554
1523389726617,-1.0487876,2.5131402,-0.20945823
1523389726652,-0.61896706,2.2064161,0.10219717
1523389726660,0.6233201,1.8991599,0.87908626
1523389726680,2.3532038,1.4450865,1.9369894
1523389726700,4.6076283,0.5192127,1.9612794
1523389726719,5.899316,-0.7837076,1.7875308
1523389726746,5.5337095,-0.09349823,2.4839935
1523389726765,5.483477,-0.089030266,2.7569911
1523389726774,1.3954544,-1.5836735,0.89036244
1523389726794,-1.6304197,-7.8162527,-2.4856465
1523389726817,-1.5803862,-9.564799,-3.8939233
1523389726839,-1.2609541,-3.3160725,0.08158625
1523389726859,-3.1467543,1.3650556,2.6960156
1523389726881,-5.2291207,2.9106612,0.33339325
1523389726900,-2.268023,0.5702534,-1.3442703
1523389726923,-3.5311394,-0.117381096,-3.6267862
1523389726941,-4.647962,-0.39639568,-4.086136
1523389726959,-4.301705,-1.2645245,-2.6806612
1523389726978,-1.2197874,-0.4639082,-0.7997424
