1523389719006,0.46552056,-2.126268,0.24927188
1523389719026,0.5230448,-0.43995422,-0.26525086
1523389719045,0.4282363,0.91612744,-0.35899413
1523389719065,0.24394555,1.2804478,-0.037284255
1523389719086,-0.18429075,0.97471696,0.18748654
1523389719109,-0.36645097,0.58909124,0.26418558
1523389719127,-0.53263223,0.26205507,0.2972088
1523389719145,-0.5454154,-0.08948222,0.29188246
1523389719180,-0.21092236,-0.39095205,0.16831179
1523389719185,0.18002969,-0.48149952,-0.14807177
1523389719206,0.17576863,-0.5134575,-0.29614353
1523389719225,0.4048005,-0.46658584,-0.38136467
1523389719245,0.700944,0.013848438,-0.41438788
1523389719265,0.88203895,0.38775626,-0.47830373
1523389719285,1.0695255,0.63915867,-0.5390238
1523389719306,1.019458,0.65513766,-0.7254451
1523389719326,0.7254451,0.4261058,-0.7094661
1523389719348,0.56885123,0.040480047,-0.4889564
1523389719370,0.60933125,-0.14807177,-0.5400891
1523389719388,0.62531024,-0.10226539,-0.7978831
1523389719407,0.5432849,0.19920446,-1.0375676
1523389719428,0.59761333,0.24714136,-1.4732608
1523389719458,0.8341021,0.4250405,-1.7971011
1523389719471,1.0407634,0.6327671,-1.9196066
1523389719489,1.0620687,0.8426242,-1.700162
1523389719513,1.0855045,0.8000136,-1.4444987
1523389719545,1.0077401,0.64555025,-1.2144015
1523389719554,0.77125144,0.25992453,-0.84581995
1523389719583,0.65513766,-0.19281286,-0.49854377
1523389719591,0.5028048,-0.42397526,-0.33449304
1523389719614,0.3206446,-0.4676511,-0.24820662
1523389719647,0.1917476,-0.3323625,-0.10439592
1523389719655,0.080960095,-0.17044231,0.14061491
1523389719679,-0.04474111,-0.049002163,0.3888215
1523389719690,-0.20026971,-0.05219796,0.61572284
1523389719721,-0.35153726,-0.20453078,0.8085357
1523389719751,-0.51984906,-0.34940675,0.9736517
1523389719759,-0.68389976,-0.44528055,1.1696603
1523389719789,-0.85540736,-0.49641323,1.3411679
1523389719797,-0.87777793,-0.6061355,1.4359765
1523389719823,-0.793622,-0.8948221,1.4093449
1523389719829,-0.7414241,-1.4966966,1.3411679
1523389719858,-0.82557994,-2.1209416,1.3699301
1523389719868,-0.8767126,-2.4650218,1.4444987
1523389719891,-0.89588743,-2.3499734,1.2580773
1523389719913,-0.6487461,-1.9185413,0.8724516
1523389719937,-0.2066613,-1.6532904,0.66365975
1523389719959,0.113983296,-1.6777915,0.5209143
1523389719970,0.070307456,-2.0687435,0.27164245
1523389719995,0.068176925,-2.9912627,-0.15659387
1523389720026,-0.2514024,-3.4450653,-0.38242993
1523389720030,-0.59761333,-2.4714136,-0.4463458
1523389720053,-0.13635385,-0.56459016,-0.4889564
1523389720070,0.6668556,0.38029942,-0.27803403
1523389720089,0.19600865,-0.05219796,-0.36645097
1523389720115,-0.16192019,-1.3805827,-0.92997587
1523389720131,0.24607609,-1.4594123,-0.6711166
1523389720150,0.66579026,-0.5699165,-0.69029135
1523389720169,0.60933125,0.24181503,-0.4878911
1523389720198,0.32170987,0.40906155,-0.18535602
1523389720215,-0.058589544,0.19387813,-0.06391586
1523389720230,-0.05006743,-0.25566345,0.17044231
1523389720249,0.082025364,-0.5944176,0.50813115
1523389720269,-0.029827405,-0.9502159,0.6849651
1523389720289,-0.17150758,-1.3241237,0.757403
1523389720328,-0.18109496,-1.6362462,0.77125144
1523389720335,-0.10439592,-1.7736653,0.70840085
1523389720351,0.14061491,-1.6000272,0.4527374
1523389720371,0.34514567,-1.4327807,0.24714136
1523389720388,0.39095205,-1.5030881,0.14274544
1523389720419,0.34088463,-1.6202673,0.09054748
1523389720436,0.39095205,-1.6852484,0.13528858
1523389720454,0.43249738,-1.6287893,0.16085494
1523389720468,0.37390783,-1.4498249,0.083090626
1523389720490,0.40266997,-1.1984226,0.06391586
1523389720515,0.4314321,-1.0663297,0.1555286
1523389720531,0.29507825,-1.0972224,0.14168017
1523389720554,0.24394555,-1.2154667,0.013848438
1523389720575,0.37923414,-1.3891048,-0.0777643
1523389720597,0.6508766,-1.5350461,-0.10013486
1523389720613,0.9757822,-1.8269285,-0.17576863
1523389720631,1.3145363,-2.1667478,-0.34408042
1523389720651,1.6042882,-2.2828617,-0.47723848
1523389720669,1.9228023,-2.0122845,-0.72437984
1523389720698,2.0836573,-1.2101405,-1.1483551
1523389720712,2.163552,-0.50387007,-1.2580773
1523389720729,2.0655477,-0.30360037,-1.1217234
1523389720750,1.75236,-0.5123922,-1.0343717
1523389720771,1.5456988,-0.9757822,-1.0791129
1523389720805,1.3997575,-1.1845741,-1.2229236
1523389720812,1.4370418,-1.3113406,-1.2357068
1523389720829,1.5755261,-1.3646038,-1.1909657
1523389720850,1.5393071,-1.1121361,-1.1494204
1523389720870,1.4370418,-0.7584683,-1.1664646
1523389720893,1.2868395,-0.5422196,-1.1419635
1523389720913,1.164334,-0.38136467,-1.0279802
1523389720931,1.0471549,-0.38775626,-0.8266452
1523389720955,0.9470201,-0.46978164,-0.5773733
1523389720985,0.793622,-0.56459016,-0.32170987
1523389720989,0.5763081,-0.51984906,-0.058589544
1523389721009,0.4314321,-0.44528055,0.13315806
1523389721028,0.314253,-0.3121225,0.27377295
1523389721050,0.2396845,-0.29827404,0.40586576
1523389721070,0.14807177,-0.4889564,0.5390238
1523389721094,0.015978966,-0.69987875,0.737163
1523389721114,-0.05752428,-0.82557994,0.98430437
1523389721134,-0.05539375,-0.8628642,1.1536814
1523389721154,-0.07456851,-1.0610034,1.0748519
1523389721179,-0.128897,-1.5499598,0.8948221
1523389721194,-0.21198763,-2.2178805,0.72437984
1523389721209,-0.12037488,-2.855974,0.46339005
1523389721229,0.06924219,-3.08181,0.18855181
1523389721249,-0.18322548,-2.747317,0.18322548
1523389721278,-0.6711166,-2.078331,0.25672874
1523389721299,-0.2876214,-1.3539511,-0.10013486
1523389721315,0.20453078,-0.39840892,-0.08841695
1523389721331,0.5336975,0.700944,-0.058589544
1523389721352,0.6018744,1.2293152,0.029827405
1523389721380,0.12357068,0.92997587,-0.11930962
1523389721392,-0.3898868,0.01917476,-0.35579833
1523389721415,-0.3110572,-0.6412892,-0.04474111
1523389721430,-0.18002969,-1.1014835,0.28122982
1523389721451,-0.017044231,-1.4487597,0.44315
1523389721482,0.09161274,-1.7065537,0.56459016
1523389721502,0.070307456,-1.8727349,0.59867865
1523389721509,0.080960095,-2.0644825,0.479369
1523389721530,0.18961707,-2.343582,0.36751625
1523389721558,0.33129725,-2.6716833,0.31851408
1523389721575,0.48363006,-2.9433258,0.28122982
1523389721588,0.55287224,-3.005111,0.18748654
1523389721615,0.5901565,-2.9017804,0.0053263223
1523389721641,0.5901565,-2.6589,-0.10865697
1523389721650,0.59867865,-2.481001,-0.13422333
1523389721672,0.6498113,-2.0399814,-0.39414784
1523389721700,0.8341021,-1.5659387,-0.5028048
1523389721710,0.8511463,-1.4349113,-0.4708469
1523389721730,0.9054748,-1.5638082,-0.5550028
1523389721758,0.9086706,-1.5339808,-0.62744075
1523389721774,0.99282646,-1.0812434,-0.60933125
1523389721794,0.96086854,-0.41545314,-0.6103965
1523389721809,1.1558119,-0.06711166,-0.69029135
1523389721831,1.2271847,0.29294774,-0.69774824
1523389721861,1.2250541,0.44315,-0.6380934
1523389721886,1.220793,0.4857606,-0.5432849
1523389721892,1.1526161,0.36645097,-0.5837649
1523389721915,1.3901701,0.41971418,-0.66579026
1523389721941,2.0282636,0.7840346,-0.9619338
1523389721952,2.3755398,1.4050838,-1.470065
1523389721984,2.2050974,1.4881744,-1.8631475
1523389721992,1.7353158,1.2335763,-1.8109496
1523389722011,1.5765914,0.588026,-1.8098843
1523389722042,1.4050838,-0.33981937,-1.8514296
1523389722058,1.2016183,-0.8692558,-1.5243934
1523389722076,1.2090752,-0.4463458,-1.2474247
1523389722090,1.026915,-0.12676647,-0.9470201
1523389722112,0.81066626,-0.16298546,-0.50387007
1523389722141,0.4261058,-0.27483824,-0.1470065
1523389722158,-0.051132694,-0.3387541,0.08735169
1523389722177,-0.52837116,-0.3920173,0.55606806
1523389722195,-0.7073356,-0.18961707,0.9651296
1523389722220,-0.8309063,-0.056459017,1.2612731
1523389722234,-0.9502159,-0.10226539,1.4114754
1523389722250,-0.99282646,-0.2514024,1.4956313
1523389722271,-1.0769824,-0.51771855,1.5435683
1523389722291,-1.1984226,-0.85540736,1.5947009
1523389722312,-1.24849,-1.0471549,1.7150757
1523389722343,-1.2964269,-1.0215886,1.7566211
1523389722362,-1.4168017,-0.9076053,1.6820526
1523389722375,-1.4157364,-0.74781567,1.5425029
1523389722408,-1.2506205,-0.4495416,1.3582122
1523389722418,-1.0333065,-0.25992453,1.1579424
1523389722443,-0.79042625,-0.3291667,0.96619487
1523389722454,-0.5773733,-0.52837116,0.7552725
1523389722479,-0.6040049,-0.87564737,0.36005938
1523389722496,-0.7765778,-1.0567423,-0.14274544
1523389722520,-0.41438788,0.0010652645,-0.2727077
1523389722547,0.53263223,0.7669904,-0.3653857
1523389722554,0.406931,1.1590078,-0.49428272
1523389722578,0.51026165,-0.314253,-0.9139969
1523389722610,0.7488809,-0.8021441,-0.3270362
1523389722619,0.6849651,-0.24714136,-0.21411815
1523389722649,0.37816888,0.59867865,-0.27696875
1523389722658,-0.07669904,0.78723043,0.002130529
1523389722684,-0.49428272,0.30999196,0.14168017
1523389722712,-0.38136467,-0.1587244,0.15765914
1523389722724,-0.21198763,-0.2034655,0.28229508
1523389722743,-0.096939065,0.017044231,0.4048005
1523389722754,-0.03834952,0.18535602,0.46658584
1523389722776,-0.113983296,0.10546118,0.41225734
1523389722802,-0.24820662,-0.10972224,0.26205507
1523389722812,-0.036218993,-0.15339808,-0.0010652645
1523389722841,0.5294364,0.16405073,-0.2876214
1523389722852,0.9619338,0.45912898,-0.40586576
1523389722871,1.1227888,0.479369,-0.4293016
1523389722898,0.958738,0.20559604,-0.45912898
1523389722915,0.9353022,0.23542345,-0.51665324
1523389722932,1.2772521,0.41864893,-0.67005134
1523389722952,1.8322549,0.5837649,-0.9289106
1523389722972,2.0069582,0.7584683,-1.2740563
1523389723006,2.0772657,0.64341974,-1.7012273
1523389723011,1.8855181,0.33981937,-1.9004318
1523389723035,1.6522251,0.28975195,-1.7086842
1523389723052,1.438107,0.21411815,-1.5925703
1523389723072,1.3198626,0.041545313,-1.3273195
1523389723102,1.0737866,-0.20879184,-0.9331717
1523389723118,0.9353022,-0.49747851,-0.7957525
1523389723133,0.56245965,-0.8266452,-0.5635249
1523389723152,0.11504856,-1.0013486,-0.3334278
1523389723170,-0.44528055,-0.9033443,0.15765914
1523389723202,-0.91825795,-0.41225734,0.6178534
1523389723216,-1.1707256,-0.05219796,0.9374327
1523389723232,-1.2314457,0.21624869,1.1813782
1523389723253,-1.2602079,0.12783173,1.4199976
1523389723273,-1.2452941,-0.30466563,1.6042882
1523389723300,-1.1920309,-0.81066626,1.7108147
1523389723340,-1.1781825,-1.0897655,1.6852484
1523389723345,-1.284709,-0.7680557,1.5787219
1523389723350,-1.4892397,-0.26205507,1.4221281
1523389723371,-1.4935007,-0.02876214,1.293231
1523389723402,-1.2719258,-0.14807177,1.1153319
1523389723435,-1.0737866,-0.10865697,0.9321064
1523389723441,-0.7307714,0.350472,0.89162636
1523389723452,-0.4261058,0.96619487,0.813862
1523389723473,-0.5752428,0.99069595,0.55074173
1523389723504,-0.902279,-0.024501082,0.07456851
1523389723512,-0.7350325,-0.17044231,-0.16831179
1523389723532,-0.027696876,0.20879184,-0.21731395
1523389723553,0.49215218,1.1313108,-0.23329292
1523389723589,0.07243799,0.50173956,-0.27803403
1523389723596,0.39627838,-0.95128113,-0.36112466
1523389723622,0.7339672,-0.9310411,-0.40053943
1523389723633,0.5539375,-0.23329292,-0.28229508
1523389723652,0.19707392,0.32490566,0.05219796
1523389723684,-0.165116,0.4463458,0.2545982
1523389723709,-0.28229508,0.33768883,0.18748654
1523389723716,-0.2695119,0.19813919,0.29507825
1523389723738,-0.26312032,0.07563378,0.29188246
1523389723767,-0.24181503,0.020240024,0.13848437
1523389723772,-0.014913702,0.0628506,0.16618125
1523389723794,0.08841695,0.08948222,0.19813919
1523389723814,0.15765914,0.15339808,0.10652645
1523389723832,0.31957933,0.054328486,-0.07669904
1523389723851,0.43782368,-0.3174488,-0.30253512
1523389723876,0.62317973,-0.4910869,-0.36112466
1523389723900,0.809601,-0.15659387,-0.44421527
1523389723911,1.1494204,0.29614353,-0.5336975
1523389723934,1.7235979,0.4495416,-0.53795856
1523389723969,1.780057,0.21198763,-0.8948221
1523389723980,1.5659387,-0.15233281,-1.3752564
1523389724005,1.4221281,-0.4676511,-1.6916399
1523389724018,1.3667343,-0.014913702,-1.7449032
1523389724046,1.3646038,0.5954828,-1.7086842
1523389724073,1.4839134,0.9406285,-1.5339808
1523389724080,1.3283848,0.86392945,-1.2815131
1523389724106,1.0844392,0.49321744,-1.0950918
1523389724113,0.6625945,0.18642128,-0.62317973
1523389724131,0.5305017,-0.20559604,-0.37816888
1523389724162,0.1587244,-0.4857606,-0.09374327
1523389724182,-0.19707392,-0.6487461,0.22903186
1523389724200,-0.5933523,-0.6828345,0.5336975
1523389724211,-0.9044095,-0.628506,0.90654004
1523389724233,-1.1174624,-0.5763081,1.2516857
1523389724264,-1.216532,-0.6924219,1.4530207
1523389724313,-1.2783173,-0.9757822,1.5329156
1523389724327,-1.2410331,-1.2239889,1.4636734
1523389724337,-1.1899004,-1.3411679,1.4796523
1523389724347,-1.2708606,-1.2644689,1.5936357
1523389724356,-1.3741912,-0.77870834,1.5712651
1523389724384,-1.4327807,-0.13528858,1.4189322
1523389724391,-1.3688648,0.2396845,1.2335763
1523389724412,-1.2303804,0.12037488,1.0780476
1523389724446,-0.9257148,-0.26844665,1.0620687
1523389724469,-0.608266,-0.57098174,1.0258497
1523389724474,-0.62531024,-0.75420725,0.6679208
1523389724492,-0.7499462,-1.0759171,0.08628642
1523389724534,-1.0695255,-0.98750013,-0.314253
1523389724539,0.1587244,0.7339672,-0.73609775
1523389724554,0.92464954,1.8492991,-0.660464
1523389724572,0.39734364,1.8077538,-0.15659387
1523389724592,0.15020229,-0.12783173,-0.23435818
1523389724627,0.23435818,-0.89588743,-0.29614353
1523389724633,0.1470065,-0.6263755,-0.1257012
1523389724660,-0.11824436,-0.080960095,0.007456851
1523389724685,-0.17044231,0.20772657,0.3685815
1523389724704,-0.19600865,0.15126756,0.5571333
1523389724721,-0.1470065,-0.14061491,0.37603834
1523389724739,0.025566347,-0.43675843,0.17150758
1523389724759,0.09267801,-0.46339005,0.10013486
1523389724775,0.0777643,-0.3206446,0.20026971
1523389724794,-0.018109497,-0.14807177,0.30679616
1523389724823,-0.07350325,-0.08522116,0.21731395
1523389724842,0.1257012,-0.3270362,-0.03834952
1523389724858,0.15765914,-0.5656554,-0.13635385
1523389724872,0.2034655,-0.7222493,-0.13315806
1523389724894,0.42717105,-0.5251754,-0.16298546
1523389724921,0.76272935,-0.02130529,-0.31318775
1523389724937,0.96939063,0.32490566,-0.46019423
1523389724957,0.87351686,0.27164245,-0.49534798
1523389724978,0.52411014,0.018109497,-0.56459016
1523389725000,0.50600064,-0.23222765,-0.6178534
1523389725015,0.96299905,-0.19281286,-0.76912093
1523389725033,1.4498249,0.5113269,-1.1685951
1523389725054,1.3837786,1.0205233,-1.2634037
1523389725073,1.2026836,0.88949585,-1.3454291
1523389725096,1.1813782,0.82877576,-1.3699301
1523389725124,1.0620687,0.84368944,-1.200553
1523389725142,0.7041398,0.5336975,-1.1121361
1523389725152,0.53263223,-0.16618125,-1.0620687
1523389725174,0.5795039,-0.9171927,-0.8245147
1523389725205,0.68389976,-1.2591426,-0.6061355
1523389725226,0.588026,-1.3944311,-0.31957933
1523389725247,0.36964676,-1.1728562,-0.008522116
1523389725252,0.12996227,-0.773382,0.2545982
1523389725272,0.02876214,-0.2972088,0.49641323
1523389725300,-0.18748654,0.043675844,0.72970617
1523389725319,-0.42397526,0.24607609,0.90973586
1523389725345,-0.59761333,0.31318775,1.1163971
1523389725353,-0.73822826,0.19920446,1.2516857
1523389725373,-0.81066626,-0.022370555,1.3379722
1523389725399,-0.7680557,-0.24714136,1.4966966
1523389725414,-0.7073356,-0.5411543,1.7310548
1523389725433,-0.83516735,-0.9331717,1.7949706
1523389725455,-1.1121361,-1.2751216,1.675661
1523389725472,-1.284709,-1.6671388,1.4796523
1523389725504,-1.1994878,-2.1699438,1.4231933
1523389725514,-0.9331717,-2.469283,1.6202673
1523389725537,-0.588026,-2.7547739,1.6437031
1523389725563,-0.39414784,-2.7867317,0.87138635
1523389725580,-0.5699165,-2.6375947,-0.09054748
1523389725599,-0.30466563,-3.1734228,-0.41864893
1523389725618,-0.5070659,-3.1233554,-0.76592517
1523389725636,-0.22690132,-1.6937705,-1.0535465
1523389725654,0.9672601,-0.59867865,-0.79681784
1523389725683,0.66579026,0.39095205,-0.4261058
1523389725694,-0.25672874,-0.5475459,-0.5773733
1523389725715,-0.8341021,-1.7331853,-0.36645097
1523389725734,-0.21411815,-1.2048141,-0.26525086
1523389725754,0.14274544,-0.6061355,0.09161274
1523389725785,0.12037488,-0.20985709,0.30360037
1523389725792,-0.039414786,-0.1107875,0.18109496
1523389725822,0.0958738,-0.42717105,0.098004326
1523389725836,0.2727077,-0.9555422,0.026631612
1523389725856,0.31851408,-1.4551512,0.04261058
1523389725883,0.19920446,-1.5520903,0.18748654
1523389725897,0.25033715,-1.6490294,0.27377295
1523389725915,0.28336033,-1.8386464,0.22264028
1523389725933,0.2428803,-1.9963056,0.10333065
1523389725953,0.22370553,-1.9600866,-0.018109497
1523389725987,0.3121225,-1.8780613,-0.12144015
1523389726018,0.33981937,-1.8333201,-0.3110572
1523389726023,0.5571333,-1.4828482,-0.4708469
1523389726046,0.8383631,-1.2495552,-0.53795856
1523389726072,0.8341021,-1.28897,-0.3653857
1523389726079,0.58056915,-1.3784522,-0.16298546
1523389726101,0.4676511,-1.3422332,-0.30679616
1523389726123,0.5432849,-1.32945,-0.23116238
1523389726157,0.69668293,-1.4668691,-0.24181503
1523389726162,0.9779128,-1.7576864,-0.56245965
1523389726184,1.3624732,-2.2136195,-0.9193232
1523389726209,1.9718045,-2.2264028,-1.1472899
1523389726217,2.4032366,-1.598962,-1.2197278
1523389726247,2.3137543,-0.81705785,-1.2271847
1523389726286,1.9142802,-0.57417756,-1.3017532
1523389726291,1.5744609,-0.9715212,-1.3539511
1523389726294,1.4082797,-1.567004,-1.3464943
1523389726313,1.514806,-2.0112193,-1.139833
1523389726333,1.5382419,-1.8386464,-1.0663297
1523389726360,1.4487597,-1.3891048,-1.015197
1523389726376,1.3347764,-1.0226538,-0.98856544
1523389726404,1.2378373,-0.87138635,-1.055677
1523389726415,1.2016183,-0.78936094,-0.93636745
1523389726435,1.1004182,-0.71479243,-0.74248934
1523389726472,0.96619487,-0.6327671,-0.5773733
1523389726477,0.8127968,-0.55287224,-0.4111921
1523389726497,0.66152924,-0.5187838,-0.22903186
1523389726516,0.50173956,-0.49428272,-0.0479369
1523389726549,0.37603834,-0.47723848,0.12037488
1523389726554,0.21731395,-0.4612595,0.2759035
1523389726575,0.096939065,-0.56885123,0.4079963
1523389726597,0.0628506,-0.680704,0.53263223
1523389726616,0.03834952,-0.70200926,0.6828345
1523389726651,-0.029827405,-0.60507023,0.8511463
1523389726659,-0.0479369,-0.5187838,0.93423694
1523389726679,0.002130529,-0.67324716,0.9076053
1523389726699,-0.05965481,-1.2197278,0.77231675
1523389726718,-0.24927188,-1.9430424,0.5070659
1523389726745,-0.28655612,-2.646117,0.21518342
1523389726763,-0.10759171,-2.8953888,0.0479369
1523389726774,-0.0031957934,-2.4937842,-0.024501082
1523389726794,-0.3685815,-1.478587,0.026631612
1523389726816,-1.071656,-0.21624869,-0.036218993
1523389726838,-0.96299905,0.20985709,-0.36964676
1523389726858,0.040480047,0.793622,-0.35153726
1523389726880,0.5496765,1.5052186,-0.020240024
1523389726899,0.23329292,0.60080916,0.0053263223
1523389726921,0.14913702,-0.7254451,-0.3110572
1523389726940,-0.1917476,-1.5169365,-0.17576863
1523389726958,-0.37071204,-1.8290591,0.49747851
1523389726977,-0.11717909,-1.6841831,0.9044095
