1519981312763,0.376293,-0.1282817,0.50701815
1519981312781,0.47403142,0.43493605,0.36163223
1519981312804,-0.035430185,0.8723156,0.25167647
1519981312820,-0.3921755,0.5839872,0.23579398
1519981312839,-0.24190263,-0.3652974,0.32620203
1519981312860,0.081855945,-1.1838568,0.408058
1519981312880,0.05497787,-1.1472049,0.32375857
1519981312900,-0.32620203,-0.47525316,0.16615535
1519981312922,-0.52778757,0.26511553,0.14294247
1519981312942,-0.4166101,0.5852089,0.267559
1519981312963,-0.07819075,0.5925393,0.45570546
1519981312982,0.24312437,0.42394048,0.58032197
1519981313001,0.27122417,0.18203785,0.516792
1519981313019,0.13561209,0.09162979,0.37873647
1519981313045,0.111177474,0.017104227,0.2919936
1519981313064,0.23090707,-0.059864793,0.28099802
1519981313087,0.45570546,-0.172264,0.22968534
1519981313109,0.5717699,-0.11362094,0.11484267
1519981313120,0.4202753,-0.036651913,-0.089186326
1519981313140,0.3652974,-0.002443461,-0.30543262
1519981313162,0.26633725,-0.007330383,-0.47036624
1519981313186,0.10995574,-0.080634214,-0.59620446
1519981313202,0.057421334,-0.16371189,-0.6560693
1519981313221,0.11484267,-0.06719518,-0.68539083
1519981313239,-0.13194689,0.004886922,-0.7244862
1519981313260,-0.50579643,-0.22357668,-0.6560693
1519981313285,-0.59986967,-0.5766568,-0.5155703
1519981313301,-0.25411993,-0.7489208,-0.36651915
1519981313321,0.27000242,-0.26145032,-0.38606682
1519981313341,0.26145032,0.44593164,-0.31031954
1519981313364,-0.19547687,0.548557,-0.04153884
1519981313384,-0.1563815,0.06352998,-0.004886922
1519981313401,-0.08552113,-0.43371433,-0.08552113
1519981313428,0.056199603,-0.54367006,-0.13316862
1519981313443,0.17837265,-0.081855945,-0.06352998
1519981313466,0.028099801,0.49113566,0.0036651916
1519981313480,0.012217305,0.61819565,-0.087964594
1519981313499,-0.02687807,0.6243043,-0.20280726
1519981313521,-0.12583824,0.4801401,-0.19181168
1519981313540,-0.019547688,0.172264,-0.13805555
1519981313564,0.15149458,0.014660766,-0.034208454
1519981313583,0.15149458,-0.04886922,-0.013439035
1519981313601,0.04886922,-0.032986723,-0.10751228
1519981313619,-0.07819075,-0.057421334,-0.111177474
1519981313641,-0.08552113,-0.10751228,0.002443461
1519981313662,0.11362094,-0.13561209,0.13072516
1519981313679,0.2602286,0.008552114,0.19792034
1519981313703,0.105068825,0.1563815,0.16982053
1519981313723,0.09162979,0.3042109,0.034208454
1519981313742,0.0842994,0.68783426,-0.04153884
1519981313764,-0.1001819,1.0201449,-0.02565634
1519981313782,-0.2883284,0.6658431,0.20525073
1519981313799,0.021991149,-0.1160644,0.49846604
1519981313821,0.59620446,-0.13561209,0.5119051
1519981313840,0.25167647,0.49113566,0.39706242
1519981313862,-0.21502456,0.73426,0.34697145
1519981313884,-0.27366763,0.12950343,0.47403142
1519981313900,0.13683382,-0.63285637,0.59620446
1519981313921,0.45814893,-0.6291912,0.5448918
1519981313942,0.1563815,0.07574729,0.36651915
1519981313958,-0.07452556,0.71593404,0.26145032
1519981313978,-0.089186326,0.88086766,0.30543262
1519981314002,0.0012217305,0.66706485,0.41783184
1519981314022,0.17348573,0.17837265,0.49480084
1519981314041,0.56077427,0.029321533,0.4361578
1519981314065,0.4092797,0.1282817,0.42271876
1519981314082,0.18936823,0.26145032,0.3640757
1519981314100,0.064751714,0.16737708,0.24556783
1519981314121,0.02687807,-0.17715092,0.07941248
1519981314139,0.2321288,-0.25167647,-0.004886922
1519981314159,0.3481932,-0.04520403,0.037873644
1519981314184,0.19425514,-0.05131268,-0.059864793
1519981314204,0.014660766,-0.22479841,-0.25778514
1519981314226,-0.081855945,-0.44226643,-0.42149702
1519981314241,-0.11362094,-0.48991394,-0.47036624
1519981314260,-0.34208453,-0.47158796,-0.4642576
1519981314278,-0.42638394,-0.44226643,-0.50823987
1519981314302,-0.625526,-0.50823987,-0.41416663
1519981314321,-0.91507614,-0.7733554,-0.22113322
1519981314342,-1.0238101,-1.0274754,0.02321288
1519981314368,-0.6768387,-1.0592403,0.13683382
1519981314384,-0.24923302,-0.4129449,-0.095294975
1519981314400,-0.5412266,0.42149702,-0.21624629
1519981314428,-0.7122689,0.45937067,-0.008552114
1519981314440,-0.41783184,-0.06841691,0.3286455
1519981314459,0.040317107,-0.6377433,0.52778757
1519981314484,0.376293,-0.7098254,0.47525316
1519981314501,0.36285394,-0.22235495,0.2284636
1519981314521,-0.02321288,0.6426302,-0.24678956
1519981314541,-0.29932398,1.0189233,-0.5448918
1519981314560,-0.3933972,1.0067059,-0.57787853
1519981314579,-0.28710666,0.61819565,-0.43371433
1519981314601,-0.056199603,0.09040806,-0.23823744
1519981314619,0.172264,-0.14049901,-0.096516706
1519981314639,0.15760323,-0.10140363,0.04642576
1519981314661,0.080634214,-0.18692477,0.007330383
1519981314683,0.07452556,-0.40317106,-0.13561209
1519981314706,0.119729586,-0.3848451,-0.22235495
1519981314730,0.11362094,-0.3200934,-0.15271631
1519981314739,0.15760323,-0.17348573,-0.11728613
1519981314759,0.09407325,-0.07086037,-0.1600467
1519981314784,-0.042760566,0.015882496,-0.27366763
1519981314800,-0.15515977,0.12095132,-0.37507126
1519981314821,-0.080634214,0.4373795,-0.36896262
1519981314844,0.057421334,0.9053023,-0.37018433
1519981314860,-0.28710666,0.6780604,-0.19058995
1519981314880,-0.22113322,0.05375614,-0.047647487
1519981314900,0.3005457,-0.05009095,-0.032986723
1519981314919,0.5363397,0.5155703,-0.16737708
1519981314940,0.15027285,0.98471475,-0.21135938
1519981314962,-0.09407325,0.6976081,-0.15027285
1519981314979,0.43493605,-0.3921755,-0.112399206
1519981315004,0.8210029,-0.9896017,-0.21991149
1519981315023,0.7098254,-0.8943067,-0.43493605
1519981315040,0.30665436,-0.26511553,-0.6939429
1519981315059,0.018325957,0.31887165,-0.8527679
1519981315080,-0.030543262,0.35063666,-0.88208944
1519981315103,0.43004912,-0.089186326,-0.816116
1519981315119,0.7684685,-0.34330627,-0.93584555
1519981315142,0.52656585,-0.31031954,-1.1924089
1519981315160,0.05131268,-0.19792034,-1.5137241
1519981315180,-0.14660765,-0.3494149,-1.7996091
1519981315203,-0.014660766,-0.66339964,-2.0292943
1519981315220,0.13683382,-0.6267477,-2.1429152
1519981315239,0.02443461,-0.46303585,-2.0647244
1519981315264,0.015882496,-0.40439278,-1.958434
1519981315283,0.14905111,-0.5925393,-2.1038198
1519981315305,0.10629055,-0.63163465,-2.6755898
1519981315323,-0.19303341,-0.47769663,-3.104417
1519981315340,-0.05497787,-0.376293,-2.588847
1519981315359,0.31031954,-0.51068336,-1.7421877
1519981315381,0.5729916,-0.84788096,-1.8606955
1519981315404,0.43249258,-1.4453071,-2.8588493
1519981315435,-0.6450737,-2.0500638,-3.8191295
1519981315440,-1.3524556,-2.0732768,-4.416556
1519981315460,-0.77213365,-1.4318681,-4.3224826
1519981315480,-0.20158553,-0.40317106,-3.8716638
1519981315501,-0.080634214,0.3555236,-3.35365
1519981315519,-0.18325958,0.8246681,-3.1312952
1519981315539,-0.3359759,0.6939429,-3.2119296
1519981315565,0.11728613,-0.5510005,-3.19116
1519981315588,0.9639453,-1.174083,-2.856406
1519981315599,1.3231341,-1.5234979,-2.6096163
1519981315620,0.9896017,-1.6652187,-2.8075366
1519981315646,0.4569272,-1.2950343,-3.136182
1519981315659,0.10873401,-0.70249504,-3.2656856
1519981315680,0.11484267,-0.14049901,-3.159395
1519981315700,0.34574974,0.06841691,-2.9859092
1519981315722,0.40561453,0.18325958,-2.7672195
1519981315745,0.2932153,0.24678956,-2.5986207
1519981315760,0.12950343,0.08552113,-2.470339
1519981315779,0.030543262,-0.15760323,-2.221106
1519981315801,0.13439035,-0.44593164,-1.8924606
1519981315820,0.19425514,-0.52778757,-1.7482964
1519981315840,0.07696902,-0.36651915,-1.7238617
1519981315862,-0.18325958,-0.40683624,-1.7055358
1519981315882,-0.27000242,-0.73914695,-1.6175711
1519981315902,-0.043982297,-0.9016371,-1.4672983
1519981315924,0.061086524,-0.8491027,-1.4196508
1519981315941,0.12095132,-0.4642576,-1.5430456
1519981315961,-0.15271631,-0.24678956,-1.6493362
1519981315980,-0.1441642,-0.5412266,-1.6236799
1519981315999,0.47769663,-0.86620694,-1.4367551
1519981316019,0.82833326,-0.8258898,-1.2705997
1519981316042,0.40683624,-0.6010914,-1.709201
1519981316065,-0.20891592,-0.2968805,-2.3200662
1519981316079,-0.5143485,-0.10262536,-2.4654522
1519981316101,-0.25900686,0.05497787,-2.0708332
1519981316121,0.08552113,0.056199603,-1.6224581
1519981316139,0.10140363,-0.05131268,-1.5894713
1519981316165,-0.18325958,0.02321288,-1.6811012
1519981316186,-0.4092797,0.2406809,-1.568702
1519981316199,-0.37873647,0.25289822,-1.3524556
1519981316221,-0.22602014,0.13927728,-1.0299188
1519981316241,-0.07819075,0.12583824,-0.77213365
1519981316259,-0.04153884,0.27366763,-0.6035349
1519981316279,-0.14294247,0.40194935,-0.54733527
1519981316298,-0.17837265,0.36651915,-0.4728097
1519981316320,-0.021991149,0.23457226,-0.35430184
1519981316344,0.28710666,0.09162979,-0.31887165
1519981316361,0.50335294,-0.042760566,-0.3726278
1519981316386,0.48258355,-0.05131268,-0.49357912
1519981316401,0.30665436,0.05131268,-0.49235737
1519981316438,0.24190263,0.081855945,-0.48624873
1519981316442,0.4251622,-0.09162979,-0.54244834
1519981316460,0.6426302,-0.119729586,-0.5729916
1519981316479,0.5314528,-0.15027285,-0.44715336
1519981316499,0.50579643,-0.36651915,-0.30787608
1519981316522,0.53023106,-0.593761,-0.43249258
1519981316545,0.44104472,-0.689056,-0.72204274
1519981316565,0.33964106,-0.5852089,-0.7831292
1519981316590,0.36774087,-0.41905355,-0.5717699
1519981316599,0.28099802,-0.41783184,-0.46914452
1519981316620,-0.09896017,-0.6560693,-0.6059783
1519981316640,-0.2565634,-0.6988298,-0.73914695
1519981316660,0.064751714,-0.28344148,-0.8772025
1519981316679,0.28710666,0.46792278,-0.8026769
1519981316705,0.14049901,0.5681047,-0.47403142
1519981316726,0.19303341,0.035430185,-0.29932398
1519981316741,0.21624629,-0.3481932,-0.50823987
1519981316760,0.11484267,-0.5510005,-0.74281216
1519981316779,0.04886922,-0.2761111,-0.6939429
1519981316798,0.017104227,-0.040317107,-0.42271876
1519981316820,0.07819075,0.013439035,-0.29810223
1519981316843,0.05131268,0.052534413,-0.3408628
1519981316860,-0.04520403,0.02565634,-0.47403142
1519981316884,0.22724187,0.27122417,-0.675617
1519981316900,0.1563815,0.37018433,-0.53878313
1519981316920,0.10995574,0.25289822,-0.25534168
1519981316941,0.18325958,0.087964594,-0.172264
1519981316959,0.07819075,-0.09162979,-0.24678956
1519981316980,0.035430185,-0.103847094,-0.3323107
1519981317002,0.032986723,-0.021991149,-0.28344148
1519981317020,0.10751228,-0.065973446,-0.118507855
1519981317043,0.17959438,0.007330383,-0.007330383
1519981317068,0.04153884,0.13072516,0.087964594
1519981317080,-0.18203785,0.08674286,0.18081611
1519981317100,0.037873644,-0.015882496,-0.0061086523
1519981317121,0.1685988,0.014660766,-0.13805555
1519981317143,-0.12461651,-0.061086524,0.25167647
1519981317163,0.07086037,-0.1600467,0.752586
1519981317184,0.48258355,-0.058643065,0.7330383
1519981317199,0.21135938,0.25778514,0.31520647
1519981317219,-0.32375857,0.37873647,-0.18570304
1519981317239,-0.56688297,0.061086524,-0.42760566
1519981317262,-0.38240165,-0.16493362,-0.40561453
1519981317284,-0.32375857,-0.057421334,-0.19058995
1519981317305,-0.30543262,0.19058995,0.17715092
1519981317318,-0.2003638,0.2846632,0.36651915
1519981317340,-0.111177474,0.29077184,0.44226643
1519981317361,-0.08307768,0.3408628,0.4202753
1519981317379,0.06352998,0.35430184,0.40561453
1519981317399,0.25289822,0.5681047,0.3885103
1519981317425,0.09040806,0.6401868,0.22968534
1519981317448,-0.13194689,0.64751714,0.036651913
1519981317466,-0.36041048,0.46792278,0.002443461
1519981317481,-0.25900686,-0.16982053,0.056199603
1519981317500,0.34574974,-0.43982297,-0.018325957
1519981317518,0.5131268,-0.46792278,0.030543262
1519981317539,0.16371189,-0.22968534,0.05009095
1519981317562,-0.08674286,-0.23579398,-0.05131268
1519981317590,-0.07086037,-0.6072,-0.19058995
1519981317599,0.112399206,-0.70249504,-0.4813618
1519981317620,0.040317107,-0.39828414,-0.6597345
1519981317643,-0.0720821,0.17104226,-0.46792278
1519981317660,-0.24312437,0.23823744,0.0012217305
1519981317678,-0.2602286,-0.29810223,0.3567453
1519981317698,-0.09040806,-0.8698721,0.31887165
1519981317720,0.22357668,-0.9407325,-0.2321288
1519981317740,0.19058995,-0.40439278,-0.62796944
1519981317766,-0.11362094,0.07086037,-0.6072
1519981317781,-0.0061086523,0.25778514,-0.21624629
1519981317800,0.13927728,-0.05375614,0.08674286
1519981317819,0.37507126,-0.5204572,-0.03176499
1519981317840,0.39461896,-0.5839872,-0.48747048
1519981317861,0.087964594,-0.35918877,-0.85154617
1519981317878,-0.103847094,0.20280726,-0.82833326
1519981317902,0.021991149,0.4654793,-0.59498274
1519981317921,0.18448131,0.6365216,-0.5644395
1519981317941,0.2284636,0.80878556,-0.73426
1519981317962,0.029321533,0.8136725,-0.98837996
1519981317980,-0.015882496,0.40683624,-0.82344633
1519981317999,0.17470746,0.22724187,-0.43004912
1519981318033,0.073303826,0.20891592,-0.25045475
1519981318040,0.02565634,0.29565877,-0.2773328
1519981318063,0.052534413,0.50335294,-0.26389378
1519981318083,-0.034208454,0.61208695,-0.13194689
1519981318099,-0.14538592,0.548557,0.04153884
1519981318123,-0.09896017,0.24312437,-0.018325957
1519981318139,0.1600467,-0.07819075,-0.20280726
1519981318160,0.21502456,-0.31031954,-0.2602286
1519981318177,-0.06963864,-1.0189233,0.014660766
1519981318201,-0.1563815,-1.0140363,0.12095132
1519981318221,-0.07574729,-0.6218608,-0.2761111
1519981318241,-0.04642576,0.21380283,-0.4251622
1519981318264,0.034208454,0.39706242,0.18081611
1519981318286,0.41783184,0.09285152,0.82711154
1519981318302,0.6401868,-0.4361578,1.078788
1519981318322,0.39950588,-0.79534656,0.8454375
1519981318338,-0.04886922,-0.72082096,0.49480084
1519981318359,-0.13316862,-0.0012217305,0.30787608
1519981318381,-0.10629055,0.5644395,0.49846604
1519981318401,-0.09285152,0.7733554,0.7855727
1519981318427,-0.0720821,0.6414085,0.88697636
1519981318439,-0.087964594,0.2773328,0.72082096
1519981318460,-0.15515977,-0.32375857,0.39950588
1519981318480,0.015882496,-0.5143485,0.22113322
1519981318500,0.095294975,-0.54000485,0.29077184
1519981318523,0.047647487,-0.6059783,0.39706242
1519981318542,-0.012217305,-0.45448375,0.3371976
1519981318562,-0.20158553,-0.39950588,0.052534413
1519981318581,0.004886922,-0.40683624,-0.4166101
1519981318599,0.27855456,-0.17104226,-0.56077427
1519981318619,0.22479841,0.20647246,-0.5705481
1519981318639,-0.21746802,0.204029,-0.4642576
1519981318657,-0.4007276,-0.34574974,-0.24923302
1519981318683,-0.16126843,-1.0409144,0.08307768
1519981318705,0.1282817,-1.6468927,0.7171558
1519981318721,0.43127087,-1.3500122,0.9651671
1519981318740,0.45570546,-0.6792821,0.48747048
1519981318758,0.036651913,-0.019547688,-0.41905355
1519981318780,-0.5644395,0.4288274,-1.0238101
1519981318799,-0.7684685,0.23457226,-1.1362094
1519981318819,-0.080634214,-0.18692477,-0.91751957
1519981318841,0.22968534,-0.13683382,-0.7965683
1519981318867,-0.042760566,0.1001819,-0.8491027
1519981318879,-0.33353242,0.45081854,-0.97005403
1519981318901,-0.46914452,0.72082096,-0.9578367
1519981318920,-0.4654793,0.643852,-0.8222246
1519981318939,0.12461651,0.44715336,-0.548557
1519981318958,0.49602258,0.6609562,-0.44837508
1519981318983,0.27000242,0.96883225,-0.48502702
1519981319001,-0.16249016,1.2950343,-0.689056
1519981319028,-0.6096435,1.2644911,-0.8588765
1519981319050,-0.8246681,0.4202753,-0.9077458
1519981319058,-0.18081611,-0.5571091,-0.752586
1519981319078,0.26389378,-0.4972443,-0.5155703
1519981319100,0.057421334,-0.2883284,-0.31031954
1519981319119,-0.46303585,-0.21380283,-0.13072516
1519981319143,-0.49235737,-0.31520647,0.040317107
1519981319161,0.26511553,-0.32620203,0.039095376
1519981319184,0.30665436,-0.09407325,-0.05497787
1519981319197,-0.26267207,-0.40439278,0.18692477
1519981319220,-0.20769419,-0.7110472,0.6963864
1519981319239,0.21380283,-0.7440339,0.95905846
1519981319258,0.46670106,0.0012217305,0.84421575
1519981319278,0.2003638,0.9957104,0.5510005
1519981319301,-0.02321288,1.1178834,0.5729916
1519981319321,-0.036651913,0.45937067,0.78801614
1519981319344,0.1881465,-0.36651915,0.7049385
1519981319360,0.24678956,-0.86742866,0.344528
1519981319381,0.06963864,-0.5852089,0.119729586
1519981319400,-0.17104226,0.19914207,0.28588495
1519981319418,-0.20769419,0.5571091,0.56077427
1519981319439,-0.14782938,0.5290093,0.7452556
1519981319463,0.13805555,0.24801129,0.72692966
1519981319486,0.42271876,0.07574729,0.5571091
1519981319499,0.25778514,-0.20158553,0.29810223
1519981319521,-0.02443461,-0.31031954,0.036651913
1519981319540,-0.09162979,-0.26389378,0.052534413
1519981319560,0.007330383,-0.4092797,0.10751228
1519981319580,0.3885103,-0.47769663,-0.13194689
1519981319600,0.6047566,-0.3005457,-0.46670106
1519981319617,0.35185838,0.007330383,-0.5864306
1519981319644,-0.10140363,0.2602286,-0.48624873
1519981319658,-0.2773328,0.07696902,-0.39461896
1519981319679,-0.22968534,-0.29932398,-0.37995818
1519981319700,-0.089186326,-0.50701815,-0.09162979
1519981319721,-0.22357668,-1.0995574,0.7134906
1519981319738,-0.06352998,-1.6249015,1.3304645
1519981319759,0.07696902,-1.6041322,1.0140363
1519981319780,-0.12950343,-1.0164797,0.38973203
1519981319801,-0.29565877,-0.30176744,-0.16615535
1519981319822,-0.2883284,0.24556783,-0.4642576
1519981319840,-0.35063666,0.44837508,-0.5143485
1519981319860,-0.43127087,0.13927728,-0.5656612
1519981319881,-0.38362336,-0.36285394,-0.7110472
1519981319900,0.012217305,-0.31031954,-0.9016371
1519981319918,0.16371189,0.2968805,-0.86620694
1519981319944,0.015882496,0.906524,-0.63163465
1519981319960,-0.02076942,1.1569787,-0.38362336
1519981319980,-0.037873644,1.0885619,-0.31764993
1519981320006,0.06352998,0.66828656,-0.43860126
1519981320021,0.35063666,0.5448918,-0.59620446
1519981320040,0.21013765,0.52656585,-0.49357912
1519981320060,-0.12217305,0.28955013,-0.26511553
1519981320083,-0.17470746,0.0061086523,-0.14294247
1519981320098,-0.05375614,-0.17837265,-0.10629055
1519981320123,0.10751228,-0.103847094,-0.16615535
1519981320150,0.11484267,0.22479841,-0.17959438
1519981320160,-0.14905111,0.4202753,-0.08552113
1519981320180,-0.35918877,0.35796702,-0.06352998
1519981320201,-0.40561453,0.13072516,-0.042760566
1519981320219,-0.3494149,-0.6365216,0.30787608
1519981320240,0.07941248,-1.0177015,0.7538077
1519981320258,0.32498032,-0.5900958,0.73792523
1519981320279,-0.034208454,0.4288274,0.33964106
1519981320310,-0.6377433,1.3402383,-0.0012217305
1519981320324,-1.0201449,1.1985176,0.14782938
1519981320340,-0.43860126,-0.14538592,0.82711154
1519981320358,0.59498274,-0.8026769,1.0396926
1519981320379,0.86742866,-1.0384709,0.8491027
1519981320406,0.059864793,-0.95294976,0.6047566
1519981320435,-0.6597345,-0.38606682,0.46181414
1519981320440,-0.6988298,0.05497787,0.49968776
1519981320459,-0.2761111,0.47158796,0.6743952
1519981320479,-0.062308256,0.7086037,0.86498517
1519981320498,-0.096516706,0.75991637,0.9932669
1519981320521,-0.17592919,0.77579886,0.8698721
1519981320540,-0.32253686,0.5363397,0.59864795
1519981320562,-0.08307768,0.10140363,0.25289822
1519981320581,0.19914207,-0.04886922,0.22235495
1519981320602,0.3481932,-0.09040806,0.4007276
1519981320620,0.3640757,-0.21502456,0.48624873
1519981320638,0.2724459,-0.43982297,0.24923302
1519981320660,0.23090707,-0.5693264,-0.16982053
1519981320681,0.28710666,-0.3811799,-0.7611381
1519981320707,0.13439035,-0.11362094,-0.874759
1519981320721,-0.081855945,-0.004886922,-0.6206391
1519981320739,-0.029321533,-0.037873644,-0.344528
1519981320758,0.021991149,-0.49235737,0.06963864
1519981320779,0.27122417,-0.87598073,0.35308012
1519981320798,0.6401868,-0.9077458,-0.040317107
1519981320822,0.4654793,-0.3921755,-0.5180137
1519981320841,-0.018325957,0.23457226,-0.70371675
1519981320860,-0.29077184,0.39706242,-0.675617
1519981320879,-0.30665436,0.06841691,-0.7147123
1519981320902,-0.20525073,-0.49968776,-0.90041536
1519981320922,-0.08552113,-0.6731735,-1.219287
1519981320938,-0.21868975,-0.20891592,-1.1142182
1519981320961,-0.3811799,0.49357912,-0.87598073
1519981320984,-0.43371433,0.7831292,-0.7696902
1519981321000,-0.44104472,0.7330383,-0.73792523
1519981321024,-0.33475417,0.4801401,-0.625526
1519981321041,-0.15271631,0.22113322,-0.41416663
1519981321058,0.059864793,-0.05009095,-0.19303341
1519981321079,0.14782938,-0.25778514,-0.007330383
1519981321098,0.13927728,-0.43860126,0.10873401
1519981321125,0.15515977,-0.52778757,0.07086037
1519981321144,0.17470746,-0.204029,-0.16982053
1519981321162,0.032986723,0.37751472,-0.28955013
1519981321178,-0.21013765,0.6658431,-0.2321288
