1523211871152,0.6750061,-0.21991149,1.0861185
1523211871160,0.81489426,-0.47952923,1.1502593
1523211871173,0.93951076,-0.6963864,1.1667526
1523211871180,1.0549643,-0.7800749,1.2027937
1523211871194,1.1588113,-0.75319684,1.3060299
1523211871200,1.2559389,-0.70188415,1.391551
1523211871213,1.3310753,-0.66828656,1.4343116
1523211871222,1.4373659,-0.6780604,1.378112
1523211871235,1.5674802,-0.65484756,1.2406673
1523211871242,1.6511687,-0.52595496,1.0506883
1523211871258,1.5858061,-0.30298916,0.88208944
1523211871264,1.3298537,-0.11911872,0.7635816
1523211871276,0.93645644,0.056199603,0.7098254
1523211871282,0.3481932,0.23762658,0.64751714
1523211871296,-0.28588495,0.39645153,0.5314528
1523211871302,-0.46975538,0.52595496,0.15821409
1523211871322,-0.092240654,1.1979067,-0.40194935
1523211871332,0.54367006,2.3102922,-0.9419542
1523211871337,1.219287,3.5845573,-1.2162327
1523211871341,1.7098118,4.5307875,-1.0366384
1523211871353,2.012801,3.9107592,-0.28160888
1523211871362,2.0250182,2.108096,0.49296826
1523211871372,1.7886134,0.8552113,0.9462303
1523211871381,1.2834278,-0.065973446,1.2144
1523211871393,0.5009095,-0.67011917,1.2217305
1523211871400,-0.15210545,-1.3035865,0.9425651
1523211871411,-0.39767328,-2.3878722,0.3109304
1523211871420,-0.1337795,-3.4330628,-0.27916542
1523211871432,0.47891834,-4.2137485,-0.82894415
1523211871440,1.0500773,-4.0927973,-1.2852604
1523211871451,0.679893,0.042760566,-1.4618006
1523211871460,0.30726522,4.2137485,-0.9334021
1523211871473,0.78984874,3.345098,-0.005497787
1523211871480,0.96577793,0.9969321,0.17287487
1523211871491,0.82833326,-0.35735616,-0.13683382
1523211871500,0.61269784,-0.38362336,-0.27366763
1523211871511,0.49602258,0.23823744,-0.13255776
1523211871520,0.5320636,0.98837996,0.15332718
1523211871531,0.66523224,1.536937,0.5296202
1523211871540,0.8014552,1.346347,0.8698721
1523211871551,0.86009824,0.48197266,1.1478158
1523211871560,0.8979719,-0.12217305,1.2345587
1523211871571,0.8753699,-0.12950343,1.1435398
1523211871580,0.6988298,0.30848694,0.8906415
1523211871591,0.38912117,1.0054842,0.5137377
1523211871600,0.39461896,1.7745636,0.18509217
1523211871612,0.72265357,2.1966715,0.12339478
1523211871620,1.1258247,2.3267858,0.16310102
1523211871631,1.3994923,2.140472,0.20891592
1523211871640,1.3787229,1.7366899,0.22968534
1523211871651,1.0574077,1.2302825,0.20219639
1523211871660,0.60903263,0.96944314,0.13316862
1523211871671,0.21135938,0.960891,0.059864793
1523211871680,0.02687807,1.0604621,0.06658431
1523211871692,0.07696902,1.0042624,0.18448131
1523211871701,0.27488935,0.7715228,0.3036
1523211871714,0.44226643,0.5564982,0.2919936
1523211871721,0.52412236,0.39828414,0.19303341
1523211871732,0.49296826,0.27916542,0.09896017
1523211871741,0.37568212,0.1563815,0.05497787
1523211871752,0.19975294,0.016493361,0.02321288
1523211871761,0.11362094,-0.07574729,-0.002443461
1523211871774,0.11362094,-0.13194689,0.0
1523211871781,0.106901415,-0.22235495,0.008552114
1523211871793,0.01038471,-0.2883284,-0.0421497
1523211871801,-0.16737708,-0.24923302,-0.12583824
1523211871812,-0.3475823,-0.15088372,-0.13439035
1523211871821,-0.41783184,-0.065973446,0.020158553
1523211871832,-0.33169982,-0.08124508,0.258396
1523211871841,-0.13316862,-0.204029,0.49113566
1523211871853,-0.017104227,-0.30604348,0.5564982
1523211871867,-0.01160644,-0.3109304,0.4978552
1523211871877,-0.15577064,-0.15515977,0.39584067
1523211871883,-0.4428773,0.10751228,0.30543262
1523211871896,-0.8002335,0.07941248,0.23518312
1523211871903,-0.9993755,-0.33108896,0.14966199
1523211871915,-1.1814134,-0.8362745,-0.12522738
1523211871924,-1.3897184,-1.4001031,-0.50335294
1523211871936,-1.6536123,-1.3445144,-0.73426
1523211871950,-1.9462167,-0.59131753,-0.9297369
1523211871962,-2.043955,0.6792821,-1.0677924
1523211871969,-1.9443841,1.5534303,-1.128879
1523211871982,-1.7275269,1.6584991,-1.0580186
1523211871985,-1.4825699,1.1557571,-0.80939645
1523211871998,-1.2528846,0.5308419,-0.39767328
1523211872005,-1.1478158,0.19425514,-0.05131268
1523211872017,-1.2162327,0.01282817,-0.06352998
1523211872025,-1.4110987,-0.09407325,-0.59681535
1523211872038,-1.5809193,-0.064751714,-1.4135422
1523211872049,-1.5882497,0.11362094,-1.994475
1523211872062,-1.4141531,0.30298916,-2.2327125
1523211872070,-1.1930199,0.3481932,-2.2553146
1523211872083,-1.0861185,0.29810223,-2.098933
1523211872089,-1.1038336,0.22296582,-1.78617
1523211872105,-1.2284501,0.004886922,-1.4361442
1523211872112,-1.4043792,-0.45570546,-1.0995574
1523211872122,-1.5143349,-0.9663888,-0.88697636
1523211872132,-1.5393804,-1.4294246,-0.7483099
1523211872144,-1.4880677,-1.7623463,-0.6609562
1523211872151,-1.3677273,-1.9236146,-0.5717699
1523211872159,-1.1520919,-1.9040669,-0.453262
1523211872166,-0.9407325,-1.736079,-0.3145956
1523211872178,-0.7275405,-1.5106697,-0.14660765
1523211872186,-0.48930305,-1.3457361,0.0030543262
1523211872198,-0.18875736,-1.3200798,0.12522738
1523211872206,0.087964594,-1.4056009,0.19120082
1523211872218,0.37384954,-1.5131133,0.21991149
1523211872226,0.64812803,-1.5961909,0.23884831
1523211872239,0.98349303,-1.6444492,0.27855456
1523211872247,1.3274102,-1.6646078,0.31337386
1523211872259,1.7403551,-1.6554449,0.41172317
1523211872275,1.9975294,-1.7556267,0.593761
1523211872286,2.1190915,-1.7562376,0.8533788
1523211872292,2.0482311,-1.3854424,1.0262536
1523211872304,1.5491543,-0.6230826,1.0213667
1523211872311,0.5491679,0.18325958,0.75502944
1523211872325,-1.1044444,0.14782938,0.41172317
1523211872331,-2.3170118,-0.86620694,-0.03481932
1523211872348,-2.9266553,-1.2779301,-0.7806858
1523211872352,-2.7568347,-0.71837753,-1.7220291
1523211872360,-1.5693128,0.5479461,-2.1844542
1523211872370,-0.14660765,2.2241604,-1.9877555
1523211872380,0.9993755,3.1703906,-1.3585643
1523211872389,1.6126842,3.0653217,0.0030543262
1523211872401,1.6646078,2.1801782,1.5381587
1523211872410,1.2266175,1.3115277,2.7097983
1523211872423,-0.05131268,0.9059132,3.2015448
1523211872432,-0.7318166,0.0067195175,2.3976462
1523211872443,-0.49357912,-1.2638801,0.86009824
1523211872450,0.03176499,-1.681712,-0.6737844
1523211872463,0.46670106,-1.3274102,-1.491122
1523211872470,0.8454375,-0.806953,-1.6340646
1523211872483,1.1691961,-0.6047566,-1.5167783
1523211872490,1.5809193,-0.7287622,-1.2809844
1523211872507,2.021964,-1.1533136,-0.8509353
1523211872513,2.4630086,-1.65911,-0.053145275
1523211872525,2.7354546,-1.8203784,0.6737844
1523211872532,2.796541,-1.2803736,0.99204516
1523211872545,2.262034,0.052534413,0.86315256
1523211872551,0.9279043,1.9083431,0.43554693
1523211872564,-0.75319684,2.3768766,0.09407325
1523211872571,-1.2052372,-0.3115413,0.043982297
1523211872586,-0.63224554,-2.5576928,0.12156218
1523211872592,0.312763,-2.4801128,0.3903429
1523211872605,1.255328,-0.6646214,0.6921103
1523211872612,1.9156734,1.681712,0.81183994
1523211872628,2.0409007,2.924212,0.75625116
1523211872633,1.8197676,3.1899383,0.63346726
1523211872645,1.400714,2.6804767,0.50518554
1523211872651,0.9492846,1.6664404,0.44165558
1523211872661,0.7483099,0.3408628,0.50518554
1523211872670,0.75136423,-0.6621779,0.5992588
1523211872681,0.8784242,-1.2449434,0.6267477
1523211872692,1.0482447,-1.2284501,0.5699373
1523211872703,1.1844677,-0.45753807,0.44165558
1523211872711,1.2449434,0.44837508,0.32620203
1523211872722,1.2962561,1.105666,0.26267207
1523211872730,1.3457361,1.314582,0.21135938
1523211872743,1.3732251,1.1551461,0.12217305
1523211872751,1.3500122,0.7806858,0.08124508
1523211872762,1.2754866,0.48197266,0.15271631
1523211872770,1.1246029,0.25289822,0.2938262
1523211872783,0.95417154,0.08552113,0.43249258
1523211872790,0.81306165,-0.005497787,0.5497787
1523211872802,0.6957755,0.040317107,0.65301496
1523211872809,0.593761,0.17959438,0.7104363
1523211872821,0.44043383,0.3109304,0.6914995
1523211872829,0.22479841,0.39645153,0.59131753
1523211872843,-0.01160644,0.3933972,0.4166101
1523211872852,-0.1881465,0.25167647,0.2742785
1523211872864,-0.3023783,0.045814894,0.17104226
1523211872872,-0.27672195,-0.15027285,0.103847094
1523211872886,-0.15882497,-0.26267207,0.022602014
1523211872893,0.009773844,-0.24007004,-0.07941248
1523211872905,0.07819075,-0.13805555,-0.1704314
1523211872913,0.047036625,-0.02443461,-0.20708331
1523211872927,-0.028710667,0.014049901,-0.16310102
1523211872934,-0.13805555,-0.08674286,-0.11056661
1523211872951,-0.32559118,-0.3463606,-0.099571034
1523211872959,-0.59315014,-0.54367006,-0.1160644
1523211872967,-1.001819,-0.6774496,-0.19242255
1523211872975,-1.396438,-0.7275405,-0.37568212
1523211872990,-1.7391334,-0.6713409,-0.65484756
1523211872997,-2.0494528,-0.42577308,-0.93462384
1523211873010,-2.3646593,0.03604105,-1.1869112
1523211873016,-2.6120598,0.6835582,-1.3176364
1523211873032,-2.7366762,1.4709635,-1.2944235
1523211873042,-2.688418,1.8887954,-1.1160508
1523211873050,-2.4966063,1.7849482,-0.8564331
1523211873056,-2.2192733,1.4337007,-0.5112942
1523211873072,-1.999362,1.0451905,-0.16920967
1523211873078,-1.9999728,0.81245077,0.020158553
1523211873090,-2.2241604,0.8338311,-0.10567969
1523211873097,-2.5601363,1.0384709,-0.47586402
1523211873112,-2.896723,1.1398746,-0.97433007
1523211873118,-3.0329459,1.0280862,-1.3939945
1523211873130,-2.7782152,0.68661255,-1.6957619
1523211873139,-2.3408356,0.43249258,-1.8851302
1523211873150,-1.926669,0.40866885,-1.9388863
1523211873157,-1.6126842,0.2846632,-1.8839084
1523211873179,-1.351234,0.051923547,-1.8551978
1523211873184,-1.133155,-0.23701571,-1.8643607
1523211873190,-1.0714576,-0.6200282,-1.8796324
1523211873196,-1.0341948,-1.0256428,-1.8515326
1523211873209,-0.9999864,-1.3426818,-1.7580702
1523211873216,-0.9505063,-1.599856,-1.632232
1523211873229,-0.88147855,-1.750129,-1.4611896
1523211873237,-0.72326446,-1.7385225,-1.1801916
1523211873248,-0.52656585,-1.6530013,-0.8594874
1523211873255,-0.31337386,-1.6187929,-0.5271767
1523211873268,-0.100792766,-1.6010778,-0.2003638
1523211873275,0.15088372,-1.5027285,0.1423316
1523211873288,0.4007276,-1.2962561,0.41538838
1523211873298,0.6988298,-1.0983357,0.6206391
1523211873318,1.0103711,-0.929126,0.7189884
1523211873322,1.3414601,-0.7965683,0.7489208
1523211873327,1.6694947,-0.7611381,0.8008443
1523211873335,1.8600847,-0.8881981,0.93462384
1523211873351,1.9462167,-1.1661417,1.1569787
1523211873355,1.9040669,-1.5070046,1.4391985
1523211873368,1.8020525,-1.8289305,1.6988163
1523211873375,1.6303993,-2.2467623,1.8551978
1523211873387,1.4294246,-2.547308,1.8509218
1523211873395,1.1502593,-2.7134633,1.7629571
1523211873408,0.75747293,-2.6768115,1.6157386
1523211873418,0.21624629,-2.4080307,1.3707817
1523211873431,-0.25778514,-1.7910569,1.1215485
1523211873436,-0.6151413,-1.1252137,0.86193085
1523211873449,-0.6762278,-0.5882632,0.6230826
1523211873456,-0.3652974,-0.2284636,0.43066
1523211873469,0.27855456,0.3109304,0.27488935
1523211873476,0.8668178,0.9969321,0.10262536
1523211873489,1.2198979,1.5271631,-0.13622294
1523211873497,1.3219124,1.8967366,-0.33414328
1523211873511,1.2644911,2.1960607,-0.37140608
1523211873519,1.3542882,1.7232509,-0.014660766
1523211873535,1.7281377,0.6059783,0.34269542
1523211873544,1.8209893,0.35796702,0.6200282
1523211873552,1.5228871,0.51007247,0.8332202
1523211873558,0.86070913,0.5705481,0.91996306
1523211873571,0.03359759,0.4147775,0.6169739
1523211873577,-0.49968776,-0.23762658,0.015882496
1523211873590,-0.5858198,-1.4660766,-0.7031059
1523211873602,-0.6963864,-1.5589281,-1.4581354
1523211873620,-1.4611896,0.8350528,-2.3487768
1523211873627,-1.3707817,1.7073684,-2.420248
1523211873639,-0.8216137,1.2932017,-1.6603317
1523211873646,-0.23090707,0.5149594,-0.7684685
1523211873656,0.321926,0.08735373,-0.080634214
1523211873664,0.89980453,0.029321533,0.40317106
1523211873676,1.396438,0.25534168,0.5992588
1523211873682,1.7269161,0.42943826,0.5412266
1523211873695,1.9333885,0.33414328,0.30726522
1523211873702,1.9792033,-0.10323623,0.057421334
1523211873710,1.7837266,-0.6927212,-0.008552114
1523211873717,1.3817772,-1.2614367,0.10629055
1523211873729,0.9456194,-1.4776831,0.29443705
1523211873736,0.59131753,-1.1771374,0.37201694
1523211873748,0.5522222,-0.41233405,0.26450464
1523211873756,0.82344633,0.5381723,0.035430185
1523211873768,1.0372492,0.86620694,-0.22479841
1523211873777,0.9957104,0.65301496,-0.47586402
1523211873792,0.634689,0.31764993,-0.5729916
1523211873798,0.086132,0.16982053,-0.5204572
1523211873812,-0.47342056,0.22602014,-0.3640757
1523211873818,-0.8045095,0.29626966,-0.15027285
1523211873831,-0.8857546,0.3042109,0.04520403
1523211873839,-0.8680395,0.172264,0.19303341
1523211873852,-0.87109387,0.0012217305,0.22235495
1523211873858,-0.88025683,-0.013439035,0.19425514
1523211873871,-0.8729264,0.10873401,0.16126843
1523211873880,-0.86193085,0.27672195,0.23090707
1523211873899,-0.82650065,0.5534439,0.30848694
1523211873911,-0.71959925,0.87109387,0.29932398
1523211873921,-0.50885075,1.1239921,0.15577064
1523211873928,-0.14110987,1.3439035,-0.032375857
1523211873936,0.29443705,1.5241088,-0.17592919
1523211873942,0.47403142,1.6511687,-0.24801129
1523211873956,0.23518312,1.5515977,-0.26328292
1523211873962,-0.4007276,1.1172725,-0.23762658
1523211873976,-1.0451905,0.5693264,-0.31581733
1523211873982,-1.3292428,0.17715092,-0.45265114
1523211873999,-1.3408492,-0.1704314,-0.72021013
1523211874004,-1.3445144,-0.3921755,-1.1606439
1523211874016,-1.5283848,-0.6072,-1.6505579
1523211874022,-1.7269161,-0.93828905,-2.0140228
1523211874034,-1.7269161,-1.3805555,-2.0341814
1523211874042,-1.6566665,-1.5222762,-1.7733418
1523211874058,-1.6554449,-1.1850786,-1.4666874
1523211874062,-1.6542231,-0.49357912,-1.3976597
1523211874074,-1.5625933,0.3494149,-1.3078625
1523211874082,-1.4031575,0.9615019,-1.0567969
1523211874095,-1.2266175,1.0592403,-0.80878556
1523211874103,-1.1209377,0.73914695,-0.6609562
1523211874116,-1.1203269,0.4147775,-0.57360244
1523211874123,-1.1673635,0.21563543,-0.51007247
1523211874135,-1.1765264,0.14844026,-0.46303585
1523211874145,-1.0641272,0.095294975,-0.40317106
1523211874160,-0.8436049,-0.03848451,-0.31520647
1523211874165,-0.59131753,-0.20952678,-0.17470746
1523211874180,-0.35124752,-0.26939157,0.0018325958
1523211874184,-0.118507855,-0.16676621,0.18081611
1523211874197,0.076358154,0.007330383,0.34147367
1523211874205,0.21074851,0.20219639,0.4990769
1523211874222,0.31887165,0.30970868,0.6597345
1523211874229,0.43371433,0.34269542,0.7959574
1523211874240,0.62125,0.31337386,0.95905846
1523211874251,0.874759,0.26389378,1.1496484
1523211874262,1.1667526,0.3036,1.351234
1523211874275,1.6346754,0.6078109,1.5613716
1523211874281,1.6749926,0.6383542,1.5668694
1523211874291,1.831374,0.71959925,1.5399913
1523211874299,1.9230038,0.6236934,1.4306464
1523211874306,1.9162843,0.27550024,1.2932017
1523211874316,1.7708983,-0.43799037,1.0812315
1523211874326,1.4337007,-1.2577715,0.8399397
1523211874336,0.95111716,-2.0042489,0.6444628
1523211874344,0.31764993,-2.483778,0.6072
1523211874355,-0.43004912,-2.8026497,0.6914995
1523211874363,-0.9669997,-3.068987,0.7672467
1523211874374,-0.8906415,-2.9303205,0.657291
1523211874385,-0.37384954,-2.0207422,0.33658674
1523211874394,0.2761111,-0.6921103,-0.016493361
1523211874404,0.98654735,0.8906415,-0.24740042
1523211874415,1.6389514,2.3634377,-0.22907446
1523211874424,1.8319849,3.0127873,-0.002443461
1523211874435,1.527774,1.6676621,0.63041294
1523211874444,1.1924089,0.30115658,1.5021176
1523211874454,1.2241739,0.36468655,2.0506747
1523211874464,1.3976597,1.2944235,2.0274618
1523211874476,1.4648548,1.7733418,1.4483615
1523211874484,1.5210545,1.3836098,0.4886922
1523211874494,1.6212363,0.3707952,-0.5552765
1523211874504,1.6566665,-0.72204274,-1.2461652
1523211874515,1.518611,-1.96271,-1.3500122
1523211874524,-1.5430456,2.982855,-1.7971655
1523211874534,-3.0347786,4.597372,-1.7244726
1523211874544,-2.417194,1.0726794,-0.8032878
1523211874554,-1.46852,-1.8191566,-0.028710667
1523211874565,-0.47586402,-2.7733283,0.34025195
1523211874575,0.4288274,-2.172237,0.4550946
1523211874584,1.2986995,-0.89552844,0.39950588
1523211874594,1.9963076,0.4447099,0.14660765
1523211874604,2.3671029,1.4624114,-0.09896017
1523211874614,2.3451116,1.8399261,0.017715093
1523211874624,2.084883,1.6218473,0.44593164
1523211874634,1.5931365,1.1246029,0.95539325
1523211874644,1.0250319,0.5204572,1.0708468
1523211874656,0.55833083,0.032375857,0.59986967
1523211874664,0.44532076,0.04520403,0.15760323
1523211874674,0.48075095,0.41416663,0.03176499
1523211874684,0.45631635,0.7110472,0.116675265
1523211874695,0.2828306,0.5742133,0.2602286
1523211874705,-0.099571034,-0.014049901,0.30604348
1523211874715,-0.3726278,-0.46609017,0.27000242
1523211874725,-0.5198463,-0.27550024,0.27366763
1523211874736,-0.4886922,0.29626966,0.24556783
1523211874746,-0.35369098,0.9230174,0.17287487
1523211874756,-0.20341812,1.3836098,0.06780604
1523211874766,-0.028710667,1.5473217,-0.028710667
1523211874776,0.09407325,1.3933836,-0.061086524
1523211874786,0.18203785,1.0757337,-0.051923547
1523211874796,0.17348573,0.66950834,0.01160644
1523211874806,0.061086524,0.33353242,0.10751228
1523211874816,-0.14355333,0.2950479,0.19058995
1523211874826,-0.24678956,0.54550266,0.15821409
1523211874836,-0.23762658,0.7556403,0.040927973
1523211874847,-0.16126843,0.75136423,-0.09590584
1523211874856,-0.05009095,0.6737844,-0.23090707
1523211874866,0.07513642,0.7086037,-0.25167647
1523211874877,0.14844026,0.8503244,-0.12767084
1523211874887,0.12461651,0.9272934,0.1337795
1523211874897,-0.0421497,0.74281216,0.28893927
1523211874908,-0.3304781,0.39706242,0.23945917
1523211874918,-0.77091193,0.05009095,0.057421334
1523211874927,-1.3151928,-0.1337795,-0.08857546
1523211874937,-1.9187278,-0.29138273,-0.24251351
1523211874947,-2.4501805,-0.63285637,-0.4166101
1523211874960,-2.860682,-1.0922271,-0.59681535
1523211874967,-3.1728342,-1.3206906,-0.83260936
1523211874978,-3.2076533,-1.1930199,-0.9773844
1523211874988,-3.051272,-0.63713247,-0.93401295
1523211874998,-2.7409523,0.100792766,-0.6035349
1523211875010,-2.3133466,0.6053675,-0.0421497
1523211875018,-1.9107865,0.6236934,0.26083946
1523211875027,-1.6694947,0.30848694,0.14782938
1523211875037,-1.450805,0.073303826,-0.23945917
1523211875047,-1.1252137,0.4092797,-0.64812803
1523211875058,-0.46120325,1.2296717,-1.3158038
1523211875069,-0.56505036,0.46853364,-1.627345
1523211875078,-0.6927212,-0.11178834,-1.8704693
1523211875089,-0.81122905,-0.3182608,-2.0018053
1523211875101,-0.8552113,-0.3555236,-1.9730947
1523211875109,-0.7672467,-0.52778757,-1.8038851
1523211875119,-0.65301496,-0.915687,-1.6792686
1523211875129,-0.5564982,-1.3701707,-1.5534303
1523211875139,-0.53023106,-1.6071864,-1.3903292
1523211875149,-0.5222898,-1.677436,-1.1679744
1523211875159,-0.47769663,-1.6444492,-0.8924741
1523211875169,-0.33536503,-1.5937474,-0.55955255
1523211875179,-0.13927728,-1.4422529,-0.3481932
1523211875194,0.0983493,-1.2479976,-0.2125811
1523211875204,0.33414328,-1.0983357,-0.11484267
1523211875219,0.54061574,-1.0195341,-0.02443461
1523211875229,0.7086037,-1.0103711,0.0720821
1523211875237,0.8246681,-1.073901,0.17470746
1523211875245,0.9279043,-1.1453724,0.29565877
1523211875257,1.0574077,-1.2076806,0.43371433
1523211875265,1.2034045,-1.2229522,0.5681047
1523211875275,1.3536774,-1.2345587,0.70554936
1523211875285,1.4886786,-1.2400564,0.8894198
1523211875294,1.6071864,-1.2266175,1.0445796
1523211875304,1.7201965,-1.1313224,1.1563679
1523211875319,1.8912388,-0.9486737,1.2144
1523211875325,2.1319196,-0.6053675,1.1398746
1523211875334,2.3212879,-0.27550024,0.96761054
