1523211871048,-1.6690384,1.1205726,3.0365143
1523211871077,-1.5714722,2.789658,4.8710365
1523211871093,-1.5831045,4.0228715,6.2429104
1523211871108,-2.1089177,4.596057,6.564041
1523211871126,-3.216107,4.88153,6.52468
1523211871148,-3.4392009,5.5282598,4.4574056
1523211871169,-3.3558521,6.2696333,2.8587728
1523211871189,-3.3308327,6.3019705,3.565466
1523211871209,-1.5181128,6.4809475,3.9483209
1523211871230,0.5064391,4.9474993,4.5151615
1523211871252,0.91863334,0.75767803,2.4443266
1523211871271,0.508759,-4.304246,-3.53615
1523211871292,-0.12261462,-8.594212,-10.168787
1523211871312,2.810392,-0.7964659,-0.13372254
1523211871333,4.496163,2.9477,5.89159
1523211871350,-2.223442,-6.7977753,1.0656016
1523211871370,-5.340994,-8.705956,1.8018203
1523211871390,-3.2777426,-7.0337553,0.2419486
1523211871409,4.5115566,-1.8464956,5.6295605
1523211871430,8.135886,-2.9316196,11.560287
1523211871449,3.2127466,-11.736601,6.773846
1523211871469,-1.4184788,-13.140266,-8.925293
1523211871490,-2.3054423,-2.3742304,0.078250885
1523211871509,-7.155656,0.11517525,6.8363504
1523211871529,-8.021759,1.6375256,6.491852
1523211871550,-7.535459,3.1223364,0.31184566
1523211871569,-3.2646077,0.8234415,3.5889008
1523211871589,2.7435517,-0.8668585,0.07702947
1523211871610,1.9201231,1.669714,3.2216058
1523211871629,1.4046721,3.0661755,2.1136947
1523211871649,4.1582375,4.1952314,-1.521559
1523211871669,5.99631,4.8013215,-1.7626896
1523211871690,4.8666086,4.0470386,-0.64809847
1523211871710,4.764431,5.4293723,0.2759778
1523211871730,3.75957,5.4876423,-0.30055848
1523211871750,1.8833406,2.3909621,-1.352356
1523211871770,1.0260906,0.96883583,0.33635604
1523211871791,3.9344692,2.2382984,-0.7211609
1523211871810,3.9169688,0.8173647,-2.1102138
1523211871830,1.7792817,-2.5610485,-1.1834819
1523211871851,2.8678937,-3.1018124,-1.0506499
1523211871872,4.4723587,-2.1225796,-2.1409369
1523211871892,4.956793,-1.5273533,-3.3698688
1523211871912,5.5467486,-5.422879,-1.4834379
1523211871933,1.078401,-6.3398104,1.831089
1523211871955,-4.457408,-6.191409,4.4170766
1523211871976,-9.650891,-8.107541,1.3320664
1523211871994,-12.871475,-9.854656,1.2180065
1523211872014,-9.395674,-9.053298,-1.0055625
1523211872034,-2.4809954,-5.4321966,-2.2104974
1523211872057,-0.43566683,-4.0269804,1.0957301
1523211872077,-1.3481653,-1.5867682,1.9281074
1523211872099,-2.7386274,0.25807,1.1577387
1523211872116,-2.5923154,1.889718,1.5395422
1523211872138,-2.8845797,3.5242014,3.7922993
1523211872155,-3.6300433,4.8961105,5.9339175
1523211872175,-3.810778,6.0030513,5.7454844
1523211872195,-2.7579074,7.2332973,4.177841
1523211872214,-1.2123747,7.9442186,2.9366803
1523211872235,0.5220501,7.6640835,2.5662136
1523211872256,1.6055803,7.019196,3.2961454
1523211872278,1.4949522,2.9006257,2.3798027
1523211872298,0.8665473,-6.6985617,-2.35385
1523211872318,-2.5817456,-13.326295,-15.215858
1523211872340,0.42436957,-6.183113,-8.377229
1523211872357,0.53044224,2.5639248,5.096498
1523211872377,-3.7399864,4.0972924,8.533237
1523211872398,-13.580895,-6.0333366,2.6350563
1523211872418,-8.768744,-9.054101,-6.281006
1523211872438,5.4374,-5.615842,3.3886318
1523211872459,4.4632435,-2.8767004,7.1010003
1523211872479,1.5945418,0.7995529,8.055929
1523211872500,-1.354548,2.0249906,9.705695
1523211872520,-4.0699453,0.74921036,10.94531
1523211872539,-0.7627295,1.7546606,5.4413795
1523211872559,-2.9935899,0.07347679,-12.844383
1523211872579,-4.8176484,-0.59631443,-6.2811685
1523211872600,-5.4672565,2.6818113,8.44737
1523211872620,-1.5584714,3.0951042,4.1412597
1523211872639,0.6270926,1.4459343,-0.25554794
1523211872658,0.62012136,0.27360153,1.0333643
1523211872678,2.268325,-1.0221548,2.409475
1523211872699,4.824988,-1.1122799,-0.3728447
1523211872718,4.3811116,-0.2613268,-2.159581
1523211872738,2.3128622,0.48691368,-3.5835485
1523211872758,0.43353176,-0.3568573,-3.3748538
1523211872779,0.10798049,-0.3644724,-2.4831214
1523211872799,0.83745265,-0.21621037,-1.558044
1523211872818,2.684335,-0.95183086,-3.3732495
1523211872838,4.4648166,-1.8435755,-3.8089218
1523211872859,4.540971,-1.1469069,-1.044509
1523211872880,4.633197,-0.03520298,1.0535109
1523211872900,3.8152895,-0.21275425,-0.16050637
1523211872921,0.25890112,-0.91283226,-1.3515313
1523211872942,-0.35142326,-2.3799286,-2.8681052
1523211872962,0.42810857,-4.1273937,-1.8091128
1523211872983,2.251723,-4.8954496,-1.4989223
1523211873004,0.61864746,-4.1333876,-0.9174822
1523211873024,-4.8935556,-2.3418655,1.1230397
1523211873044,-8.385904,-1.9453993,2.0261874
1523211873065,-8.636276,-1.6832151,3.2685082
1523211873085,-4.614915,-0.8136301,1.7161634
1523211873104,-0.39597666,-2.0570488,-0.83090067
1523211873125,0.964623,-3.6421413,-0.61760855
1523211873144,-0.70452976,-1.3108606,1.4889338
1523211873171,-0.059746325,0.9353142,2.5333152
1523211873185,0.84262294,1.6867561,2.096213
1523211873205,0.8730168,2.286272,2.7065444
1523211873224,0.92893434,3.3569484,3.6059618
1523211873244,0.33657092,4.136658,4.4146338
1523211873264,-0.35643852,5.6448727,4.0199924
1523211873284,-1.2819936,6.5450654,4.3619514
1523211873314,-0.39882106,7.054944,4.620514
1523211873324,-0.28470308,6.8622975,4.00471
1523211873344,-1.8217417,6.3972716,2.080977
1523211873364,-2.96879,5.608056,0.3312056
1523211873384,-1.7879791,3.5736947,-0.7916045
1523211873404,-0.92753553,0.96645546,-2.2010183
1523211873426,-0.9958105,0.09599972,-2.5060797
1523211873445,-2.2950094,0.82304573,-2.3136723
1523211873464,-3.7330205,2.0183496,0.97742736
1523211873485,-0.89776087,3.1703792,1.3265266
1523211873506,-2.2791834,0.7202215,0.60405254
1523211873525,-4.681262,-7.3645887,2.744503
1523211873546,-4.4021726,-9.359768,3.9087887
1523211873565,-1.6149895,-9.627807,0.37376225
1523211873585,7.097961,-5.570428,-0.85788596
1523211873612,10.755814,-9.58674,-3.7107606
1523211873632,-1.1377165,-5.292121,-0.81083393
1523211873650,-4.7645364,-0.77618504,3.9400916
1523211873666,-3.1253128,-0.49799156,7.695105
1523211873688,0.120906115,0.80947876,5.3809686
1523211873706,0.22426128,3.1324863,-1.2510531
1523211873724,0.66590035,4.442049,-3.900445
1523211873744,3.2015939,-1.2269573,-0.8102083
1523211873765,4.9931436,0.7880297,-1.7709576
1523211873786,3.4187279,2.4197483,-4.9979634
1523211873808,0.23318946,2.3735409,-2.969883
1523211873826,-1.395568,3.2449121,-1.0506833
1523211873848,-1.5040473,4.397716,-2.703482
1523211873867,-0.60885644,4.1244507,-1.3708827
1523211873893,1.8897476,2.985342,0.8958334
1523211873914,6.124094,2.9704852,3.0408351
1523211873931,6.410907,2.270628,2.74032
1523211873950,5.214779,0.78612804,-3.0854332
1523211873972,3.470635,-5.929179,-3.6928816
1523211873991,-0.17157996,-8.090567,1.4819169
1523211874012,-0.603909,-10.746482,-3.478005
1523211874031,-6.592791,-14.022741,-3.49416
1523211874051,-8.674358,-11.777126,-1.2720151
1523211874071,-8.307159,-4.9433994,1.2193462
1523211874091,-6.5912285,-0.6714325,-0.2332704
1523211874112,-3.9693737,0.65979767,-0.8089471
1523211874131,-3.1839657,1.2378135,0.21904016
1523211874154,-2.3817272,2.1534052,1.8305753
1523211874173,-2.1535857,3.637879,3.7392662
1523211874192,-1.2621,5.3195133,4.28094
1523211874215,-0.47936407,6.6716104,3.4932892
1523211874235,-0.4810808,7.5715914,3.1850748
1523211874255,-0.09741759,8.360731,3.4177005
1523211874284,1.53935,8.876783,3.2988985
1523211874301,3.3326876,7.511735,2.7436302
1523211874317,4.3747654,3.0142317,1.1817983
1523211874338,3.973002,-0.66473866,-1.6285188
1523211874357,1.3968596,-3.7277355,-7.205941
1523211874375,1.5557306,-4.004218,-2.492327
1523211874395,0.03102088,0.42707443,3.6804852
1523211874415,-4.6130133,4.0969095,3.2548375
1523211874436,-13.559597,-0.9375801,-13.115211
1523211874455,-10.8501425,-5.2269793,4.7700067
1523211874477,0.4734788,-5.1377077,9.056086
1523211874495,5.339698,-6.075448,8.128119
1523211874516,0.71093357,-11.303784,4.9675746
1523211874535,1.098537,-16.625551,-11.537637
1523211874555,-1.8447384,-3.066658,-0.20252943
1523211874577,-1.9104986,1.9227376,10.929218
1523211874595,1.8178743,5.374309,8.621659
1523211874615,-0.6443546,2.7835174,-0.7707018
1523211874635,-3.6983678,-3.9217463,-7.1603684
1523211874657,3.6269095,-3.38447,-3.2227466
1523211874675,2.6306698,0.0404768,2.8308346
1523211874695,2.387271,3.130032,-3.2189841
1523211874716,1.8539221,3.98916,-4.565367
1523211874737,0.6399313,4.3645644,-0.22584
1523211874757,0.28686357,4.9761243,0.3858044
1523211874777,0.14597392,5.2961564,0.2747821
1523211874797,1.0118482,5.233985,0.7670991
1523211874817,3.1298518,5.0233564,1.374949
1523211874837,5.411273,2.6614704,1.2253901
1523211874857,6.153176,0.08229351,-1.296632
1523211874878,4.5318127,-1.2000961,-2.356938
1523211874898,3.614613,-1.8933582,-3.3794167
1523211874919,3.8389177,-2.058547,-3.1296635
1523211874938,4.122245,-2.622882,-5.202215
1523211874961,3.3012013,-6.8347425,-4.7018213
1523211874979,-0.7742665,-8.027824,1.2025225
1523211875000,-8.392822,-9.523727,5.6733
1523211875019,-9.576996,-7.6539145,2.4732335
1523211875038,-7.208106,-3.820959,0.4295919
1523211875059,-4.1480584,-2.540493,-2.5703478
1523211875079,0.1581893,-3.907484,-1.7875762
1523211875102,-0.12893587,-3.2838545,0.8245568
1523211875120,0.2734323,0.27866077,1.5542328
1523211875140,0.23806526,2.14531,2.6211827
1523211875160,-0.24677755,3.6752977,2.9585752
1523211875180,-0.7011197,5.139988,4.551773
1523211875206,-1.2457448,5.6422367,5.4384875
1523211875231,-1.7135353,6.00299,4.269935
1523211875251,-2.0830045,6.1072955,3.2137551
1523211875267,-2.1854525,5.9237423,3.3896751
1523211875288,-2.0501864,5.959791,3.3732035
1523211875307,-1.4545841,5.9716425,3.425502
1523211875328,-0.4799167,4.407651,4.5794816
1523211875351,-1.0430369,0.37131596,1.6649976
1523211875369,-1.7083092,-4.5804577,-2.4911335
1523211875387,-1.8300967,-5.707468,-10.090636
1523211875407,-1.3563704,1.5710573,-5.94892
1523211875432,0.12004995,4.144688,3.128983
1523211875444,1.9251162,3.1046562,4.254575
1523211875465,0.48902798,0.6778021,-4.0970697
1523211875485,-6.7240014,-7.1554193,0.69980514
1523211875512,-7.187784,-8.743716,2.8923273
1523211875533,-1.1645551,-5.594057,4.0620065
1523211875551,7.668741,-4.3360405,1.22412
1523211875572,7.5804687,-12.516317,-1.6358705
1523211875592,-1.1257552,-8.735663,-1.2291446
1523211875614,-3.6215367,-3.2062569,-1.5395916
1523211875635,-5.9009047,0.35633183,3.9475489
1523211875653,-5.0839963,2.3919592,4.274847
1523211875665,-4.7919497,3.8670874,-3.385418
1523211875687,-1.4616163,1.6165323,-2.0132012
1523211875715,3.817144,-0.28701305,3.388944
1523211875737,4.963585,2.114668,1.6690713
1523211875752,2.1446466,2.9319062,-1.2718388
1523211875772,2.1640735,3.8833194,-2.146102
1523211875792,2.339678,4.8632264,-1.2551843
1523211875812,2.5647683,5.1812797,-0.87163675
1523211875838,2.008362,3.6865587,-1.4401534
1523211875853,0.8357129,0.8671856,-0.738036
1523211875873,2.3072877,0.6738672,-1.1960924
1523211875894,5.639029,2.4205527,-1.8767062
1523211875917,5.750185,2.5630536,-1.4844475
1523211875937,5.03355,0.49514198,-0.7507951
1523211875955,4.7134657,-1.8959341,-1.3510025
1523211875976,3.6340895,-3.7730255,-2.3020568
1523211875996,2.5625021,-5.8107815,-2.0828986
1523211876013,-1.2504239,-6.328536,-0.25606334
1523211876034,-5.361102,-6.684926,1.0911095
1523211876053,-9.240804,-6.751052,3.3182623
1523211876072,-9.833158,-6.32316,3.3118374
1523211876094,-9.920772,-9.280685,2.7635517
1523211876113,0.056828678,-5.3435946,-4.1385345
1523211876138,-6.165219,-4.638975,-1.6390321
1523211876156,-1.4501889,0.043060303,0.24744582
1523211876181,-0.47654375,2.3711505,3.252286
1523211876201,-0.54354954,3.1376476,3.5643623
1523211876226,-0.6720634,3.5590916,2.766693
1523211876247,-1.8316547,4.5109687,3.3450747
1523211876264,-2.1338794,5.4902687,4.1702037
1523211876287,-2.0826013,6.101803,4.618916
1523211876301,-2.0250003,6.0329056,4.8211913
1523211876319,-1.8377236,6.4701834,4.9434566
1523211876340,-1.1658664,7.4094048,4.1473594
1523211876362,-1.1260502,7.219718,3.209308
1523211876380,-1.3052951,3.7211132,2.0841231
1523211876401,-0.9950993,-1.4981441,0.3716402
1523211876425,-1.1350343,-5.498801,-1.4468622
1523211876450,-3.6197197,-1.8966112,-6.7406864
1523211876466,-4.3132334,3.2809596,-5.4893484
1523211876487,-2.5230339,2.8560114,2.4740334
1523211876504,2.5391934,1.6153059,3.420896
1523211876523,-3.37728,-7.6620865,-3.9828622
1523211876542,-2.0571387,-8.428882,2.9151716
1523211876561,2.08536,-6.280528,6.211945
1523211876588,5.4687057,-8.169537,7.5321164
1523211876609,7.9760675,-13.20938,0.96215963
1523211876630,4.5210013,-9.722508,-7.2331915
1523211876644,-0.21831584,-0.5475769,-1.0522017
1523211876664,-4.445332,0.054911613,6.055336
1523211876684,-5.9839287,-0.18737602,7.1448917
1523211876708,-4.614881,1.475996,4.385166
1523211876728,-3.4501204,1.7543759,2.325759
1523211876748,-1.5782943,0.13637447,-1.8946273
1523211876772,2.315451,0.2792387,-2.3204498
1523211876794,1.7807899,2.0632868,0.39705652
1523211876811,1.4182439,2.4162707,-0.7761022
1523211876830,1.4943454,2.8852215,-0.9402192
1523211876849,2.3644161,3.8539019,-0.018854827
1523211876869,3.4388552,4.392223,0.31803542
1523211876890,2.8820767,4.142285,1.092381
1523211876910,2.3318918,2.824932,-0.90873325
1523211876925,3.167223,1.2543173,-1.9875741
1523211876949,4.1135144,0.3838272,-1.8083324
1523211876968,4.1410365,-0.38118458,-2.8431776
1523211876989,4.241476,-3.2345228,-3.9169254
1523211877011,6.2977576,-3.1161327,-2.1225622
1523211877029,7.3278275,-1.6065159,-3.3569615
1523211877050,5.569646,-1.8779774,-1.8915062
1523211877071,5.8187866,-4.058736,0.48937294
1523211877094,3.5218382,-4.893339,1.4473052
1523211877114,-3.512432,-5.5727873,3.5751905
1523211877130,-8.001869,-6.12469,5.192668
1523211877149,-10.773445,-6.999509,2.3780274
1523211877167,-9.019721,-7.1588,-0.24469757
1523211877185,-1.5624518,-6.6086464,-3.201917
1523211877205,0.7474927,-5.7862844,1.6391244
1523211877224,1.2094786,-4.026989,4.8310404
1523211877245,-0.08410162,-1.9187889,3.5269332
1523211877264,-1.772407,-0.15366173,2.834117
1523211877284,-1.2281264,1.658,3.0446682
1523211877304,-0.27958852,2.8058643,4.084197
1523211877324,-2.254289,3.744729,8.076725
1523211877344,-3.1031675,5.8219104,9.035972
1523211877365,-0.936491,7.913104,7.1728992
1523211877385,-2.0876136,7.1471586,2.0802002
1523211877405,-0.58596456,6.1979685,0.085011244
1523211877425,2.0774548,3.4934645,-0.27455854
1523211877446,0.8282815,-2.4555683,-1.1907725
1523211877466,-4.0513086,-8.593869,-2.9059567
1523211877487,-1.6287782,-7.4812746,-9.98323
1523211877508,0.52750444,-4.0889664,-3.2112343
1523211877528,-1.3712869,3.169715,3.4715087
1523211877547,-3.3307045,8.240148,6.9516673
1523211877567,-9.163959,2.8804884,3.1544917
1523211877588,-5.139799,-6.337839,-2.0619636
1523211877610,0.4398973,-13.914504,-3.8961663
1523211877628,2.826343,-12.437456,2.889137
1523211877648,3.3820593,-2.7782993,7.101679
1523211877669,7.3950677,3.2238522,10.4687605
1523211877694,8.20246,5.9807806,9.580108
1523211877714,5.075636,6.361389,6.0174007
1523211877739,0.19433272,1.2906437,4.174956
1523211877760,-3.3055592,-5.9917297,-8.940886
1523211877775,-2.4311469,-7.715909,-3.640349
1523211877804,1.6461765,-3.3737411,2.498232
1523211877819,-0.1990602,-0.35180187,2.3147044
1523211877840,0.315642,1.2993221,1.8713129
1523211877868,-0.74099827,1.6146631,0.6030226
1523211877880,-1.3261261,1.2752829,2.522932
1523211877894,0.37906623,1.2333002,1.6345606
1523211877927,2.4638255,1.645515,-0.99796534
1523211877945,1.1065484,1.9927936,-0.0070288777
1523211877956,0.6135813,0.87679195,0.8224194
1523211877975,1.5091674,0.25796795,-0.036101818
1523211877991,2.3323889,0.4531126,-0.5969681
1523211878011,2.363747,1.1604834,-0.35932374
1523211878035,0.8972056,0.009610176,-0.644232
1523211878053,-1.8936913,-1.6364269,-1.7097564
1523211878081,-3.515542,-2.4180908,-1.829097
1523211878099,-0.30365968,-3.2200851,-1.2753887
1523211878116,4.242869,-4.577841,-0.90376383
1523211878136,8.028077,-5.825939,-0.90917003
1523211878159,5.567766,-3.565526,-0.07325579
1523211878179,0.41083694,0.8545799,0.24413493
1523211878196,-2.2819467,1.913115,0.6437187
1523211878218,-3.2237554,-0.4135828,3.2537904
1523211878236,-0.7986636,-1.5864773,4.6755285
1523211878262,1.2152781,-1.4349289,3.903777
1523211878288,3.717843,-3.614437,1.8574926
1523211878304,6.6399846,-5.475378,0.9331051
1523211878321,4.3605633,-4.714113,4.3976517
1523211878337,2.1565082,-3.4355297,4.9950237
1523211878361,2.2317176,-2.9997368,4.303849
1523211878384,0.6619172,-3.3555899,6.7954016
1523211878404,-2.0778599,-3.2198896,8.633947
1523211878420,-4.054284,-2.1338234,5.474418
1523211878439,-4.7975807,-0.5920019,3.8910356
1523211878459,-4.0990195,1.4303322,6.001536
1523211878482,-3.4622502,3.0865731,6.505196
1523211878501,-3.5470455,3.1546516,3.9579475
1523211878522,-3.3669605,3.292252,2.8236225
1523211878540,-3.1967006,3.2566056,1.9525691
1523211878561,-3.7399821,2.6975965,1.2600019
1523211878592,-3.564648,1.4298363,0.15877318
1523211878601,-2.0427961,0.013056755,-1.5599339
1523211878620,-0.57670265,-1.3105173,-4.532859
1523211878641,0.29035425,-1.37399,-4.401841
1523211878662,1.1855028,1.3408489,-0.41870713
1523211878687,2.540597,4.889314,4.7993975
1523211878701,2.644373,7.1335106,7.4570026
1523211878720,-4.2758765,2.5953875,3.1364825
1523211878740,-9.091533,-12.035784,7.4879417
1523211878760,2.9833148,-17.667362,-9.74343
1523211878782,6.1393156,-9.380546,-7.2596602
1523211878800,-3.3768952,-0.6432514,-4.192978
1523211878830,-4.6660824,4.45177,5.8968596
1523211878839,-1.9784076,9.586517,16.142065
1523211878860,-2.73587,7.9808917,11.886832
1523211878883,-3.400816,0.40166664,-0.04120469
1523211878898,-0.7411866,-6.4673796,-13.33267
1523211878922,1.8099177,-10.053094,-6.6477346
1523211878938,-0.11345792,-4.3947372,3.9461212
1523211878960,1.1472609,1.5334125,8.09136
1523211878980,0.49949026,3.0779529,4.4503126
1523211878999,-0.28478646,3.3570666,-1.1150702
1523211879019,-1.4927619,3.146469,-7.389301
1523211879038,-0.4559002,1.3859053,-3.9530754
1523211879059,1.6711814,1.0227528,4.275759
1523211879080,3.4413657,2.5210433,2.3025184
1523211879099,1.6710281,2.2682686,-0.059683204
1523211879118,0.14903307,1.4249325,-0.67369413
1523211879139,-0.22332478,-0.84188366,-1.2310435
1523211879164,-1.2456031,-3.3599977,-2.471386
1523211879187,-2.2369134,-4.2184696,-4.4624095
1523211879203,-2.2038562,-2.6163082,-4.343221
1523211879235,-0.7283728,-1.8959112,-3.3921752
1523211879258,0.54541564,-3.6024961,-3.3039193
1523211879266,0.6335325,-5.389509,-2.3587253
1523211879282,0.4166882,-6.0605297,-1.5310692
1523211879304,1.9308121,-7.222682,-2.7626317
1523211879323,2.6723833,-5.597559,-6.608548
1523211879361,-0.31717563,-2.2223806,-4.0756855
1523211879370,-1.0961823,-1.0492764,-2.0285482
1523211879383,-1.2608719,-1.3887873,-2.8290029
1523211879403,-2.3033297,-2.377368,-1.6843274
1523211879423,-2.6020832,-2.2123108,0.8796213
1523211879442,-1.7520237,-0.9730997,2.832661
1523211879462,-1.4617277,0.48535156,4.5016456
