1523211870341,-0.08140286,-11.918336,7.711724
1523211870361,6.136339,-8.367735,7.3310456
1523211870385,5.9759274,-16.711529,-2.9616275
1523211870401,-0.1436521,-18.50239,-8.123527
1523211870421,0.047884032,-11.44189,-4.642357
1523211870441,-2.1045034,-9.064447,3.8977604
1523211870460,-3.4596214,-9.622296,5.279215
1523211870481,-3.3997664,-10.218452,-0.6823475
1523211870500,-1.9129672,-10.172963,-5.683835
1523211870524,1.0869676,-8.523358,-0.02873042
1523211870542,0.5746084,-7.4723034,1.8507179
1523211870562,-0.9720459,-6.054936,-0.9576807
1523211870583,-2.4779987,-5.9280434,-4.1156325
1523211870605,-1.1899183,-7.5441294,-3.430891
1523211870622,-0.48123455,-8.913613,-1.5251064
1523211870643,0.050278235,-8.542512,-1.2186487
1523211870663,-0.82360536,-6.5625067,-1.2641385
1523211870683,-0.81163436,-5.5377884,-1.5251064
1523211870703,1.1300632,-5.425261,-0.90261406
1523211870724,2.9903579,-7.5465236,-0.320823
1523211870744,4.4699745,-10.338163,-0.46447513
1523211870764,5.33907,-11.295844,-0.9959879
1523211870784,5.8825536,-11.149797,-2.4372973
1523211870804,5.3366756,-9.576807,-3.028665
1523211870841,4.1706996,-8.599973,-3.335123
1523211870851,3.2920272,-11.678916,-3.8786068
1523211870864,-1.673547,-16.531963,-0.59855044
1523211870885,-8.008605,-18.416199,-0.21068975
1523211870904,-9.6845455,-18.361134,-2.932897
1523211870924,-7.311892,-15.660473,-5.813122
1523211870944,-6.9000893,-14.365211,-2.0015526
1523211870964,-2.3822308,-12.095507,-2.645593
1523211870985,-1.6519991,-12.603078,-4.343082
1523211871006,-1.3144168,-10.627861,-5.1571107
1523211871026,-1.2018893,-8.631097,-3.9504328
1523211871046,-0.9935937,-6.897695,-2.5689783
1523211871067,-1.1013328,-5.2528787,-0.7206547
1523211871092,-1.3862427,-4.086902,0.7326257
1523211871107,-2.1859062,-3.6128504,1.1994951
1523211871125,-3.58412,-3.4452562,1.3575124
1523211871147,-4.1252093,-2.8993783,-0.50996494
1523211871167,-4.3766007,-2.231396,-1.922544
1523211871188,-4.7046065,-2.267309,-1.0007763
1523211871207,-3.1890767,-2.1547816,-0.3878607
1523211871229,-1.4796166,-3.7565024,0.45729253
1523211871251,-1.3599066,-8.030152,-1.2641385
1523211871270,-1.9488802,-13.160927,-6.955156
1523211871291,-2.6743233,-17.446548,-13.5296335
1523211871310,0.2657564,-9.603143,-3.6176388
1523211871332,2.2601264,-5.9304376,2.3774424
1523211871349,-3.964798,-15.83525,-2.3199813
1523211871369,-6.9288197,-17.889475,-1.2497733
1523211871390,-5.0493712,-16.27339,-2.5258827
1523211871409,2.5091233,-11.08276,3.0119057
1523211871430,6.069301,-12.215217,9.169792
1523211871449,1.1563994,-21.097706,4.697424
1523211871469,-3.1627405,-22.567745,-10.986992
1523211871489,-3.976769,-11.834539,-1.8914193
1523211871509,-8.813056,-9.382876,5.044583
1523211871529,-9.753978,-7.881712,4.8937483
1523211871549,-9.495404,-6.3805475,-1.1109096
1523211871569,-5.571307,-8.635885,2.4181437
1523211871589,0.18674773,-10.28549,-0.8834604
1523211871609,-0.7062895,-7.73806,2.3463178
1523211871629,-1.2282255,-6.351817,1.3790601
1523211871649,1.5275006,-5.2361193,-2.0685902
1523211871669,3.4356794,-4.654328,-2.2146366
1523211871689,2.432509,-5.439626,-1.1468226
1523211871710,2.4540567,-4.086902,-0.24660277
1523211871730,1.5107412,-4.0462008,-0.7685388
1523211871750,-0.23942018,-7.1730285,-1.7932571
1523211871770,-0.9983821,-8.616732,-0.09816227
1523211871791,2.030283,-7.371747,-1.1587936
1523211871810,2.15957,-8.817844,-2.6048915
1523211871830,0.1388637,-12.210428,-1.7908629
1523211871850,1.2593501,-12.751518,-1.733402
1523211871872,2.8802247,-11.77229,-2.861071
1523211871891,3.4332852,-11.178528,-4.209007
1523211871911,4.1276035,-15.069105,-2.5354595
1523211871932,-0.19393034,-15.978902,0.5506664
1523211871954,-5.559336,-15.811308,2.8634653
1523211871974,-10.500969,-17.678785,-0.62728083
1523211871993,-13.484144,-19.371487,-1.067814
1523211872013,-9.94312,-18.511967,-3.5362358
1523211872033,-2.96881,-14.824897,-4.987122
1523211872055,-0.60333884,-13.338098,-1.9776106
1523211872075,-1.055843,-10.807426,-1.3982137
1523211872096,-2.1930888,-8.9040365,-2.2960393
1523211872115,-1.958457,-7.1993647,-2.087744
1523211872137,-2.327164,-5.485116,-0.04070143
1523211872155,-3.2632968,-4.0557775,1.946486
1523211872174,-3.7086184,-2.932897,1.7070658
1523211872194,-2.96881,-1.7166426,0.17477672
1523211872214,-1.5610195,-1.0007763,-1.067814
1523211872235,0.009576807,-1.3192052,-1.3335704
1523211872255,0.90500826,-2.0518308,-0.36391866
1523211872277,0.58418524,-6.291962,-0.91219085
1523211872297,-0.320823,-16.007633,-5.2002063
1523211872317,-3.9384618,-22.646753,-17.946936
1523211872339,-0.9888053,-15.399506,-11.415554
1523211872356,-0.7134721,-6.495469,1.553837
1523211872376,-4.560954,-4.9583917,4.8602295
1523211872397,-14.204799,-15.212758,-0.7589619
1523211872417,-9.67018,-18.29649,-9.433155
1523211872437,4.027047,-14.774619,0.17956513
1523211872458,2.944868,-12.052411,3.9911342
1523211872478,0.30645782,-8.504205,5.2361193
1523211872499,-2.4372973,-7.431602,7.345411
1523211872519,-5.183447,-8.848969,9.270349
1523211872538,-2.1260512,-7.9152308,4.5441947
1523211872558,-4.525041,-9.593566,-13.455414
1523211872578,-6.435614,-10.228029,-7.165846
1523211872599,-7.3047094,-6.919243,7.66384
1523211872618,-3.6511576,-6.4763155,3.7181952
1523211872638,-1.6567876,-8.090008,-0.39743748
1523211872657,-1.7908629,-9.232041,1.0510546
1523211872677,-0.24660277,-10.498574,2.6168625
1523211872698,2.2601264,-10.565612,0.10295067
1523211872717,1.8339585,-9.706094,-1.4676456
1523211872738,-0.20829555,-8.954314,-2.7605145
1523211872757,-2.0566192,-9.794679,-2.4277205
1523211872778,-2.3822308,-9.78989,-1.4197617
1523211872798,-1.6998832,-9.619903,-0.4165911
1523211872817,0.08140286,-10.335769,-2.2170308
1523211872837,1.8291701,-11.226412,-2.719813
1523211872858,1.9512744,-10.556035,-0.079008654
1523211872879,2.1523874,-9.483433,1.9177556
1523211872898,1.4796166,-9.701305,0.6655881
1523211872919,-1.9393034,-10.436325,-0.5506664
1523211872940,-2.456451,-11.930307,-2.1404164
1523211872961,-1.5945383,-13.704411,-1.2090719
1523211872982,0.35673606,-14.511256,-1.1587936
1523211873002,-1.0726024,-13.792996,-0.9624691
1523211873023,-6.3422403,-12.026075,0.58657944
1523211873043,-9.643845,-11.609484,0.93373865
1523211873064,-9.854534,-11.295844,1.757344
1523211873083,-5.925649,-10.357317,-0.11971009
1523211873103,-1.7166426,-11.511322,-3.0765493
1523211873123,-0.14844051,-12.98615,-3.3782187
1523211873143,-1.520318,-10.556035,-1.6783354
1523211873169,-0.5650316,-8.24563,-0.8762778
1523211873185,0.61770403,-7.45315,-1.4508862
1523211873204,0.90261406,-6.813898,-0.94810385
1523211873223,1.1324574,-5.710171,-0.12449849
1523211873243,0.63206923,-4.915296,0.6536171
1523211873263,-0.074220255,-3.4261026,0.30406362
1523211873283,-1.1180922,-2.542642,0.6799533
1523211873309,-0.4165911,-2.0733786,1.0366893
1523211873323,-0.49799395,-2.3463178,0.6392518
1523211873343,-2.2481554,-2.918532,-0.9528923
1523211873363,-3.7134068,-3.8019924,-2.327164
1523211873383,-2.96881,-5.887342,-3.086126
1523211873403,-2.6384103,-8.47308,-4.235343
1523211873424,-3.1364043,-9.279925,-4.4244847
1523211873444,-4.7309427,-8.461109,-4.3239284
1523211873463,-6.3685765,-7.1849995,-1.1492168
1523211873484,-3.6272156,-6.0166287,-0.7517793
1523211873504,-4.987122,-8.50181,-1.3431472
1523211873524,-7.357382,-16.630125,0.9672575
1523211873545,-7.2089415,-18.648438,2.4899697
1523211873564,-4.570531,-18.897434,-0.85473
1523211873584,4.0916905,-14.817715,-2.1308396
1523211873606,7.9104424,-18.880674,-5.0134583
1523211873631,-3.4979286,-14.669273,-2.44448
1523211873649,-6.859388,-10.19451,2.1859062
1523211873665,-5.2624555,-9.94312,6.14831
1523211873686,-2.1284454,-8.66701,4.237737
1523211873705,-2.066196,-6.375759,-1.970428
1523211873724,-1.6472107,-5.080496,-4.2760444
1523211873744,0.8379706,-10.742783,-0.9911995
1523211873764,2.6791117,-8.74123,-1.8650831
1523211873785,1.2617443,-7.1466923,-5.0302176
1523211873807,-1.7597382,-7.228095,-3.0550013
1523211873825,-3.3183637,-6.3661823,-1.3670892
1523211873846,-3.4691982,-5.1906295,-3.3135753
1523211873866,-2.6479871,-5.427655,-2.2481554
1523211873892,-0.18914193,-6.5337763,-0.21547815
1523211873913,4.0892963,-6.5361705,1.7549498
1523211873929,4.548983,-7.261614,1.3838485
1523211873949,3.608062,-8.791509,-4.4484267
1523211873971,2.0901382,-15.526398,-5.161899
1523211873990,-1.376666,-17.671602,-0.22744916
1523211874010,-1.6304513,-20.300436,-5.437232
1523211874030,-7.302315,-23.539791,-5.7508726
1523211874050,-9.093178,-21.234175,-3.833117
1523211874070,-8.50181,-14.31972,-1.6472107
1523211874090,-6.5241995,-9.959879,-3.3782187
1523211874111,-3.727772,-8.552089,-4.1635165
1523211874130,-2.9735985,-7.908048,-3.3135753
1523211874153,-2.2266076,-6.9240313,-1.8770541
1523211874172,-2.1092918,-5.410896,-0.04070143
1523211874191,-1.3910311,-3.7421372,0.533907
1523211874214,-0.81163436,-2.4277205,-0.14844051
1523211874234,-0.9792285,-1.5586253,-0.35913026
1523211874254,-0.7685388,-0.80924016,0.007182605
1523211874282,0.63206923,-0.36152446,0.1364695
1523211874300,2.1763294,-1.8004397,-0.10534488
1523211874317,2.9879637,-6.3661823,-1.3192052
1523211874338,2.4995465,-10.108319,-3.8235402
1523211874356,-0.18195933,-13.175292,-9.308656
1523211874375,-0.18914193,-13.397953,-4.7022123
1523211874395,-1.8507179,-8.930372,1.4293385
1523211874415,-6.471527,-5.29358,1.1252748
1523211874435,-15.423448,-10.352529,-15.128961
1523211874455,-13.038822,-14.611813,2.9520507
1523211874476,-2.15957,-14.45619,7.505822
1523211874495,2.5689783,-15.399506,6.8809357
1523211874516,-1.8938135,-20.712238,4.036624
1523211874535,-1.1994951,-26.111164,-12.492945
1523211874555,-3.8355112,-12.53604,-1.7956513
1523211874575,-4.010288,-7.513005,9.277532
1523211874595,-0.40940848,-4.0916905,7.3549876
1523211874615,-2.8682537,-6.7348895,-1.5610195
1523211874635,-5.961562,-13.453019,-7.6111674
1523211874656,1.1947067,-12.880805,-3.4955344
1523211874675,0.15801731,-9.44752,2.645593
1523211874695,-0.045489833,-6.3685765,-3.3877954
1523211874716,-0.581791,-5.506664,-4.8243165
1523211874737,-1.8148049,-5.121197,-0.63206923
1523211874756,-2.1883004,-4.4963107,-0.17717093
1523211874777,-2.3199813,-4.1706996,-0.40940848
1523211874797,-1.4317327,-4.235343,0.038307227
1523211874817,0.6871359,-4.4460325,0.6440403
1523211874837,3.0238767,-6.8186865,0.45250413
1523211874857,3.940856,-9.433155,-2.1523874
1523211874877,2.5354595,-10.757148,-3.277662
1523211874898,1.7788919,-11.475409,-4.3718123
1523211874918,2.1045034,-11.645397,-4.249708
1523211874938,2.5258827,-12.196063,-6.6079965
1523211874960,1.8722657,-16.352398,-6.5840545
1523211874979,-2.0638018,-17.44176,-1.2234371
1523211874999,-9.552865,-18.79209,2.6862943
1523211875018,-10.654198,-16.766594,-0.9864111
1523211875038,-8.288726,-12.799402,-3.3638535
1523211875058,-5.130774,-11.427525,-6.5984197
1523211875079,-0.47884035,-12.77546,-5.925649
1523211875101,-0.49320555,-12.124237,-3.4045548
1523211875120,0.15083471,-8.525752,-2.7629087
1523211875140,0.24181437,-6.6391215,-1.7381904
1523211875159,-0.21547815,-5.094861,-1.4293385
1523211875179,-0.7398083,-3.6343982,0.17238252
1523211875205,-1.4197617,-3.181894,1.163582
1523211875230,-2.0278888,-2.8921957,0.15322891
1523211875247,-2.5234885,-2.8562827,-0.7398083
1523211875266,-2.7820623,-3.1124623,-0.37349546
1523211875286,-2.8514943,-3.1603463,-0.1412579
1523211875306,-2.516306,-3.2345665,0.21787235
1523211875326,-1.8243817,-4.879383,1.7310078
1523211875346,-2.705448,-9.009381,-0.6607997
1523211875368,-3.572149,-14.027628,-4.3478703
1523211875386,-3.8546648,-15.176845,-11.640609
1523211875406,-3.4859576,-7.872135,-7.517793
1523211875430,-2.0278888,-5.2768207,1.4580688
1523211875444,-0.1340753,-6.3566055,2.7006595
1523211875464,-1.4772224,-8.825027,-5.511452
1523211875484,-8.7125,-16.670826,-0.59376204
1523211875508,-9.40203,-18.23424,1.7980455
1523211875531,-3.5553896,-15.040375,2.956839
1523211875549,5.303157,-13.781025,0.055066638
1523211875570,5.341464,-22.009895,-2.6503813
1523211875589,-3.0454245,-18.303673,-2.1978772
1523211875613,-5.3438582,-12.808979,-2.5354595
1523211875634,-7.61835,-9.251195,2.9903579
1523211875653,-6.9168487,-7.2089415,3.478775
1523211875665,-6.7684083,-5.717354,-4.0198646
1523211875686,-3.6296098,-7.929596,-2.597709
1523211875714,1.4891934,-9.797073,2.8323407
1523211875735,2.621651,-7.395689,1.1803415
1523211875751,-0.11492168,-6.603208,-1.6543933
1523211875771,-0.04070143,-5.6670756,-2.4612393
1523211875791,0.17717093,-4.6950297,-1.6208745
1523211875811,0.4405331,-4.381389,-1.3335704
1523211875836,-0.08140286,-5.8801594,-1.970428
1523211875852,-1.2234371,-8.702923,-1.3239936
1523211875872,0.29448682,-8.9040365,-1.8148049
1523211875893,3.7421372,-7.177817,-2.542642
1523211875916,4.072537,-7.065289,-2.291251
1523211875936,3.6104562,-9.157822,-1.733402
1523211875955,3.4835634,-11.5616,-2.4612393
1523211875975,2.5234885,-13.43626,-3.550601
1523211875995,1.5227122,-15.44739,-3.5745432
1523211876013,-2.2098482,-15.914259,-2.0901382
1523211876033,-6.217742,-16.180016,-1.2066777
1523211876052,-9.97185,-16.110582,0.48362875
1523211876072,-10.551247,-15.5359745,0.02873042
1523211876092,-10.714052,-18.377892,-0.81163436
1523211876112,-0.557849,-14.398729,-7.8529816
1523211876138,-6.1626754,-13.644555,-5.521029
1523211876155,-1.0965444,-8.89446,-3.7732618
1523211876179,-0.023942016,-6.517017,-0.866701
1523211876200,-0.031124622,-5.7029886,-0.6488287
1523211876225,-0.18914193,-5.2265425,-1.5634137
1523211876245,-1.5346833,-4.2185836,-1.1133038
1523211876261,-2.1308396,-3.1914709,-0.39025488
1523211876286,-2.372654,-2.5594015,0.02873042
1523211876300,-2.5234885,-2.6384103,0.2681506
1523211876318,-2.5354595,-2.2601264,0.5315128
1523211876339,-2.1045034,-1.4149733,-0.02633622
1523211876360,-2.3391352,-1.697489,-0.6871359
1523211876380,-2.8634653,-5.2887917,-1.460463
1523211876400,-2.9999347,-10.5919485,-2.7030537
1523211876424,-3.4284968,-14.662091,-4.0821137
1523211876448,-6.054936,-11.097125,-9.105149
1523211876465,-6.7468605,-5.9064956,-7.905654
1523211876485,-4.9176903,-6.3230867,-0.011971008
1523211876503,0.21068975,-7.603985,1.0223241
1523211876523,-5.659893,-16.915035,-6.2943563
1523211876541,-4.4436383,-17.664421,0.6392518
1523211876561,-0.4261679,-15.521609,4.098873
1523211876586,2.9903579,-17.44176,5.518635
1523211876607,5.6407394,-22.55338,-0.8834604
1523211876629,2.5210943,-19.141644,-9.090784
1523211876643,-1.9440918,-9.998186,-3.0214825
1523211876664,-6.0980315,-9.425972,4.1706996
1523211876683,-7.6973586,-9.696517,5.4683566
1523211876707,-6.5385647,-8.056489,3.1196449
1523211876727,-5.619191,-7.7787614,1.5610195
1523211876747,-3.9001546,-9.378088,-2.3989902
1523211876769,-0.1316811,-9.210494,-2.6767175
1523211876793,-0.81642276,-7.3909006,0.18914193
1523211876809,-1.2737153,-7.0126166,-0.91697925
1523211876827,-1.2665327,-6.5241995,-1.043872
1523211876847,-0.45729253,-5.5377884,-0.08619126
1523211876867,0.59136784,-4.9919105,0.30166942
1523211876887,0.04070143,-5.243302,1.1803415
1523211876907,-0.49799395,-6.5625067,-0.7134721
1523211876924,0.35194764,-8.135497,-1.7118542
1523211876948,1.30484,-9.006987,-1.5011644
1523211876967,1.340753,-9.775525,-2.5689783
1523211876988,1.4676456,-12.63899,-3.7373488
1523211877009,3.596091,-12.543222,-2.0853498
1523211877028,4.771644,-11.073183,-3.4931402
1523211877049,3.1890767,-11.384429,-2.2529438
1523211877070,3.6008794,-13.589489,-0.15562311
1523211877090,1.4891934,-14.441825,0.51714754
1523211877111,-5.3558292,-15.128961,2.3702598
1523211877127,-9.651027,-15.665261,3.6343982
1523211877148,-12.186486,-16.49605,0.38067806
1523211877166,-10.278308,-16.596605,-2.5929205
1523211877184,-2.7700913,-15.966931,-5.872977
1523211877204,-0.32321724,-15.030798,-1.4532804
1523211877223,0.40940848,-13.141773,1.3024458
1523211877244,-0.60812724,-10.97502,-0.19871874
1523211877264,-2.1068976,-9.172187,-1.0031705
1523211877284,-1.5562311,-7.3047094,-0.92176765
1523211877304,-0.78290397,-6.081272,-0.031124622
1523211877323,-3.0621839,-5.0661306,3.8474822
1523211877344,-4.2544966,-2.956839,4.819528
1523211877365,-2.3463178,-0.91458505,3.1411927
1523211877385,-3.5218706,-1.7166426,-1.8626889
1523211877405,-2.1404164,-2.7126305,-3.70383
1523211877425,0.20350714,-5.4899044,-3.7325604
1523211877446,-1.3311762,-11.532869,-4.209007
1523211877465,-6.291962,-17.733852,-5.6646814
1523211877486,-3.8881836,-16.589424,-12.830527
1523211877507,-1.7764976,-13.077129,-6.385336
1523211877527,-3.6415808,-5.6551046,-0.15322891
1523211877547,-5.580884,-0.47644615,3.0621839
1523211877567,-11.468226,-5.861006,-0.6464345
1523211877587,-7.656657,-15.148114,-5.556942
1523211877610,-2.2864625,-22.70182,-7.290344
1523211877628,0.05267244,-21.126436,-0.7134721
1523211877648,0.7015011,-11.473015,3.442862
1523211877669,4.8123455,-5.6096144,7.0820484
1523211877693,5.803545,-3.1004913,6.7612257
1523211877713,2.9999347,-2.992752,3.928885
1523211877736,-1.4460979,-8.23366,2.5115175
1523211877759,-4.6136265,-15.543158,-10.737994
1523211877775,-3.787627,-17.235859,-5.5641246
1523211877804,-0.11731588,-12.89517,0.94810385
1523211877818,-2.2170308,-9.873688,1.1180922
1523211877840,-1.7884687,-8.2169,0.78290397
1523211877865,-2.870648,-7.896077,-0.48362875
1523211877879,-3.5170822,-8.231265,1.5251064
1523211877893,-1.9273324,-8.269572,0.89543146
1523211877924,0.079008654,-7.855376,-1.4628572
1523211877944,-1.2904748,-7.513005,-0.260968
1523211877955,-1.7884687,-8.631097,0.79726917
1523211877975,-0.91937345,-9.239224,0.23942018
1523211877990,-0.10055647,-9.030929,-0.045489833
1523211878011,-0.047884032,-8.317456,0.36391866
1523211878034,-1.5107412,-9.461885,0.16998832
1523211878053,-4.3406878,-11.092337,-0.8331822
1523211878080,-6.0142345,-11.858481,-0.93134445
1523211878097,-2.8682537,-12.648567,-0.4405331
1523211878114,1.6472107,-14.010868,-0.23223756
1523211878135,5.5282116,-15.298949,-0.48123455
1523211878158,3.3087866,-13.108254,-0.011971008
1523211878178,-1.5825673,-8.736442,-0.21308395
1523211878195,-4.0773253,-7.678205,-0.33279404
1523211878216,-4.8578353,-9.9790325,1.8387469
1523211878235,-2.3056161,-11.118672,2.932897
1523211878260,-0.12210429,-10.94629,1.9249382
1523211878286,2.6791117,-13.110648,-0.35913026
1523211878303,6.0381765,-14.939818,-1.5634137
1523211878320,4.2401314,-14.130578,1.661576
1523211878336,2.4708161,-12.804191,2.1140802
1523211878360,2.8179753,-12.334928,1.3575124
1523211878383,1.3694834,-12.65575,3.7660792
1523211878403,-1.3479356,-12.480973,5.4922986
1523211878419,-3.3303347,-11.348516,2.1978772
1523211878439,-4.1611223,-9.753978,0.45250413
1523211878458,-3.6655228,-7.7093296,2.4732103
1523211878480,-3.1842883,-6.0597243,2.9783869
1523211878501,-3.2920272,-6.0285997,0.5267244
1523211878521,-3.1771057,-5.959168,-0.4237737
1523211878539,-3.1794999,-6.0740895,-1.0654198
1523211878561,-3.9432502,-6.703765,-1.5227122
1523211878592,-4.010288,-8.015787,-2.4396915
1523211878600,-2.7246015,-9.449914,-4.0414124
1523211878620,-1.436521,-10.761936,-7.00304
1523211878639,-0.6919243,-10.783484,-6.9838862
1523211878661,0.12449849,-8.013393,-3.1651347
1523211878685,1.4939818,-4.4484267,1.9919758
1523211878701,1.769315,-2.2864625,4.8745947
1523211878720,-4.9919105,-6.95755,1.0390835
1523211878739,-9.952697,-21.703438,6.0860605
1523211878759,1.6567876,-27.356148,-10.477027
1523211878781,4.5753193,-19.04348,-7.8529816
1523211878800,-4.654328,-10.326192,-5.0757074
1523211878829,-5.8226986,-5.183447,4.4843397
1523211878839,-3.4141316,0.01436521,14.566323
1523211878859,-4.596867,-1.5849615,10.790668
1523211878880,-5.681441,-9.129091,-0.40701428
1523211878898,-3.406949,-15.904682,-13.295002
1523211878921,-0.9911995,-19.450495,-6.5337763
1523211878938,-2.7964275,-13.826515,4.06296
1523211878960,-1.4652514,-7.917625,8.243237
1523211878979,-2.1045034,-6.3685765,4.841076
1523211878999,-2.920926,-6.0645127,-0.4405331
1523211879018,-4.1826706,-6.256049,-6.6630635
1523211879038,-3.1651347,-8.02297,-3.4021606
1523211879059,-0.9864111,-8.401254,4.819528
1523211879080,0.89064306,-6.9264255,2.942474
1523211879098,-0.7374141,-7.204153,0.7422025
1523211879118,-2.1739352,-8.049306,0.33279404
1523211879138,-2.552219,-10.290278,-0.016759412
1523211879163,-3.643975,-12.770672,-1.1085154
1523211879186,-4.7500963,-13.587094,-3.0190883
1523211879203,-4.8458643,-11.939884,-2.8395233
1523211879229,-3.4739866,-11.180922,-1.8363527
1523211879257,-2.2768857,-12.852075,-1.6759412
1523211879266,-2.2385786,-14.614207,-0.6775591
1523211879282,-2.4827871,-15.277401,0.14604631
1523211879303,-0.9840169,-16.448166,-1.1611878
1523211879322,-0.17956513,-14.870387,-5.1762643
1523211879361,-3.0023289,-11.599907,-3.064578
1523211879369,-3.6248214,-10.515334,-1.6160861
1523211879383,-3.5865142,-10.912771,-3.064578
1523211879403,-4.3406878,-11.939884,-2.44448
1523211879423,-4.3119574,-11.793838,-0.320823
1523211879442,-3.1962593,-10.553641,1.316811
1523211879462,-2.6599581,-9.085996,2.7341783
