1521817346391,0.14294247,0.0720821,0.08002335
1521817346401,0.04153884,0.0842994,0.06169739
1521817346414,-0.13500121,0.12583824,0.030543262
1521817346421,-0.32803464,0.15149458,-0.03481932
1521817346431,-0.5021312,0.17837265,-0.10445796
1521817346441,-0.5687156,0.21502456,-0.18020524
1521817346452,-0.54061574,0.2510656,-0.28893927
1521817346461,-0.47342056,0.27122417,-0.3817908
1521817346472,-0.35002577,0.3042109,-0.44348818
1521817346482,-0.23640485,0.32620203,-0.4813618
1521817346492,-0.14355333,0.31581733,-0.49235737
1521817346502,-0.05375614,0.3475823,-0.49968776
1521817346515,0.029321533,0.38973203,-0.50579643
1521817346522,0.0983493,0.39950588,-0.5687156
1521817346533,0.14110987,0.3933972,-0.589485
1521817346543,0.2003638,0.42271876,-0.6218608
1521817346554,0.21502456,0.39828414,-0.6188065
1521817346564,0.21685717,0.34513888,-0.6133087
1521817346574,0.21991149,0.24251351,-0.6169739
1521817346587,0.19547687,0.08979719,-0.6218608
1521817346594,0.2003638,0.02565634,-0.6102544
1521817346605,0.20219639,0.03176499,-0.5687156
1521817346617,0.18692477,0.09285152,-0.5137377
1521817346623,0.12034045,0.16126843,-0.42821655
1521817346637,0.048258353,0.18997909,-0.32803464
1521817346644,-0.03176499,0.20647246,-0.21319197
1521817346658,-0.042760566,0.204029,-0.12339478
1521817346665,-0.004886922,0.16493362,-0.032375857
1521817346674,0.05497787,0.0842994,0.009773844
1521817346684,0.15882497,0.1301143,0.025045475
1521817346693,0.20097467,0.23640485,-0.004886922
1521817346703,0.19303341,0.36468655,0.03726278
1521817346714,0.12339478,0.49663344,0.14110987
1521817346722,-0.01038471,0.571159,0.23762658
