1526490122039,4.285621,-5.8771667,5.7867856
1526490122047,4.5555673,-5.795165,6.249465
1526490122069,5.0667295,-5.8221,6.5469446
1526490122095,5.336077,-5.771822,6.599617
1526490122124,5.173271,-5.599439,6.7965403
1526490122139,5.127183,-5.7059813,6.670246
1526490122148,4.767454,-5.6640825,6.5391636
1526490122188,4.5699325,-5.671265,6.8132997
1526490122191,4.6657004,-5.5246205,6.7504516
1526490122224,4.5262384,-5.3259015,7.4711065
1526490122234,4.3939586,-5.097255,7.0108213
1526490122262,4.23235,-5.0026846,7.702147
1526490122273,4.471172,-5.2121773,7.713519
1526490122309,4.237737,-5.4102974,7.6841903
1526490122320,3.7110126,-4.2239704,7.515998
1526490122328,4.122815,-3.9612067,8.030152
1526490122354,4.185065,-4.1102457,7.517793
1526490122366,3.822343,-4.039018,7.892486
1526490122393,3.3327289,-3.8732197,7.064092
1526490122406,2.5462334,-3.544017,7.0952168
1526490122459,2.8921957,-3.3446999,7.915829
1526490122464,2.540248,-3.293823,7.8356237
1526490122468,2.2667105,-2.866458,7.5345526
1526490122485,2.6635494,-2.5031378,7.442376
1526490122512,1.6723499,-2.7341783,8.019379
1526490122526,1.7076644,-2.7060466,8.47308
1526490122545,1.7088615,-2.7856536,8.537724
1526490122566,2.0727801,-3.3859997,8.96449
1526490122585,2.0350714,-2.947861,8.684967
1526490122612,3.323152,-2.7922378,9.086594
1526490122627,1.8830396,-2.309806,8.826224
1526490122646,1.9542671,-2.232593,9.353547
1526490122666,2.0452468,-2.8568811,8.839393
1526490122694,2.7168205,-3.430891,9.374496
1526490122713,2.7862523,-3.5859156,9.782708
1526490122730,2.2260091,-3.0280666,9.388862
1526490122751,1.9129672,-2.4510639,8.546103
1526490122779,1.9045875,-2.3768437,9.368511
1526490122793,1.3545196,-2.5480292,8.260594
1526490122808,1.5807717,-2.6767175,9.838972
1526490122829,1.8896236,-2.7180176,8.719683
1526490122846,1.6519991,-2.710835,8.664018
1526490122866,1.2036849,-2.0697873,7.923012
1526490122890,1.3269863,-1.6543933,7.5566993
1526490122907,1.2826935,-1.4047978,6.2351
1526490122928,0.9498995,-1.0965444,6.497265
1526490122947,1.8261774,-0.95827925,8.402451
1526490122967,3.3435028,-1.401805,11.294646
1526490122991,2.4157495,-3.7235823,8.274361
1526490123009,3.7008374,-4.4448357,7.539341
1526490123027,3.2369606,-3.1244333,8.813655
1526490123047,3.1884782,-2.168548,10.087969
1526490123068,4.398747,-2.8263552,10.404003
1526490123090,3.46022,-3.627814,8.13849
1526490123108,1.7513585,-3.465607,7.7332716
1526490123126,2.0632033,-3.4871547,8.029554
1526490123147,2.9376855,-3.6535518,7.252037
1526490123176,3.8546648,-3.876811,7.3190746
1526490123192,3.378817,-3.9486372,7.327454
1526490123207,3.3028011,-3.916914,6.8186865
1526490123233,3.716998,-4.4424415,6.7043633
1526490123265,3.6170402,-4.8542438,7.590218
1526490123267,4.551976,-5.1481323,7.40347
1526490123291,5.011064,-5.5629277,7.025785
1526490123311,4.433463,-5.8364654,6.785766
1526490123337,4.3406878,-6.208165,7.627328
1526490123347,4.8602295,-6.625953,7.6590514
1526490123371,5.410896,-6.955156,7.0461354
1526490123397,4.795586,-7.057508,6.4386067
1526490123407,3.822343,-6.5265937,6.089652
1526490123437,3.828927,-6.259042,6.8611836
1526490123467,4.781221,-7.053917,6.7109475
1526490123486,4.7405195,-7.4112515,6.2805896
1526490123492,4.361637,-7.079056,5.9759274
1526490123520,3.8732197,-6.51163,5.614403
1526490123529,3.489549,-5.559935,5.418677
1526490123559,4.1683054,-5.8143187,5.4911017
1526490123569,4.787805,-6.384139,5.6527104
1526490123598,4.959589,-6.6864066,5.6060233
1526490123610,4.8757915,-6.911462,5.6580973
1526490123638,4.409521,-7.1790137,6.1967926
1526490123666,4.365228,-7.814076,6.5152216
1526490123680,4.609437,-8.585009,6.3045316
1526490123688,3.8618474,-8.403049,6.0770826
1526490123717,3.5595794,-7.8984714,5.3324857
1526490123728,3.8139634,-7.216124,5.101445
1526490123752,3.900753,-6.8773446,5.2127757
1526490123781,4.2401314,-7.104195,5.523423
1526490123793,4.4179006,-7.2939353,5.674258
1526490123812,4.2538977,-7.080253,5.7538652
1526490123828,4.1293993,-6.818088,5.4114943
1526490123854,3.715801,-6.30513,4.6806645
1526490123883,3.7487214,-5.5120506,5.1666875
1526490123892,5.267244,-6.839037,5.9585695
1526490123921,5.1636944,-7.3005195,7.1766195
1526490123932,4.9081135,-8.34918,6.259042
1526490123961,4.200627,-8.106767,4.9655743
1526490123972,3.6170402,-6.9383965,4.747702
1526490123999,4.6680946,-6.2542534,5.277419
1526490124010,5.286996,-6.5469446,5.869984
1526490124037,4.8662148,-6.679823,6.269217
1526490124064,4.396951,-6.326678,5.9388175
1526490124078,4.027047,-5.9873,5.66109
1526490124096,4.1282024,-5.864597,5.66528
1526490124108,4.7405195,-5.6042275,6.8306575
1526490124134,6.172252,-6.2823853,6.951565
1526490124161,6.0639143,-6.2315083,6.8947024
1526490124168,5.2941785,-6.113594,6.0327897
1526490124191,3.8851907,-5.471948,5.4737434
1526490124210,3.6008794,-5.315128,6.2219315
1526490124230,3.9671922,-5.807136,7.4908586
1526490124261,4.859032,-6.2129536,7.258621
1526490124269,5.205593,-5.677251,7.109582
1526490124290,5.120599,-5.063138,7.219715
1526490124311,4.6884456,-4.4639893,7.091625
1526490124344,4.5202527,-4.4645877,7.2424603
1526490124347,4.537012,-4.9919105,8.189965
1526490124372,4.320337,-4.621408,7.1909847
1526490124395,3.5033157,-4.1395745,7.6800003
1526490124422,3.1723173,-4.248511,7.6003933
1526490124429,3.0813377,-4.723161,8.279149
1526490124450,3.527856,-4.4520183,7.687183
1526490124469,3.4901476,-3.9079356,7.727885
1526490124501,3.3381157,-4.421492,6.4990606
1526490124509,1.8010383,-3.0142999,8.407239
1526490124528,3.1675289,-2.9622262,9.021352
1526490124558,3.0017304,-3.0460231,7.8787193
1526490124568,2.9939492,-3.2357635,8.517372
1526490124591,2.8634653,-4.337695,8.07265
1526490124621,1.9476831,-2.9975405,8.005612
1526490124628,0.8511387,-3.2992098,8.55149
1526490124651,2.0189106,-2.5198972,9.248202
1526490124670,2.5791538,-2.9999347,8.74961
1526490124692,3.738546,-2.8760347,9.314043
1526490124724,1.929128,-2.1978772,8.029554
1526490124729,1.584363,-2.284667,8.561067
1526490124753,1.0139444,-2.6084828,8.013991
1526490124771,1.3138182,-2.0099323,8.409035
1526490124787,1.661576,-1.1246762,8.388684
1526490124808,1.9488802,-1.049259,7.887099
1526490124836,1.8537107,-0.7374141,7.4256167
1526490124852,1.7980455,-0.88765025,7.2364745
1526490124868,1.7316064,-1.2066777,8.826823
1526490124888,2.6916811,-1.8662802,8.412626
1526490124912,2.4648306,-2.1751323,8.969278
1526490124929,2.5617957,-2.3840263,8.686164
1526490124948,2.2960393,-2.5330653,9.105149
1526490124969,2.204461,-2.520496,8.436568
1526490124989,2.405574,-2.3493104,8.71669
1526490125012,3.867833,-2.8018146,8.437765
1526490125028,3.5691562,-2.7299886,8.618527
1526490125052,3.6092591,-2.9975405,8.371924
1526490125068,3.2908301,-3.1322143,7.6841903
1526490125088,2.7659016,-2.9951463,8.88608
1526490125112,3.1106665,-3.4560301,8.43178
1526490125129,4.1706996,-4.6339774,7.941567
1526490125149,4.347272,-5.6604915,7.5746555
1526490125169,3.8642416,-5.7484784,7.4483614
1526490125190,3.293823,-5.301361,7.3442135
1526490125213,3.1591492,-4.771045,7.265205
1526490125243,3.5936968,-4.744709,6.704962
1526490125248,4.068946,-5.313332,6.5140243
1526490125268,3.9366663,-5.7843914,6.3883286
1526490125289,3.7954082,-5.5856724,6.8043213
1526490125315,4.2820296,-5.3127337,7.2065473
1526490125337,4.6297874,-5.0397944,6.6612678
1526490125349,4.486734,-5.0505686,6.363788
1526490125371,4.1772833,-5.6431336,6.384139
1526490125398,4.3185415,-6.7923503,6.612785
1526490125419,4.9254713,-7.889493,7.398083
1526490125429,5.3857565,-7.653664,7.293337
1526490125452,4.9494133,-7.120356,6.692991
1526490125477,3.7732618,-7.01142,6.211158
1526490125497,3.3237505,-7.2382703,6.373365
1526490125518,3.6326025,-7.2245035,6.239888
1526490125529,4.0378213,-6.541558,5.6616883
1526490125550,3.7906199,-5.4521956,5.0541596
1526490125570,3.6870706,-4.7255554,4.631583
1526490125601,3.6870706,-6.467936,5.8388596
1526490125610,4.9164934,-8.492233,6.2632318
1526490125630,4.72376,-8.81964,6.95336
1526490125652,4.8422728,-7.852383,6.9006877
1526490125677,4.493318,-7.0940194,6.081871
1526490125693,3.9833531,-6.740875,5.9041014
1526490125710,3.8444893,-6.517616,5.7466826
1526490125730,3.5757403,-6.2847795,5.385158
1526490125750,3.8379054,-6.203377,4.987122
1526490125784,4.0384197,-5.6664767,5.4857144
1526490125791,5.5300074,-6.027403,6.8121023
1526490125809,6.3901243,-7.1101804,7.9307933
1526490125829,5.603629,-7.767389,6.9144545
1526490125849,3.9492357,-8.176797,5.064934
1526490125876,2.7635074,-7.7919292,4.3754034
1526490125894,3.5577838,-7.138911,4.953005
1526490125910,4.7800236,-6.645705,5.969942
1526490125930,5.2277393,-6.5146227,6.5990186
1526490125951,5.474941,-6.5086374,6.7690067
1526490125975,4.994903,-7.0646906,4.7081976
1526490125993,3.2291796,-5.775413,6.1088057
1526490126009,4.4879313,-4.8386817,8.3312235
1526490126029,8.585608,-6.6391215,7.872135
1526490126051,7.8853035,-7.885902,6.445191
1526490126074,3.578733,-6.525397,4.3526587
1526490126090,2.0231004,-5.4539914,4.152743
1526490126109,2.5983074,-5.01705,5.5042696
1526490126130,4.5753193,-5.6000376,7.3537903
1526490126149,5.861006,-6.081871,7.8422074
1526490126174,5.269638,-5.0278234,6.220136
1526490126190,4.146757,-3.8001966,5.885546
1526490126209,3.7792473,-3.5661635,6.073491
1526490126230,3.8977604,-3.9827545,8.045714
1526490126249,5.0601454,-5.1277814,8.039131
1526490126272,5.2594624,-5.699397,8.323442
1526490126290,5.6886234,-6.3865333,8.042722
1526490126310,3.8019924,-6.1010246,8.091205
1526490126329,2.2499511,-4.012682,8.449138
1526490126357,1.8608932,-3.1908724,10.17835
1526490126374,3.5434184,-3.6523547,8.762778
1526490126390,4.8201265,-4.5058875,7.884106
1526490126410,2.9933507,-5.2181625,7.2149267
1526490126431,1.5370775,-3.477578,6.794146
1526490126455,1.1971009,-2.60549,7.08983
1526490126473,1.2982559,-1.1444284,7.197569
1526490126494,1.6400281,-1.0552444,6.8881183
1526490126512,2.211644,-1.3156139,7.9116397
1526490126530,2.3139958,-1.8082209,8.228272
1526490126559,2.6551697,-2.4959552,8.379107
1526490126580,1.4826094,-2.4480712,8.180388
1526490126589,2.098518,-1.9063832,8.321048
1526490126610,2.0242975,-2.146402,8.759187
1526490126633,1.6208745,-2.0123265,8.371924
1526490126656,1.6753427,-2.1057005,8.830415
1526490126673,2.0260932,-1.7136499,8.908825
1526490126692,2.7114334,-1.6597804,9.834184
1526490126710,1.87047,-2.2002714,8.2995
1526490126730,1.6651673,-2.8622682,7.8709383
1526490126759,2.0913353,-2.4678235,8.39467
1526490126784,2.484583,-2.0177135,8.781333
1526490126798,3.128623,-2.2703018,7.9954367
1526490126835,2.558803,-2.7341783,7.3657618
1526490126848,1.8800468,-3.3171666,7.492056
1526490126858,1.857302,-3.743933,7.751228
1526490126885,2.1481974,-3.6337996,8.574235
1526490126898,3.318962,-3.4596214,8.751406
1526490126921,3.630807,-3.0681696,8.082227
1526490126931,3.8738184,-3.0071173,8.212111
1526490126960,3.9205053,-3.5098996,7.9726915
1526490126991,4.0659533,-4.332308,7.97748
1526490126999,4.0342298,-5.181651,7.1484876
1526490127026,3.2106245,-5.1786585,6.589442
1526490127035,3.120842,-4.470573,6.9228344
1526490127058,3.6236243,-4.252701,7.0646906
1526490127082,4.2945995,-4.4993033,7.259818
1526490127090,4.4837413,-5.0547585,6.553529
1526490127118,4.312556,-5.418677,6.39192
1526490127143,4.3538556,-5.659893,6.8647747
1526490127150,4.7381253,-6.307524,6.8109055
1526490127175,4.9548006,-7.192182,6.3661823
1526490127190,4.560954,-7.6967597,5.701193
1526490127214,3.66253,-7.289746,5.9041014
1526490127241,3.3608606,-6.461352,6.6989765
1526490127252,4.7261543,-6.675633,7.856573
1526490127279,6.6361284,-7.790134,7.1395097
1526490127291,5.9585695,-8.213309,6.007651
1526490127317,4.1641154,-7.7614036,5.740697
1526490127346,3.8815994,-7.105392,6.4936733
1526490127358,5.267244,-7.878121,6.4206505
1526490127384,4.969166,-8.227076,6.019023
1526490127393,4.201824,-7.824251,5.551555
1526490127417,4.184466,-7.4788876,5.6227827
1526490127430,4.032434,-6.944382,5.807136
1526490127455,4.32333,-6.9108634,5.9609637
1526490127479,4.409521,-6.731298,5.5922565
1526490127499,4.249708,-6.499659,5.497087
1526490127517,4.348469,-6.8210807,5.603629
1526490127537,4.11264,-7.069479,5.6586957
1526490127550,4.3981485,-7.6506715,6.0968347
1526490127571,4.4597993,-7.5644803,5.5671177
1526490127597,4.1276035,-7.211934,4.8542438
1526490127616,4.027047,-6.646304,4.9218802
1526490127632,4.7339354,-6.192004,5.5168395
1526490127650,5.120599,-6.266823,5.61979
1526490127671,4.7004166,-6.3607955,5.567716
1526490127691,4.19524,-6.253655,5.6999955
1526490127717,4.3879733,-6.171055,5.993884
1526490127733,4.6776714,-6.0824695,5.945401
1526490127751,5.1642933,-6.3177,5.771822
1526490127771,5.385158,-6.5960255,6.1261635
1526490127815,5.4049106,-6.8557963,6.357204
1526490127820,5.273828,-6.956353,6.3380504
1526490127833,5.3169236,-7.1826053,6.0968347
1526490127850,4.8422728,-6.9006877,5.955577
1526490127872,4.4316673,-6.1943984,5.869984
1526490127897,4.225766,-5.8244944,5.9783216
1526490127918,4.1162314,-5.2684407,6.3177
1526490127942,4.6764746,-5.1541176,7.0503254
1526490127952,5.2157683,-5.427057,6.7318964
1526490127981,4.396951,-4.983531,6.5864487
1526490128014,4.8159366,-4.720767,6.964134
1526490128025,4.437653,-4.985925,7.929596
1526490128031,4.799177,-5.585074,7.4788876
1526490128054,3.9953241,-5.525219,7.6345105
1526490128091,4.1216183,-5.45878,7.5710645
1526490128097,3.7355533,-4.446631,7.114969
1526490128120,3.086126,-3.4261026,7.0952168
1526490128131,2.9951463,-3.2495303,7.0766616
1526490128156,2.9759927,-3.116652,7.474099
1526490128184,3.103484,-2.8670566,7.7811556
1526490128195,3.8606503,-3.8151605,8.199542
1526490128216,4.023456,-4.147356,7.6249337
1526490128238,3.0322564,-3.7948096,7.1826053
1526490128251,2.4833858,-3.2626984,7.8188643
1526490128272,2.5133133,-2.343325,7.750031
1526490128304,3.2112231,-2.1547816,8.293514
1526490128311,2.4809916,-2.971803,8.010999
1526490128349,2.071583,-2.3732524,8.363545
1526490128361,2.1499932,-2.6156654,9.033323
1526490128375,1.9093759,-2.930503,9.14226
1526490128405,1.9009962,-2.7563248,9.229648
1526490128411,1.8716671,-2.7982233,8.353969
1526490128431,1.1629834,-2.6372132,7.9272017
1526490128452,1.283292,-2.4438813,8.124125
1526490128479,1.6334441,-1.816002,8.807071
1526490128501,3.0160956,-2.042254,8.298902
1526490128511,2.349909,-2.4588451,7.3753386
1526490128543,2.5863364,-2.2068555,7.6530657
1526490128553,2.1404164,-1.4149733,7.7410526
1526490128573,2.8167782,-1.2384008,9.022549
1526490128592,3.5637693,-1.9979613,8.268375
1526490128611,3.654749,-2.9029696,7.289746
1526490128632,3.2920272,-3.7804444,7.3789296
1526490128653,2.4929626,-3.6888664,7.503428
1526490128683,2.4025815,-3.3075895,8.535928
1526490128691,3.5416229,-3.2740707,8.523956
1526490128712,4.3646297,-3.5464113,7.8475947
1526490128731,4.3897686,-3.98874,7.0305734
1526490128752,3.6990416,-3.9785647,6.9228344
1526490128774,3.3614593,-3.9414546,7.6309195
1526490128799,3.8043866,-4.345476,7.469909
1526490128811,4.1760864,-4.950012,6.794146
1526490128838,4.064756,-5.084686,6.5828576
1526490128860,3.9025488,-4.8057613,7.093421
1526490128876,4.2742486,-4.9745526,7.4495587
1526490128891,4.542998,-5.8963203,6.9838862
1526490128912,4.3275194,-6.700772,6.640917
1526490128932,4.087501,-7.0724716,6.6103907
1526490128964,3.9019501,-7.129334,6.7863646
1526490128980,3.9863458,-7.023391,6.4362125
1526490128991,4.3418846,-6.6947865,6.4906807
1526490129013,4.7058034,-6.3548098,6.621763
1526490129034,5.2121773,-6.429629,6.375759
1526490129060,4.6459484,-6.5445504,5.901707
1526490129077,4.4562078,-7.0982094,6.171055
1526490129107,4.5795093,-7.5375457,6.245275
1526490129116,4.638766,-7.961319,6.2003837
1526490129144,4.18686,-7.6943655,6.2003837
1526490129152,4.5406036,-7.715315,5.883152
1526490129177,3.9151182,-7.1993647,5.5503583
1526490129202,3.8780081,-6.9210386,5.4881086
1526490129210,3.9959226,-6.6708446,5.6940103
1526490129234,3.767875,-6.583456,5.580884
1526490129260,4.362834,-7.1047935,5.3115363
1526490129283,4.426879,-7.3047094,5.565322
