1526490125424,-0.5422196,-0.16298546,0.45806372
1526490125434,-0.5028048,-0.25033715,0.32170987
1526490125458,-0.47510794,-0.23435818,0.19920446
1526490125482,-0.45167214,-0.23435818,0.12357068
1526490125502,-0.5113269,-0.18109496,0.16831179
1526490125523,-0.479369,-0.2396845,0.13315806
1526490125534,-0.4101268,-0.29294774,0.04261058
1526490125554,-0.39521313,-0.34301516,0.0053263223
1526490125575,-0.43356264,-0.24394555,0.05219796
1526490125607,-0.4101268,-0.24820662,0.1438107
1526490125614,-0.35579833,-0.17789917,0.15233281
1526490125635,-0.26525086,-0.22583607,0.083090626
1526490125657,-0.12996227,-0.20453078,-0.00958738
1526490125681,0.0,-0.20453078,-0.09374327
1526490125697,0.094808534,-0.17789917,-0.10865697
1526490125715,0.13635385,-0.13741912,-0.07137272
1526490125735,0.20453078,-0.05006743,-0.043675844
1526490125756,0.25885928,0.06498113,-0.023435818
1526490125789,0.28016454,0.111852765,-0.004261058
1526490125794,0.25885928,0.10333065,0.0628506
1526490125812,0.2545982,0.06498113,0.037284255
1526490125836,0.2908172,-0.10226539,-0.036218993
1526490125853,0.2790993,-0.16618125,-0.096939065
1526490125882,0.25672874,-0.13102753,-0.08522116
1526490125898,0.23329292,-0.066046394,0.051132694
1526490125914,0.294013,-0.033023197,0.05539375
1526490125934,0.3323625,-0.056459017,-0.025566347
1526490125955,0.33981937,-0.11504856,-0.098004326
1526490125980,0.42717105,0.03089267,-0.20879184
1526490125996,0.4889564,0.06924219,-0.31957933
1526490126012,0.5070659,-0.24501082,-0.24714136
1526490126033,0.59228706,-0.22903186,-0.23648871
1526490126055,0.6317018,0.025566347,-0.46978164
1526490126077,0.5539375,0.14061491,-0.56245965
1526490126093,0.48469532,0.4048005,-0.37390783
1526490126116,0.46658584,0.5209143,-0.15020229
1526490126133,0.6018744,0.5028048,-0.039414786
1526490126152,0.7584683,0.43249738,-0.20559604
1526490126177,0.81066626,0.5219796,-0.36964676
1526490126193,0.8213189,0.7552725,-0.36751625
1526490126213,0.82344943,0.7850999,-0.28229508
1526490126232,0.88843054,0.91825795,-0.10972224
1526490126252,0.9960223,0.9896307,-0.022370555
1526490126275,1.099353,1.293231,0.022370555
1526490126293,1.0737866,1.3891048,-0.080960095
1526490126313,1.0844392,1.3038837,-0.26312032
1526490126333,1.0844392,1.0492855,-0.35153726
1526490126360,1.0844392,0.7850999,-0.30360037
1526490126377,1.1249193,0.7914915,-0.23222765
1526490126395,1.0641992,0.958738,-0.26631612
1526490126416,0.9960223,0.89801794,-0.38136467
1526490126436,0.8767126,0.76272935,-0.4314321
1526490126458,0.8543421,0.8341021,-0.3387541
1526490126480,0.7765778,0.57417756,-0.29614353
1526490126498,0.69774824,0.5635249,-0.20133498
1526490126517,0.5454154,0.52624065,-0.11824436
1526490126533,0.4250405,0.38136467,-0.0958738
1526490126563,0.30360037,0.30040458,-0.101200126
1526490126584,0.23648871,0.21198763,-0.16298546
1526490126592,0.05965481,-0.02876214,-0.11611383
1526490126614,0.0063915867,-0.10652645,-0.111852765
1526490126638,-0.007456851,-0.11717909,-0.037284255
1526490126660,-0.10972224,-0.1917476,0.060720075
1526490126679,-0.19281286,-0.22796659,0.11504856
1526490126696,-0.24927188,-0.294013,0.15126756
1526490126714,-0.23861924,-0.24927188,0.0958738
1526490126735,-0.3323625,-0.4048005,0.14487597
1526490126763,-0.43356264,-0.5432849,0.26525086
1526490126792,-0.551807,-0.5933523,0.39095205
1526490126805,-0.6146576,-0.54435015,0.3930826
1526490126845,-0.7637946,-0.5539375,0.36964676
1526490126856,-0.84368944,-0.6295713,0.406931
1526490126864,-0.82344943,-0.6870956,0.47830373
1526490126892,-0.7882957,-0.7755125,0.5251754
1526490126903,-0.73609775,-0.8852348,0.5209143
1526490126928,-0.7584683,-0.93636745,0.5006743
1526490126937,-0.81918836,-0.9012137,0.51665324
1526490126967,-0.84581995,-0.8000136,0.5475459
1526490126996,-0.8671253,-0.737163,0.5550028
1526490127005,-0.8724516,-0.6945524,0.49641323
1526490127032,-0.9289106,-0.6945524,0.45486793
1526490127039,-1.0045444,-0.7041398,0.47723848
1526490127063,-0.9619338,-0.5901565,0.49002165
1526490127086,-0.9406285,-0.5113269,0.49854377
1526490127096,-0.9683254,-0.4293016,0.45912898
1526490127124,-1.0535465,-0.40586576,0.4463458
1526490127148,-1.0855045,-0.3749731,0.42397526
1526490127155,-1.0247844,-0.32170987,0.41438788
1526490127181,-0.95234644,-0.24714136,0.38029942
1526490127195,-0.86606,-0.14807177,0.3291667
1526490127219,-0.773382,-0.113983296,0.2876214
1526490127248,-0.73822826,-0.10652645,0.33449304
1526490127261,-0.6402239,-0.08841695,0.41864893
1526490127285,-0.50600064,-0.10865697,0.36432046
1526490127296,-0.43782368,-0.099069595,0.19281286
1526490127323,-0.47830373,-0.05752428,0.16298546
1526490127353,-0.49534798,-0.07137272,0.22050974
1526490127366,-0.39095205,-0.0063915867,0.27164245
1526490127390,-0.2695119,0.033023197,0.12250541
1526490127397,-0.1587244,0.05539375,0.022370555
1526490127427,-0.10546118,0.128897,-0.0053263223
1526490127435,-0.03089267,0.16724652,-0.06498113
1526490127461,0.03089267,0.17896444,-0.11611383
1526490127485,0.112918034,0.19281286,-0.1768339
1526490127503,0.13741912,0.19813919,-0.21944448
1526490127521,0.12996227,0.19813919,-0.24607609
1526490127543,0.12676647,0.16085494,-0.26418558
1526490127554,0.11824436,0.165116,-0.26418558
1526490127575,0.21411815,0.11824436,-0.28549087
1526490127601,0.24181503,0.13635385,-0.2759035
1526490127619,0.21092236,0.2247708,-0.2247708
1526490127636,0.18961707,0.30999196,-0.19600865
1526490127656,0.1917476,0.29933932,-0.26205507
1526490127675,0.2034655,0.32170987,-0.34194988
1526490127694,0.20133498,0.28868666,-0.3685815
1526490127722,0.20026971,0.21518342,-0.36645097
1526490127736,0.21518342,0.101200126,-0.37923414
1526490127756,0.22050974,0.15339808,-0.39627838
1526490127774,0.20453078,0.18748654,-0.43356264
1526490127818,0.2727077,0.26844665,-0.46978164
1526490127824,0.31638354,0.26738137,-0.5113269
1526490127837,0.37071204,0.3568636,-0.51452273
1526490127855,0.3888215,0.37923414,-0.5550028
1526490127875,0.39947417,0.39521313,-0.5699165
1526490127903,0.47404268,0.52411014,-0.5411543
1526490127923,0.49215218,0.45912898,-0.56459016
1526490127948,0.54648066,0.55074173,-0.5134575
1526490127960,0.588026,0.6221144,-0.5294364
1526490127988,0.6743124,0.82344943,-0.56459016
1526490128022,0.6402239,0.7392935,-0.57417756
1526490128029,0.6860303,0.81705785,-0.5784386
1526490128037,0.7552725,0.80533993,-0.5113269
1526490128060,0.88203895,1.0972224,-0.46978164
1526490128095,0.9033443,1.1291803,-0.44101948
1526490128102,0.8852348,1.0141318,-0.4878911
1526490128125,0.8511463,1.0066749,-0.49534798
1526490128137,0.8064052,0.94488955,-0.5294364
1526490128165,0.8032094,0.7190535,-0.5858955
1526490128193,0.8213189,0.8383631,-0.5049353
1526490128198,0.77870834,0.7137272,-0.51984906
1526490128221,0.6945524,0.49534798,-0.61678815
1526490128243,0.624245,0.5773733,-0.64768076
1526490128255,0.5028048,0.4878911,-0.7275756
1526490128276,0.40053943,0.386691,-0.664725
1526490128309,0.33662358,0.44528055,-0.5965481
1526490128315,0.28442562,0.38029942,-0.5699165
1526490128359,0.16724652,0.2727077,-0.4889564
1526490128369,0.12996227,0.1949434,-0.36218992
1526490128379,0.13102753,0.19387813,-0.24181503
1526490128408,0.13954964,0.14913702,-0.113983296
1526490128414,0.10652645,0.06178534,-0.014913702
1526490128435,0.03834952,-0.10546118,0.070307456
1526490128456,-0.018109497,-0.22796659,0.17044231
1526490128483,-0.068176925,-0.33449304,0.24714136
1526490128508,-0.11824436,-0.3749731,0.27057716
1526490128516,-0.2247708,-0.40053943,0.25353295
1526490128552,-0.3121225,-0.4101268,0.27696875
1526490128557,-0.3898868,-0.37603834,0.32170987
1526490128577,-0.46552056,-0.46232477,0.4079963
1526490128596,-0.531567,-0.5187838,0.45167214
1526490128615,-0.6775082,-0.43888897,0.45060685
1526490128635,-0.8383631,-0.41545314,0.406931
1526490128656,-0.88203895,-0.4708469,0.33981937
1526490128687,-0.88203895,-0.6114618,0.35260254
1526490128694,-0.8362326,-0.7137272,0.36645097
1526490128716,-0.8873653,-0.7222493,0.36645097
1526490128736,-0.99495703,-0.6562029,0.33662358
1526490128755,-1.099353,-0.6327671,0.31638354
1526490128778,-1.1217234,-0.6945524,0.28655612
1526490128802,-1.0460896,-0.7137272,0.29507825
1526490128816,-1.031176,-0.6668556,0.3110572
1526490128837,-1.0535465,-0.64555025,0.32170987
1526490128864,-1.0599382,-0.5496765,0.36645097
1526490128879,-1.0247844,-0.45699844,0.43995422
1526490128897,-0.96406436,-0.38775626,0.4889564
1526490128916,-0.9555422,-0.38242993,0.5006743
1526490128935,-0.92784536,-0.35153726,0.47510794
1526490128968,-0.850081,-0.34514567,0.45699844
1526490128984,-0.7669904,-0.32597092,0.4495416
1526490128994,-0.72437984,-0.28442562,0.44741106
1526490129017,-0.68389976,-0.24394555,0.44528055
1526490129039,-0.61678815,-0.23755397,0.39840892
1526490129064,-0.5944176,-0.28122982,0.32810146
1526490129083,-0.6146576,-0.25246766,0.2876214
1526490129114,-0.58269966,-0.28016454,0.18429075
1526490129122,-0.531567,-0.24501082,0.10546118
1526490129149,-0.4825648,-0.2428803,0.07456851
1526490129157,-0.42077947,-0.19281286,0.041545313
1526490129182,-0.32810146,-0.15233281,0.010652645
1526490129207,-0.2759035,-0.06711166,-0.0053263223
1526490129215,-0.21092236,-0.020240024,-0.018109497
1526490129239,-0.12037488,0.017044231,-0.037284255
1526490129265,-0.023435818,0.05219796,0.020240024
1526490129288,0.027696876,0.043675844,-0.05752428
