1522900834572,0.06703765,-0.82360536,9.998186
1522900834592,0.095768064,-0.842759,9.950302
1522900834612,0.02873042,-0.842759,10.093954
1522900834632,0.02873042,-0.6799533,10.103531
1522900834652,0.019153614,-0.80445176,10.055647
1522900834674,0.009576807,-0.842759,9.969456
1522900834692,0.019153614,-0.9768343,9.950302
1522900834712,0.08619126,-0.5650316,10.036493
1522900834732,-0.009576807,-0.7469909,9.988609
1522900834752,0.0,-0.7565677,9.969456
1522900834774,0.02873042,-0.78529817,10.0269165
1522900834792,0.0,-0.82360536,9.911995
1522900834812,0.009576807,-0.7086837,9.883265
1522900834832,0.06703765,-0.8810662,9.969456
1522900834852,0.038307227,-0.78529817,10.0269165
1522900834874,0.095768064,-0.8523358,9.988609
1522900834893,0.06703765,-0.78529817,9.911995
1522900834912,0.02873042,-0.78529817,9.940725
1522900834932,0.0,-0.7661445,9.998186
1522900834952,0.0,-0.842759,9.883265
1522900834975,-0.1340753,-0.7374141,9.797073
1522900834994,-0.34476504,-0.641646,9.911995
1522900835012,0.095768064,-0.7757214,9.844957
1522900835032,0.23942018,-1.0247183,10.333375
1522900835052,-0.019153614,-0.7565677,10.218452
1522900835074,0.10534488,-0.89064306,10.065224
1522900835092,0.21068975,-0.8331822,9.998186
1522900835112,0.05746084,-0.62249243,9.969456
1522900835132,0.1436521,-0.9768343,9.662998
1522900835152,0.16280572,-0.5363012,9.643845
1522900835174,0.095768064,-0.79487497,9.768343
1522900835193,0.0,-0.90021986,9.816227
1522900835212,-0.009576807,-0.94810385,10.151415
1522900835232,-0.019153614,-1.0151415,9.9790325
1522900835252,-0.076614454,-0.8523358,10.266336
1522900835273,0.019153614,-0.79487497,10.113108
1522900835292,0.06703765,-0.6512229,10.065224
1522900835312,0.019153614,-0.58418524,10.180145
1522900835332,0.17238252,-0.6799533,10.084377
1522900835352,0.16280572,-0.641646,10.036493
1522900835374,0.11492168,-0.7278373,9.835381
1522900835394,0.10534488,-0.89064306,9.864111
1522900835412,0.11492168,-0.90979666,9.950302
1522900835432,0.0,-0.94810385,9.883265
1522900835452,0.019153614,-0.8810662,9.844957
1522900835474,0.0,-0.78529817,9.816227
1522900835494,-0.02873042,-0.7661445,9.653421
1522900835512,-0.19153613,-0.5650316,9.749189
1522900835532,0.25857377,-0.8331822,9.730036
1522900835552,0.23942018,-0.93852705,10.25676
1522900835574,-0.21068975,-0.7182605,10.304645
1522900835594,-0.009576807,-1.0342951,10.093954
1522900835612,0.0,-0.6799533,10.0748005
1522900835632,0.15322891,-0.8810662,10.065224
1522900835652,0.2681506,-0.94810385,9.643845
1522900835673,0.12449849,-0.7086837,9.797073
1522900835692,0.05746084,-0.842759,9.739613
1522900835712,-0.1340753,-0.8714894,9.873688
1522900835732,-0.18195933,-0.8331822,10.113108
1522900835752,-0.17238252,-0.89064306,10.007763
1522900835773,-0.1436521,-0.7469909,10.25676
1522900835792,-0.009576807,-0.61291564,10.189722
1522900835812,0.17238252,-0.61291564,10.1226845
1522900835832,0.22026655,-0.62249243,10.208876
1522900835852,0.1436521,-0.6607997,10.055647
1522900835872,0.21068975,-0.6607997,9.854534
1522900835892,0.16280572,-0.82360536,9.921572
1522900835912,0.047884032,-0.8714894,9.921572
1522900835932,0.0,-0.8619126,9.749189
1522900835952,-0.047884032,-0.91937345,9.758766
1522900835972,-0.10534488,-0.842759,9.844957
1522900835993,-0.18195933,-0.81402856,10.065224
1522900836012,-0.06703765,-0.80445176,10.04607
1522900836032,0.0,-0.79487497,10.093954
1522900836052,0.047884032,-0.6799533,10.180145
1522900836073,-0.02873042,-0.6991069,9.959879
1522900836092,0.05746084,-0.7086837,10.0269165
1522900836112,0.08619126,-0.7565677,10.093954
1522900836132,0.038307227,-0.7374141,9.825804
1522900836152,0.08619126,-0.842759,9.921572
1522900836173,-0.095768064,-0.82360536,9.873688
1522900836193,-0.24899697,-0.7086837,10.103531
1522900836213,-0.038307227,-0.79487497,10.084377
1522900836232,0.08619126,-0.6703765,9.9790325
1522900836252,0.1340753,-0.641646,10.04607
1522900836272,0.1340753,-0.6895301,9.959879
1522900836292,0.15322891,-0.7182605,10.275913
1522900836312,0.1340753,-0.7469909,10.189722
1522900836332,0.22984336,-0.842759,10.1226845
1522900836352,0.06703765,-0.81402856,9.902418
1522900836372,-0.009576807,-0.82360536,9.854534
1522900836392,-0.11492168,-0.79487497,9.883265
1522900836412,-0.05746084,-0.79487497,9.787497
1522900836432,0.019153614,-0.6895301,9.739613
1522900836452,0.05746084,-0.7278373,9.691729
1522900836472,0.019153614,-0.6607997,9.883265
1522900836492,0.22984336,-0.90979666,10.160992
1522900836512,0.15322891,-0.78529817,10.132261
1522900836532,0.095768064,-0.8714894,10.103531
1522900836552,0.21068975,-0.90979666,10.0269165
1522900836572,0.009576807,-0.91937345,10.103531
1522900836592,0.0,-0.8714894,10.295067
1522900836612,-0.16280572,-0.7661445,9.969456
1522900836632,-0.05746084,-0.7661445,9.902418
1522900836652,-0.08619126,-0.5650316,9.883265
1522900836673,-0.05746084,-0.545878,9.883265
1522900836692,0.02873042,-0.641646,9.816227
1522900836713,0.12449849,-0.61291564,10.180145
1522900836732,0.10534488,-0.641646,10.1226845
1522900836752,0.19153613,-0.79487497,10.04607
1522900836772,0.37349546,-0.81402856,9.931149
1522900836792,0.31603462,-0.79487497,9.758766
1522900836812,0.2681506,-0.842759,9.720459
1522900836832,0.19153613,-0.7757214,9.80665
1522900836852,0.0,-0.90021986,10.0269165
1522900836872,-0.047884032,-0.80445176,10.28549
1522900836892,-0.019153614,-0.7374141,10.1226845
1522900836912,0.019153614,-0.61291564,9.988609
1522900836932,0.12449849,-0.60333884,9.969456
1522900836952,0.0,-0.545878,9.77792
1522900836972,0.10534488,-0.6607997,9.988609
1522900836992,0.019153614,-0.7757214,9.940725
1522900837012,-0.11492168,-0.7278373,9.998186
1522900837032,0.038307227,-0.91937345,10.036493
1522900837052,-0.019153614,-0.82360536,10.01734
1522900837072,0.02873042,-0.81402856,10.160992
1522900837092,0.12449849,-0.6512229,10.228029
1522900837112,0.22984336,-0.61291564,10.04607
1522900837132,0.38307226,-0.51714754,9.883265
1522900837152,0.5363012,-0.58418524,9.902418
1522900837173,0.35434186,-0.641646,9.634268
1522900837192,0.20111294,-0.7086837,9.80665
1522900837212,0.2873042,-0.7469909,9.720459
1522900837232,0.25857377,-0.8331822,9.758766
1522900837252,0.1340753,-0.78529817,9.873688
1522900837272,0.10534488,-0.7278373,9.835381
1522900837292,0.05746084,-0.8523358,10.01734
1522900837313,-0.009576807,-0.82360536,10.1226845
1522900837332,0.019153614,-0.641646,9.988609
1522900837352,0.1436521,-0.7757214,9.998186
1522900837372,-0.02873042,-0.78529817,9.902418
1522900837392,-0.20111294,-0.62249243,10.275913
1522900837412,-0.02873042,-0.7278373,10.266336
1522900837432,0.1340753,-0.50757074,10.01734
1522900837454,0.4309563,-0.6895301,9.931149
1522900837475,0.22984336,-0.46926352,9.662998
1522900837492,0.45010993,-0.6512229,9.950302
1522900837512,0.1436521,-0.6512229,9.835381
1522900837532,0.009576807,-0.6799533,10.065224
1522900837554,-0.019153614,-0.79487497,9.921572
1522900837572,-0.05746084,-0.59376204,9.835381
1522900837592,0.16280572,-0.6895301,9.911995
1522900837612,0.0,-0.60333884,9.864111
1522900837632,0.0,-0.5267244,10.1226845
1522900837654,-0.047884032,-0.49799395,9.921572
1522900837673,0.095768064,-0.5650316,10.084377
1522900837692,0.15322891,-0.48841715,9.959879
1522900837712,0.23942018,-0.5267244,9.9790325
1522900837732,0.15322891,-0.5267244,10.065224
1522900837755,0.10534488,-0.5746084,10.132261
1522900837772,-0.009576807,-0.47884035,10.199299
1522900837792,0.17238252,-0.545878,10.01734
1522900837812,0.30645782,-0.45968673,9.825804
1522900837832,0.16280572,-0.47884035,9.682152
1522900837854,0.1436521,-0.58418524,9.77792
1522900837874,-0.10534488,-0.62249243,9.892841
1522900837892,-0.10534488,-0.6512229,9.80665
1522900837912,0.009576807,-0.6703765,9.959879
1522900837932,0.0,-0.62249243,9.892841
1522900837953,0.047884032,-0.5554548,9.80665
1522900837973,0.34476504,-0.63206923,9.844957
1522900837992,0.31603462,-0.5554548,9.969456
1522900838012,0.06703765,-0.59376204,9.959879
1522900838032,0.02873042,-0.60333884,10.084377
1522900838054,-0.05746084,-0.7086837,10.362105
1522900838073,-0.32561144,-0.5363012,10.247183
1522900838092,-0.08619126,-0.60333884,10.218452
1522900838112,0.06703765,-0.45010993,9.998186
1522900838132,0.18195933,-0.20111294,9.883265
1522900838153,0.24899697,-0.24899697,9.672575
1522900838173,0.22026655,-0.2681506,9.519346
1522900838192,0.30645782,-0.49799395,9.605537
1522900838212,0.1340753,-0.40222588,9.77792
1522900838232,0.19153613,-0.6512229,9.902418
1522900838253,0.0,-0.641646,9.739613
1522900838273,0.038307227,-0.6991069,9.710882
1522900838292,0.047884032,-0.62249243,9.854534
1522900838312,-0.02873042,-0.641646,9.988609
1522900838332,-0.12449849,-0.48841715,9.988609
1522900838353,0.10534488,-0.5650316,10.065224
1522900838373,-0.08619126,-0.39264908,9.969456
1522900838393,0.0,-0.19153613,9.854534
1522900838412,-0.02873042,0.019153614,9.586384
1522900838432,0.019153614,0.62249243,9.672575
1522900838453,0.019153614,0.94810385,9.701305
1522900838473,0.29688102,1.0630256,9.77792
1522900838492,0.1340753,0.49799395,9.931149
1522900838512,0.45968673,0.4213795,8.781932
1522900838532,0.8331822,0.30645782,9.672575
1522900838553,0.34476504,0.40222588,9.921572
1522900838573,-0.18195933,0.2777274,10.275913
1522900838592,0.02873042,0.49799395,10.304645
1522900838612,0.21068975,0.009576807,10.304645
1522900838632,0.21068975,0.5554548,10.668563
1522900838653,0.641646,0.2681506,10.323798
1522900838672,0.45010993,0.25857377,10.266336
1522900838693,0.17238252,0.5650316,10.419566
1522900838712,0.15322891,0.30645782,9.634268
1522900838732,0.1436521,0.4309563,9.672575
1522900838753,0.24899697,0.17238252,9.634268
1522900838772,0.019153614,0.35434186,9.461885
1522900838792,0.08619126,0.038307227,9.500193
1522900838812,-0.22984336,0.2873042,9.174581
1522900838832,0.24899697,0.25857377,9.548077
1522900838852,0.545878,0.11492168,9.423578
1522900838872,0.58418524,0.31603462,10.237606
1522900838892,0.6799533,0.19153613,10.0748005
1522900838912,0.2873042,0.46926352,10.247183
1522900838932,0.45968673,0.5267244,10.611102
1522900838952,0.6607997,0.29688102,10.275913
1522900838972,0.5363012,0.5650316,10.611102
1522900838993,0.7757214,0.45968673,10.496181
1522900839012,0.8714894,0.2777274,10.323798
1522900839032,0.5267244,0.51714754,10.199299
1522900839052,0.7086837,0.34476504,9.883265
1522900839072,0.51714754,0.41180268,9.80665
1522900839092,0.2681506,0.45010993,9.643845
1522900839112,0.47884035,0.32561144,9.442732
1522900839132,0.2777274,0.36391866,9.557653
1522900839152,0.18195933,0.22026655,9.720459
1522900839172,-0.019153614,0.23942018,9.5385
1522900839193,0.02873042,0.1436521,9.672575
1522900839212,0.0,0.17238252,9.548077
1522900839232,0.06703765,0.17238252,10.0269165
1522900839252,0.15322891,0.1340753,10.01734
1522900839272,0.2873042,0.19153613,10.113108
1522900839292,0.23942018,0.39264908,10.1226845
1522900839312,0.41180268,0.29688102,10.228029
1522900839332,0.49799395,0.40222588,10.093954
1522900839352,0.6607997,0.45968673,10.01734
1522900839372,0.62249243,0.51714754,9.931149
1522900839393,0.5267244,0.545878,10.141838
1522900839412,0.2777274,0.2873042,10.0269165
1522900839432,0.23942018,0.40222588,10.160992
1522900839453,0.2873042,0.45010993,10.04607
1522900839472,0.30645782,0.50757074,10.199299
1522900839492,0.18195933,0.46926352,10.429143
1522900839512,0.08619126,0.58418524,10.25676
1522900839532,-0.009576807,0.24899697,10.371682
1522900839552,0.0,0.36391866,10.409989
1522900839572,-0.21068975,0.21068975,10.237606
1522900839592,-0.37349546,0.22026655,10.01734
1522900839612,-0.37349546,0.2681506,9.825804
1522900839632,-0.45010993,0.20111294,9.56723
1522900839652,-0.40222588,0.19153613,9.442732
1522900839672,-0.34476504,0.22984336,9.346964
1522900839692,-0.24899697,0.2873042,9.452309
1522900839712,0.08619126,0.12449849,9.758766
1522900839732,0.49799395,0.19153613,9.911995
1522900839752,0.38307226,0.21068975,9.844957
1522900839772,0.50757074,0.37349546,10.103531
1522900839792,0.6607997,0.29688102,10.1226845
1522900839812,0.641646,0.6703765,10.304645
1522900839832,0.842759,0.46926352,10.218452
1522900839852,0.7757214,0.50757074,10.151415
1522900839872,0.7182605,0.5650316,10.295067
1522900839892,0.6895301,0.17238252,9.940725
1522900839912,0.7182605,0.2681506,10.1226845
1522900839932,0.5746084,0.12449849,9.921572
1522900839952,0.59376204,0.019153614,9.787497
1522900839973,0.4309563,0.1436521,9.519346
1522900839994,0.45968673,0.076614454,9.346964
1522900840012,0.46926352,0.19153613,9.615114
1522900840034,0.51714754,0.095768064,9.442732
1522900840053,0.46926352,0.32561144,9.404425
1522900840072,0.5746084,0.32561144,9.662998
1522900840092,0.7661445,0.22984336,9.615114
1522900840112,0.91937345,0.32561144,10.065224
1522900840132,1.0342951,0.2681506,9.768343
1522900840152,1.1683705,0.2681506,9.988609
1522900840172,1.3503298,0.2873042,10.189722
1522900840192,1.1971009,0.19153613,10.151415
1522900840212,1.2354081,0.30645782,10.362105
1522900840234,1.2737153,0.23942018,10.093954
1522900840252,1.1109096,0.23942018,9.969456
1522900840272,0.9672575,0.30645782,9.730036
1522900840292,0.7661445,0.20111294,9.490616
1522900840312,0.63206923,0.22026655,9.500193
1522900840334,0.545878,0.095768064,9.375694
1522900840352,0.48841715,0.20111294,9.423578
1522900840372,0.46926352,0.2681506,9.586384
1522900840392,0.48841715,0.16280572,9.710882
1522900840412,0.7278373,0.17238252,9.940725
1522900840434,0.8523358,0.12449849,9.959879
1522900840452,0.9672575,0.23942018,10.132261
1522900840472,0.9864111,0.2777274,10.208876
1522900840493,0.8523358,0.37349546,10.295067
1522900840512,0.7661445,0.34476504,10.199299
1522900840533,0.7182605,0.33518824,9.988609
1522900840553,0.6799533,0.30645782,9.998186
1522900840572,0.62249243,0.2873042,9.902418
1522900840592,0.5746084,0.22026655,9.825804
1522900840612,0.5363012,0.1436521,9.720459
1522900840633,0.50757074,0.1340753,9.672575
1522900840653,0.5267244,0.20111294,9.595961
1522900840672,0.5746084,0.30645782,9.624691
1522900840692,0.6607997,0.24899697,9.77792
1522900840712,0.545878,0.37349546,9.854534
1522900840734,0.545878,0.10534488,10.036493
1522900840754,0.5746084,-0.038307227,10.170568
1522900840773,0.545878,-0.10534488,10.362105
1522900840792,0.38307226,0.0,10.199299
1522900840812,0.15322891,0.0,10.01734
1522900840833,0.12449849,0.019153614,9.998186
1522900840852,0.10534488,0.05746084,10.199299
1522900840872,0.15322891,-0.06703765,10.0748005
1522900840892,0.22984336,-0.22984336,10.103531
1522900840912,0.18195933,-0.24899697,9.969456
1522900840934,0.095768064,-0.16280572,9.825804
1522900840953,0.1340753,0.0,9.787497
1522900840973,0.05746084,0.076614454,10.065224
1522900840993,0.06703765,0.009576807,10.007763
1522900841012,0.038307227,0.0,9.768343
1522900841033,0.11492168,-0.019153614,9.940725
1522900841052,0.095768064,-0.095768064,10.065224
1522900841073,0.08619126,-0.038307227,10.141838
1522900841092,0.11492168,-0.08619126,9.969456
1522900841112,0.15322891,-0.11492168,9.80665
1522900841133,0.21068975,-0.05746084,9.883265
1522900841152,0.21068975,-0.11492168,9.873688
1522900841173,0.34476504,-0.17238252,9.969456
1522900841192,0.47884035,-0.30645782,9.921572
1522900841212,0.5554548,-0.2873042,9.892841
1522900841235,0.5650316,-0.30645782,9.758766
1522900841252,0.5267244,-0.2873042,9.749189
1522900841272,0.60333884,-0.24899697,9.797073
1522900841292,0.7182605,-0.2777274,9.787497
1522900841312,0.6512229,-0.25857377,9.854534
1522900841333,0.59376204,-0.37349546,9.931149
1522900841353,0.545878,-0.4213795,10.065224
1522900841373,0.49799395,-0.40222588,10.036493
1522900841392,0.37349546,-0.2777274,9.873688
1522900841412,0.35434186,-0.31603462,9.940725
1522900841433,0.40222588,-0.38307226,9.988609
1522900841452,0.4405331,-0.4405331,10.0748005
1522900841472,0.47884035,-0.49799395,9.873688
1522900841493,0.47884035,-0.51714754,9.883265
1522900841512,0.4405331,-0.5267244,9.77792
1522900841533,0.41180268,-0.50757074,9.730036
1522900841552,0.5267244,-0.5363012,9.662998
1522900841572,0.58418524,-0.48841715,9.653421
1522900841592,0.6799533,-0.49799395,9.80665
1522900841612,0.6799533,-0.48841715,9.892841
1522900841633,0.6607997,-0.50757074,10.0269165
1522900841652,0.61291564,-0.5363012,10.065224
1522900841672,0.5363012,-0.59376204,10.170568
1522900841692,0.45010993,-0.5554548,10.228029
1522900841712,0.37349546,-0.50757074,10.295067
1522900841733,0.37349546,-0.46926352,10.218452
1522900841752,0.41180268,-0.4213795,10.304645
1522900841772,0.41180268,-0.29688102,10.132261
1522900841792,0.39264908,-0.38307226,10.04607
1522900841812,0.45968673,-0.4405331,9.9790325
1522900841833,0.5267244,-0.46926352,9.911995
1522900841852,0.4309563,-0.5267244,9.691729
1522900841873,0.41180268,-0.51714754,9.701305
1522900841892,0.4309563,-0.641646,9.787497
1522900841912,0.46926352,-0.6991069,9.816227
1522900841933,0.5363012,-0.7182605,9.864111
1522900841952,0.545878,-0.6607997,10.0269165
1522900841972,0.5554548,-0.545878,10.1226845
1522900841993,0.51714754,-0.45010993,10.199299
1522900842012,0.61291564,-0.51714754,10.247183
1522900842033,0.6607997,-0.51714754,10.247183
1522900842052,0.60333884,-0.5554548,10.199299
1522900842072,0.5650316,-0.5650316,10.160992
1522900842092,0.545878,-0.5363012,10.103531
1522900842112,0.51714754,-0.49799395,9.892841
1522900842133,0.58418524,-0.5650316,9.749189
1522900842152,0.63206923,-0.48841715,9.615114
1522900842172,0.6799533,-0.46926352,9.643845
1522900842192,0.7086837,-0.5267244,9.624691
1522900842212,0.842759,-0.51714754,9.80665
1522900842232,0.89064306,-0.5554548,9.854534
1522900842252,0.8714894,-0.61291564,9.931149
1522900842272,0.8523358,-0.6703765,10.103531
1522900842292,0.82360536,-0.7565677,10.103531
1522900842312,0.8331822,-0.7469909,10.103531
1522900842333,0.82360536,-0.61291564,9.988609
1522900842352,0.8619126,-0.60333884,10.132261
1522900842372,0.78529817,-0.51714754,9.940725
1522900842392,0.7757214,-0.545878,9.835381
1522900842412,0.8523358,-0.545878,9.768343
1522900842433,0.7661445,-0.49799395,9.682152
1522900842452,0.7565677,-0.61291564,9.797073
1522900842472,0.81402856,-0.61291564,9.653421
1522900842492,0.79487497,-0.60333884,9.758766
1522900842512,0.8331822,-0.63206923,9.844957
1522900842533,0.8523358,-0.641646,9.969456
1522900842553,0.8619126,-0.5746084,10.0269165
1522900842572,0.9768343,-0.61291564,10.01734
1522900842592,0.93852705,-0.61291564,9.969456
1522900842612,1.0247183,-0.6895301,10.160992
1522900842633,0.91937345,-0.58418524,9.854534
1522900842652,0.92895025,-0.60333884,9.883265
1522900842672,0.9576807,-0.61291564,9.940725
1522900842692,0.8523358,-0.5650316,9.825804
1522900842712,0.842759,-0.59376204,9.969456
1522900842732,0.6991069,-0.41180268,9.9790325
1522900842752,0.5267244,-0.46926352,9.854534
1522900842773,0.5554548,-0.45968673,9.80665
1522900842792,0.5363012,-0.62249243,9.691729
1522900842814,0.60333884,-0.6799533,9.768343
1522900842832,0.80445176,-0.7565677,9.797073
1522900842852,0.842759,-0.7086837,9.816227
1522900842872,0.90979666,-0.7565677,9.9790325
1522900842892,1.0055647,-0.6991069,9.825804
1522900842914,1.0151415,-0.6895301,10.055647
1522900842932,1.0821792,-0.641646,10.199299
1522900842952,0.80445176,-0.545878,10.132261
1522900842972,0.7086837,-0.5363012,10.228029
1522900842992,0.59376204,-0.45968673,10.113108
1522900843014,0.35434186,-0.33518824,9.940725
1522900843032,0.41180268,-0.40222588,9.873688
1522900843052,0.4405331,-0.51714754,9.595961
1522900843072,0.46926352,-0.48841715,9.701305
1522900843092,0.5267244,-0.7182605,9.643845
1522900843114,0.5363012,-0.7182605,9.77792
1522900843132,0.61291564,-0.7278373,10.0269165
1522900843152,0.6703765,-0.7374141,9.959879
1522900843172,0.6799533,-0.6703765,10.132261
1522900843192,0.7278373,-0.6799533,9.892841
1522900843214,0.5554548,-0.5554548,9.749189
1522900843232,0.2777274,-0.47884035,9.959879
1522900843252,0.06703765,-0.49799395,10.01734
1522900843272,-0.076614454,-0.61291564,9.959879
1522900843292,-0.1436521,-0.59376204,9.835381
1522900843313,-0.16280572,-0.5650316,9.710882
1522900843334,-0.009576807,-0.545878,9.80665
1522900843352,0.20111294,-0.58418524,9.835381
1522900843372,0.37349546,-0.5267244,10.01734
1522900843392,0.50757074,-0.5363012,10.0269165
1522900843414,0.545878,-0.45968673,9.950302
1522900843433,0.63206923,-0.4309563,9.998186
1522900843452,0.59376204,-0.45010993,9.77792
1522900843472,0.7086837,-0.5267244,9.816227
1522900843492,0.6512229,-0.60333884,9.77792
1522900843513,0.4309563,-0.641646,9.749189
1522900843533,0.35434186,-0.7565677,9.710882
1522900843553,0.2681506,-0.7086837,9.701305
1522900843572,0.19153613,-0.7182605,9.77792
1522900843592,0.2681506,-0.7374141,9.749189
1522900843614,0.49799395,-0.6991069,9.883265
1522900843633,0.62249243,-0.545878,9.835381
1522900843653,0.7278373,-0.49799395,9.816227
1522900843672,0.82360536,-0.4309563,9.892841
1522900843692,0.80445176,-0.4405331,9.883265
1522900843713,0.7757214,-0.45968673,9.969456
1522900843732,0.80445176,-0.58418524,9.921572
1522900843752,0.7278373,-0.7182605,9.873688
1522900843772,0.60333884,-0.7278373,9.883265
1522900843792,0.47884035,-0.6991069,9.730036
1522900843813,0.40222588,-0.61291564,9.787497
1522900843832,0.45010993,-0.61291564,9.586384
1522900843852,0.63206923,-0.5746084,9.586384
