1522900842949,0.010646508,-0.034068827,0.0021293017
1522900842969,0.022357667,-0.045779984,0.02555162
1522900842992,0.036198128,-0.04897394,0.036198128
1522900843009,0.045779984,-0.019163715,0.042586032
1522900843029,0.027680922,0.027680922,0.045779984
1522900843049,0.026616272,0.071331605,0.033004176
1522900843069,0.015969763,0.11285299,0.018099064
1522900843089,-0.006387905,0.11391764,0.008517207
1522900843109,-0.015969763,0.067073,-0.010646508
1522900843129,-0.02555162,0.006387905,-0.019163715
1522900843149,-0.009581857,-0.052167892,-0.018099064
1522900843169,-0.007452556,-0.057491146,-0.010646508
1522900843189,-0.01277581,-0.026616272,-0.0031939526
1522900843209,-0.0042586033,0.018099064,0.0042586033
1522900843229,0.008517207,0.067073,0.019163715
1522900843249,0.036198128,0.06174975,0.042586032
1522900843269,0.055361845,0.023422318,0.0606851
1522900843289,0.04790929,0.007452556,0.06387905
1522900843309,0.03939208,0.035133477,0.04897394
1522900843330,0.026616272,0.04790929,0.02555162
1522900843350,0.019163715,0.022357667,-0.0010646508
1522900843369,0.008517207,-0.011711159,-0.02555162
1522900843389,0.0031939526,-0.019163715,-0.045779984
1522900843409,0.0,-0.0031939526,-0.056426495
1522900843429,-0.02448697,0.01277581,-0.054297194
1522900843450,-0.028745573,0.018099064,-0.053232543
1522900843469,-0.026616272,0.028745573,-0.042586032
1522900843491,-0.014905112,0.042586032,-0.030874874
1522900843509,0.0010646508,0.036198128,-0.014905112
1522900843529,-0.005323254,0.009581857,0.0010646508
1522900843550,-0.0021293017,-0.015969763,0.006387905
1522900843569,0.005323254,-0.04152138,0.0042586033
1522900843589,0.013840461,-0.069202304,-0.0031939526
1522900843609,0.021293016,-0.06387905,-0.017034413
1522900843629,0.021293016,-0.035133477,-0.031939525
1522900843650,0.017034413,-0.011711159,-0.042586032
1522900843669,0.0031939526,-0.006387905,-0.04897394
1522900843689,0.0,-0.015969763,-0.055361845
1522900843709,-0.005323254,-0.03832743,-0.053232543
1522900843729,-0.013840461,-0.04790929,-0.04152138
1522900843749,-0.017034413,-0.046844635,-0.02448697
1522900843769,-0.020228365,-0.020228365,-0.010646508
1522900843789,-0.01277581,-0.007452556,-0.0042586033
1522900843809,0.0031939526,-0.006387905,0.0010646508
1522900843829,0.021293016,-0.03832743,0.005323254
1522900843849,0.035133477,-0.059620447,0.0021293017
1522900843869,0.033004176,-0.02448697,-0.013840461
1522900843889,0.028745573,-0.0021293017,-0.027680922
1522900843909,0.019163715,-0.036198128,-0.033004176
1522900843929,0.010646508,-0.10220648,-0.03726278
1522900843949,-0.01277581,-0.13521066,-0.04152138
1522900843969,-0.033004176,-0.104335785,-0.05110324
1522900843993,-0.022357667,-0.053232543,-0.056426495
1522900844010,-0.014905112,-0.029810224,-0.045779984
1522900844029,-0.007452556,-0.03832743,-0.030874874
1522900844049,-0.008517207,-0.036198128,-0.021293016
1522900844070,-0.010646508,-0.008517207,-0.010646508
1522900844090,-0.0021293017,0.01277581,-0.0031939526
1522900844109,-0.0010646508,0.03726278,0.01277581
1522900844130,0.022357667,-0.011711159,0.019163715
1522900844149,0.069202304,-0.07346091,0.021293016
1522900844170,0.046844635,-0.16289158,0.04152138
1522900844189,0.046844635,-0.23635249,0.04897394
1522900844209,0.0021293017,-0.20547761,0.04152138
1522900844230,-0.035133477,-0.056426495,0.030874874
1522900844249,-0.01277581,0.10114183,-0.0010646508
1522900844269,-0.029810224,0.21505947,-0.015969763
1522900844289,-0.017034413,0.22889993,-0.009581857
1522900844310,0.010646508,0.15756832,-0.008517207
1522900844332,-0.026616272,0.103271134,0.0010646508
1522900844349,-0.0010646508,-0.034068827,0.008517207
1522900844369,0.04045673,-0.134146,0.023422318
1522900844389,0.0042586033,-0.1990897,0.0606851
1522900844409,0.042586032,-0.23635249,0.08943067
1522900844430,0.055361845,-0.16289158,0.09155997
1522900844449,0.021293016,0.026616272,0.105400436
1522900844469,0.05110324,0.1948311,0.08197811
1522900844491,0.046844635,0.31300735,0.054297194
1522900844509,0.020228365,0.36730453,0.030874874
1522900844530,0.0031939526,0.33430037,-0.029810224
1522900844549,-0.053232543,0.246999,-0.059620447
1522900844569,-0.054297194,0.011711159,-0.06387905
1522900844589,-0.06600835,-0.14372787,-0.06813765
1522900844609,-0.07346091,-0.1820553,-0.058555797
1522900844631,-0.045779984,-0.1969604,-0.04045673
1522900844649,-0.02555162,-0.14372787,-0.028745573
1522900844669,-0.01277581,-0.0628144,-0.005323254
1522900844689,0.015969763,0.019163715,0.017034413
1522900844709,0.04152138,0.059620447,0.02555162
1522900844730,0.031939525,0.052167892,0.02555162
1522900844749,0.011711159,0.006387905,0.021293016
1522900844769,-0.01277581,-0.020228365,0.009581857
1522900844789,-0.030874874,-0.04045673,0.0
1522900844809,-0.033004176,-0.072396256,-0.009581857
1522900844829,-0.026616272,-0.08197811,-0.019163715
1522900844849,-0.0010646508,-0.10752974,-0.027680922
1522900844869,0.005323254,-0.07984881,-0.022357667
1522900844889,-0.0031939526,-0.007452556,-0.022357667
1522900844908,0.013840461,0.0628144,-0.029810224
1522900844929,-0.0031939526,0.070266955,-0.030874874
1522900844949,-0.021293016,0.031939525,-0.031939525
1522900844969,-0.023422318,-0.008517207,-0.03726278
1522900844992,-0.031939525,-0.04045673,-0.043650683
1522900845009,-0.02555162,-0.07665486,-0.042586032
1522900845029,-0.015969763,-0.07559021,-0.03832743
1522900845049,-0.0031939526,-0.09262462,-0.036198128
1522900845069,0.0010646508,-0.08197811,-0.018099064
1522900845089,-0.006387905,-0.043650683,-0.01277581
1522900845109,-0.0031939526,-0.011711159,-0.021293016
1522900845130,-0.007452556,0.04790929,-0.014905112
1522900845149,-0.0031939526,0.10220648,-0.013840461
1522900845169,0.01277581,0.104335785,-0.008517207
1522900845189,0.013840461,0.02448697,0.015969763
1522900845209,0.01277581,-0.034068827,0.030874874
1522900845231,0.007452556,-0.017034413,0.03726278
1522900845250,0.019163715,-0.02448697,0.053232543
1522900845269,0.031939525,-0.008517207,0.07559021
1522900845289,0.046844635,0.07452556,0.09262462
1522900845309,0.052167892,0.16289158,0.103271134
1522900845329,0.034068827,0.17566739,0.10859439
1522900845349,0.022357667,0.18311994,0.103271134
1522900845369,0.023422318,0.19802506,0.09262462
1522900845389,0.026616272,0.16502088,0.08304276
1522900845409,0.020228365,0.07346091,0.06387905
1522900845429,-0.0031939526,0.005323254,0.034068827
1522900845449,-0.014905112,0.009581857,0.015969763
1522900845469,-0.005323254,0.033004176,-0.0042586033
1522900845491,0.0010646508,0.087301366,-0.021293016
1522900845509,0.009581857,0.10965904,-0.030874874
1522900845529,0.008517207,0.11072369,-0.031939525
1522900845549,0.006387905,0.09794788,-0.020228365
1522900845569,0.008517207,0.07559021,0.005323254
1522900845589,0.007452556,0.021293016,0.014905112
1522900845609,0.0042586033,-0.0628144,-0.0031939526
1522900845629,0.009581857,-0.07346091,-0.021293016
1522900845650,0.052167892,-0.011711159,-0.031939525
1522900845669,0.105400436,0.01277581,-0.042586032
1522900845689,0.07984881,-0.08943067,-0.042586032
1522900845709,-0.009581857,-0.103271134,-0.053232543
1522900845729,-0.084107414,-0.09475392,-0.0628144
1522900845749,-0.043650683,0.045779984,-0.03726278
1522900845769,-0.027680922,0.019163715,-0.017034413
1522900845789,-0.09262462,-0.005323254,-0.028745573
1522900845809,-0.10220648,-0.021293016,-0.023422318
1522900845829,-0.09155997,-0.054297194,-0.008517207
1522900845850,-0.072396256,-0.09155997,0.0
1522900845869,-0.019163715,-0.084107414,0.005323254
1522900845889,0.014905112,-0.036198128,0.011711159
1522900845910,0.009581857,0.026616272,0.008517207
1522900845930,-0.0010646508,0.03726278,0.010646508
1522900845949,0.014905112,0.071331605,0.0042586033
1522900845969,0.023422318,0.07984881,-0.008517207
1522900845992,0.02555162,0.0606851,-0.022357667
1522900846009,0.027680922,0.022357667,-0.034068827
1522900846029,0.006387905,-0.046844635,-0.03939208
1522900846049,-0.010646508,-0.09368927,-0.045779984
1522900846069,-0.026616272,-0.09688323,-0.05003859
1522900846089,-0.046844635,-0.07878416,-0.045779984
1522900846110,-0.042586032,-0.072396256,-0.029810224
1522900846129,-0.031939525,-0.07559021,-0.007452556
1522900846149,-0.030874874,-0.08304276,0.011711159
1522900846169,-0.010646508,-0.03939208,0.020228365
1522900846189,0.0021293017,-0.005323254,0.033004176
1522900846210,0.01277581,0.009581857,0.04790929
1522900846230,0.023422318,0.005323254,0.05110324
1522900846251,0.0010646508,0.013840461,0.04790929
1522900846268,-0.019163715,0.04790929,0.03726278
1522900846289,-0.027680922,0.119240895,0.02555162
1522900846309,-0.034068827,0.18950784,0.014905112
1522900846329,-0.017034413,0.17140879,0.01277581
1522900846349,0.009581857,0.09688323,0.015969763
1522900846369,0.020228365,-0.0021293017,0.026616272
1522900846389,0.015969763,-0.05110324,0.029810224
1522900846409,0.008517207,-0.030874874,0.031939525
1522900846429,0.011711159,-0.03726278,0.042586032
1522900846450,0.019163715,-0.055361845,0.055361845
1522900846468,0.026616272,-0.009581857,0.057491146
1522900846491,0.030874874,0.09155997,0.053232543
1522900846508,0.03832743,0.179926,0.04897394
1522900846529,0.05110324,0.21080087,0.052167892
1522900846549,0.046844635,0.22464132,0.059620447
1522900846569,0.03726278,0.2533869,0.0649437
1522900846589,0.036198128,0.2725506,0.07559021
1522900846609,0.04790929,0.21186551,0.09368927
1522900846629,0.085172065,0.054297194,0.118176244
1522900846650,0.09581858,-0.14585717,0.15969762
1522900846669,0.06174975,-0.27042133,0.15118042
1522900846689,-0.0031939526,-0.27680922,0.072396256
1522900846709,-0.055361845,-0.15118042,-0.028745573
1522900846729,-0.09049532,0.07665486,-0.1256288
1522900846749,-0.105400436,0.1969604,-0.15863298
1522900846769,-0.085172065,0.35133478,-0.14266321
1522900846789,-0.070266955,0.48015752,-0.119240895
1522900846811,-0.07878416,0.39179152,-0.10114183
1522900846829,-0.07665486,0.28426176,-0.071331605
1522900846849,-0.029810224,0.1841846,-0.042586032
1522900846869,-0.01277581,-0.044715334,-0.029810224
1522900846889,-0.029810224,-0.20867157,-0.023422318
1522900846910,-0.01277581,-0.23315853,-0.02555162
1522900846929,-0.018099064,-0.17673203,-0.029810224
1522900846949,0.011711159,-0.16502088,-0.013840461
1522900846969,0.054297194,-0.15756832,-0.0031939526
1522900846992,0.056426495,-0.14585717,-0.0031939526
1522900847011,0.031939525,-0.134146,-0.005323254
1522900847029,-0.0021293017,-0.1298874,-0.014905112
1522900847049,0.019163715,-0.17460273,-0.033004176
1522900847069,0.007452556,-0.1948311,-0.027680922
1522900847089,-0.009581857,-0.23741713,-0.036198128
1522900847111,-0.030874874,-0.28106782,-0.05110324
1522900847129,-0.058555797,-0.2427404,-0.056426495
1522900847149,-0.059620447,-0.1320167,-0.0606851
1522900847170,-0.045779984,-0.03726278,-0.084107414
1522900847189,-0.04897394,0.0,-0.09262462
1522900847211,-0.054297194,0.023422318,-0.08304276
1522900847229,-0.052167892,0.026616272,-0.071331605
1522900847249,-0.020228365,-0.030874874,-0.0649437
1522900847269,-0.014905112,-0.1884432,-0.0628144
1522900847289,-0.044715334,-0.38327432,-0.06387905
1522900847310,-0.07559021,-0.41521382,-0.08943067
1522900847329,-0.11072369,-0.23422319,-0.10859439
1522900847349,-0.10965904,0.01277581,-0.13840461
1522900847369,-0.09049532,0.18737854,-0.17247343
1522900847389,-0.08091346,0.20654227,-0.14479251
1522900847412,-0.028745573,0.104335785,-0.072396256
1522900847429,0.0042586033,0.10965904,-0.021293016
1522900847449,0.005323254,0.19802506,0.009581857
1522900847469,0.028745573,0.17460273,0.055361845
1522900847491,0.018099064,0.084107414,0.09262462
1522900847510,0.03832743,-0.04790929,0.14372787
1522900847529,0.09901253,-0.13521066,0.201219
1522900847549,0.13521066,-0.15437438,0.24593434
1522900847569,0.14053391,-0.1884432,0.27680922
1522900847589,0.11072369,-0.19376646,0.27361527
1522900847610,0.08943067,-0.069202304,0.26190412
1522900847629,0.067073,0.07452556,0.21080087
1522900847650,0.013840461,0.17886133,0.1320167
1522900847669,-0.035133477,0.22677062,0.058555797
1522900847689,-0.04152138,0.22357668,-0.009581857
1522900847709,-0.086236715,0.18950784,-0.043650683
1522900847729,-0.12243485,0.11072369,-0.059620447
1522900847749,-0.09901253,0.10114183,-0.06600835
1522900847769,-0.06174975,0.14585717,-0.06600835
1522900847789,-0.034068827,0.2448697,-0.0628144
1522900847810,0.0010646508,0.3076841,-0.036198128
1522900847829,0.02448697,0.24806364,-0.013840461
1522900847849,0.036198128,0.1234995,0.005323254
1522900847869,0.05110324,-0.017034413,0.022357667
1522900847889,0.069202304,-0.15863298,0.02448697
1522900847909,0.057491146,-0.25658086,0.029810224
1522900847929,0.029810224,-0.28852037,0.023422318
1522900847949,0.030874874,-0.17034413,0.0042586033
1522900847969,0.028745573,0.008517207,-0.011711159
1522900847992,-0.006387905,0.14585717,-0.019163715
1522900848010,-0.029810224,0.24593434,-0.020228365
1522900848029,-0.031939525,0.3374943,-0.020228365
1522900848049,0.0021293017,0.36517525,-0.006387905
1522900848068,0.031939525,0.27361527,0.034068827
1522900848089,0.054297194,0.006387905,0.06174975
1522900848109,0.05003859,-0.2512576,0.06174975
1522900848129,0.04790929,-0.37582174,0.04790929
1522900848149,0.034068827,-0.40776128,0.022357667
1522900848169,0.018099064,-0.29277897,-0.015969763
1522900848189,0.0010646508,-0.105400436,-0.054297194
1522900848210,-0.007452556,0.09368927,-0.08304276
1522900848229,-0.009581857,0.18524924,-0.09581858
1522900848249,-0.02555162,0.15118042,-0.09368927
1522900848269,-0.053232543,0.09368927,-0.09049532
1522900848290,-0.0649437,0.09368927,-0.085172065
1522900848309,-0.04790929,0.12243485,-0.072396256
1522900848329,-0.02448697,0.09475392,-0.04790929
1522900848349,-0.006387905,-0.01277581,-0.027680922
1522900848369,0.018099064,-0.10646509,-0.010646508
1522900848388,0.04897394,-0.16182692,0.011711159
1522900848409,0.067073,-0.20015436,0.03726278
1522900848429,0.059620447,-0.21825342,0.06174975
1522900848449,0.03832743,-0.21931808,0.08091346
1522900848469,0.027680922,-0.179926,0.09475392
1522900848493,0.021293016,-0.11711159,0.11498229
1522900848509,0.031939525,-0.02555162,0.14266321
1522900848529,0.042586032,0.11072369,0.15650368
1522900848549,0.04152138,0.23102923,0.16502088
1522900848569,0.045779984,0.30555478,0.15011577
1522900848589,0.04897394,0.37156314,0.12243485
1522900848609,0.033004176,0.3768864,0.086236715
1522900848629,-0.0031939526,0.32152456,0.04790929
1522900848649,-0.044715334,0.1841846,0.007452556
1522900848669,-0.07559021,0.007452556,-0.031939525
1522900848689,-0.09688323,-0.085172065,-0.058555797
1522900848709,-0.07559021,-0.12456415,-0.08197811
1522900848729,-0.0649437,-0.13733996,-0.08836602
1522900848749,-0.0606851,-0.1320167,-0.08304276
1522900848769,-0.06387905,-0.086236715,-0.07346091
1522900848789,-0.0606851,-0.009581857,-0.06813765
1522900848809,-0.044715334,0.029810224,-0.06174975
1522900848829,-0.019163715,0.034068827,-0.05110324
1522900848849,0.007452556,0.017034413,-0.031939525
1522900848869,0.020228365,-0.04790929,-0.020228365
1522900848889,0.019163715,-0.086236715,-0.007452556
1522900848909,0.0021293017,-0.103271134,0.013840461
1522900848929,0.005323254,-0.09794788,0.02448697
1522900848949,0.009581857,-0.09475392,0.033004176
1522900848970,0.010646508,-0.055361845,0.034068827
1522900848991,0.009581857,0.042586032,0.033004176
1522900849009,0.017034413,0.105400436,0.04790929
1522900849029,0.05110324,0.1362753,0.071331605
1522900849050,0.069202304,0.17779669,0.09049532
1522900849069,0.085172065,0.1863139,0.09794788
1522900849089,0.07878416,0.17140879,0.10220648
1522900849109,0.071331605,0.14905111,0.08304276
1522900849130,0.0649437,0.09262462,0.053232543
1522900849149,0.04152138,0.007452556,0.046844635
1522900849169,0.02448697,-0.07346091,0.0
1522900849189,-0.019163715,-0.086236715,-0.06174975
1522900849209,-0.056426495,0.0,-0.105400436
1522900849229,-0.031939525,0.09155997,-0.11178834
1522900849250,-0.011711159,0.15756832,-0.087301366
1522900849269,-0.009581857,0.10220648,-0.058555797
1522900849289,0.0042586033,-0.017034413,-0.069202304
1522900849309,-0.045779984,-0.0606851,-0.04897394
1522900849330,-0.04045673,-0.11711159,-0.027680922
1522900849349,-0.022357667,-0.14159857,-0.013840461
1522900849369,-0.04152138,-0.120305546,0.014905112
1522900849389,-0.014905112,-0.12669346,0.02448697
1522900849409,-0.009581857,-0.06813765,0.022357667
1522900849429,0.019163715,-0.072396256,0.010646508
1522900849450,0.029810224,-0.07665486,0.014905112
1522900849469,0.008517207,-0.10752974,-0.007452556
1522900849492,0.008517207,-0.10007718,-0.035133477
1522900849509,-0.05110324,-0.029810224,-0.026616272
1522900849530,-0.018099064,-0.04897394,-0.035133477
1522900849549,-0.02555162,-0.07878416,-0.046844635
1522900849570,-0.070266955,-0.11391764,-0.05003859
1522900849590,-0.052167892,-0.11711159,-0.055361845
1522900849609,-0.035133477,-0.069202304,-0.054297194
1522900849629,-0.022357667,-0.09581858,-0.05003859
1522900849649,-0.023422318,-0.10752974,-0.044715334
1522900849669,-0.03726278,-0.09901253,-0.04045673
1522900849690,-0.04045673,-0.053232543,-0.04045673
1522900849709,-0.043650683,-0.006387905,-0.043650683
1522900849729,-0.031939525,-0.009581857,-0.046844635
1522900849749,-0.03832743,-0.009581857,-0.04897394
1522900849769,-0.042586032,-0.0010646508,-0.059620447
1522900849791,-0.042586032,0.020228365,-0.07771951
1522900849809,-0.03832743,0.045779984,-0.09581858
1522900849829,-0.034068827,0.067073,-0.10114183
1522900849849,-0.021293016,0.057491146,-0.09368927
1522900849869,0.008517207,0.015969763,-0.067073
1522900849891,0.020228365,-0.046844635,-0.03939208
1522900849909,0.02555162,-0.09794788,0.005323254
1522900849929,0.028745573,-0.1213702,0.0649437
1522900849949,0.045779984,-0.16502088,0.10859439
1522900849969,0.0628144,-0.14798647,0.15756832
1522900849991,0.08197811,-0.03939208,0.20015436
1522900850010,0.10114183,0.08943067,0.22783528
1522900850029,0.11285299,0.16289158,0.23422319
1522900850049,0.1213702,0.21505947,0.22783528
1522900850069,0.1213702,0.22038272,0.1969604
1522900850090,0.09794788,0.14585717,0.13095206
1522900850109,0.020228365,0.03832743,0.0606851
1522900850129,-0.06813765,-0.02555162,-0.015969763
1522900850149,-0.087301366,-0.007452556,-0.09901253
1522900850169,-0.10220648,0.07346091,-0.13733996
1522900850189,-0.104335785,0.13733996,-0.14266321
1522900850209,-0.069202304,0.17247343,-0.1234995
1522900850229,-0.04152138,0.18099064,-0.08943067
1522900850249,-0.021293016,0.1884432,-0.054297194
1522900850269,0.006387905,0.20015436,-0.020228365
1522900850290,0.044715334,0.14479251,0.014905112
1522900850309,0.06174975,-0.013840461,0.05003859
1522900850330,0.056426495,-0.20760691,0.059620447
1522900850349,0.043650683,-0.30023155,0.052167892
1522900850369,0.02448697,-0.2555162,0.036198128
1522900850390,0.009581857,-0.13946927,0.015969763
1522900850410,0.015969763,0.013840461,0.007452556
1522900850429,0.019163715,0.15969762,0.014905112
1522900850449,0.022357667,0.23741713,0.034068827
1522900850469,0.028745573,0.26296875,0.059620447
1522900850494,0.04152138,0.28000316,0.07452556
1522900850509,0.05110324,0.22783528,0.08197811
1522900850529,0.056426495,0.120305546,0.07346091
1522900850549,0.046844635,0.014905112,0.04897394
1522900850570,0.018099064,-0.08091346,0.018099064
1522900850591,-0.015969763,-0.14479251,-0.027680922
1522900850609,-0.031939525,-0.13733996,-0.084107414
1522900850629,-0.03832743,-0.06387905,-0.105400436
1522900850649,-0.04897394,0.006387905,-0.11072369
1522900850669,-0.03939208,-0.03726278,-0.10859439
1522900850690,-0.009581857,-0.13733996,-0.085172065
1522900850709,-0.015969763,-0.21293017,-0.042586032
1522900850730,-0.0042586033,-0.25658086,-0.022357667
1522900850749,-0.021293016,-0.1905725,0.007452556
1522900850770,-0.02448697,-0.07559021,0.030874874
1522900850789,0.0021293017,-0.007452556,0.033004176
1522900850809,-0.008517207,0.036198128,0.04790929
1522900850829,0.017034413,0.0,0.04897394
1522900850849,0.034068827,-0.008517207,0.027680922
1522900850869,0.017034413,-0.03832743,0.023422318
1522900850890,0.043650683,-0.119240895,0.021293016
1522900850909,-0.009581857,-0.1277581,0.028745573
1522900850929,-0.034068827,-0.16608553,0.020228365
1522900850949,-0.059620447,-0.084107414,0.0
1522900850970,-0.056426495,-0.0021293017,-0.005323254
1522900850991,-0.020228365,0.04045673,-0.018099064
1522900851010,-0.059620447,0.07665486,-0.015969763
1522900851029,-0.035133477,0.0649437,-0.013840461
1522900851049,-0.019163715,0.08304276,-0.019163715
1522900851068,-0.026616272,0.044715334,-0.01277581
1522900851089,-0.0010646508,-0.029810224,-0.0042586033
1522900851109,-0.007452556,-0.07452556,0.0021293017
1522900851129,-0.01277581,-0.11498229,0.013840461
1522900851149,-0.019163715,-0.13946927,0.011711159
1522900851170,-0.036198128,-0.134146,0.011711159
1522900851189,-0.046844635,-0.10965904,0.008517207
1522900851209,-0.036198128,-0.052167892,0.009581857
1522900851229,-0.023422318,0.0042586033,0.01277581
1522900851249,-0.01277581,0.069202304,0.010646508
1522900851269,0.0021293017,0.09794788,0.009581857
1522900851289,0.008517207,0.08943067,0.010646508
1522900851309,0.009581857,0.029810224,0.008517207
1522900851329,0.008517207,-0.017034413,0.007452556
1522900851349,-0.006387905,-0.023422318,0.005323254
1522900851369,-0.030874874,-0.007452556,0.005323254
1522900851390,-0.03939208,0.020228365,-0.006387905
1522900851409,-0.031939525,0.085172065,-0.020228365
1522900851429,-0.023422318,0.16821483,-0.02448697
1522900851449,-0.009581857,0.1969604,-0.022357667
1522900851469,0.013840461,0.1948311,-0.022357667
1522900851492,0.028745573,0.14159857,-0.018099064
1522900851509,0.030874874,0.026616272,-0.013840461
1522900851529,0.04790929,-0.09581858,-0.017034413
1522900851549,0.046844635,-0.18524924,-0.009581857
1522900851569,0.03832743,-0.18099064,0.010646508
1522900851590,0.03832743,-0.16076228,0.021293016
1522900851609,0.034068827,-0.09794788,0.030874874
1522900851629,0.04152138,-0.010646508,0.04152138
1522900851649,0.046844635,0.070266955,0.04897394
1522900851669,0.04897394,0.16182692,0.04897394
1522900851689,0.057491146,0.21399482,0.054297194
1522900851709,0.054297194,0.19802506,0.056426495
1522900851730,0.054297194,0.12669346,0.0606851
1522900851749,0.055361845,0.02555162,0.058555797
1522900851769,0.044715334,-0.03832743,0.053232543
1522900851789,0.018099064,-0.04790929,0.054297194
1522900851810,0.01277581,-0.0021293017,0.057491146
1522900851829,0.04152138,0.067073,0.06387905
1522900851849,0.0606851,0.085172065,0.0606851
1522900851869,0.04897394,0.07984881,0.04152138
1522900851889,0.028745573,0.08836602,0.015969763
1522900851909,0.005323254,0.11285299,0.0021293017
1522900851929,-0.0042586033,0.15437438,-0.030874874
1522900851948,0.0010646508,0.16821483,-0.046844635
1522900851971,0.0021293017,0.1234995,-0.04790929
1522900851991,-0.026616272,0.01277581,-0.044715334
1522900852010,-0.053232543,-0.085172065,-0.04045673
1522900852028,-0.053232543,-0.10007718,-0.03726278
1522900852048,-0.043650683,-0.07559021,-0.03726278
1522900852068,-0.031939525,-0.07878416,-0.030874874
1522900852089,-0.015969763,-0.09581858,-0.015969763
1522900852109,-0.0010646508,-0.13521066,0.0021293017
1522900852130,0.006387905,-0.15118042,0.020228365
1522900852149,0.006387905,-0.1298874,0.034068827
1522900852170,0.007452556,-0.09475392,0.035133477
1522900852189,-0.0031939526,-0.04152138,0.035133477
1522900852210,-0.007452556,0.0010646508,0.02555162
1522900852229,-0.014905112,0.09049532,0.01277581
1522900852249,-0.029810224,0.201219,0.0042586033
1522900852270,-0.017034413,0.2533869,-0.0010646508
1522900852289,-0.0021293017,0.24593434,0.0
1522900852309,0.014905112,0.17460273,0.0021293017
1522900852329,0.030874874,0.0606851,0.008517207
1522900852349,0.013840461,-0.0649437,0.010646508
1522900852371,-0.0010646508,-0.10646509,0.0
1522900852389,0.0,-0.085172065,-0.013840461
1522900852410,0.009581857,-0.011711159,-0.011711159
1522900852429,0.035133477,0.0021293017,-0.0031939526
1522900852449,0.03726278,-0.026616272,0.0042586033
1522900852470,0.02555162,-0.04045673,0.0010646508
1522900852493,0.018099064,-0.01277581,-0.027680922
1522900852509,0.005323254,0.06813765,-0.0649437
1522900852529,-0.0042586033,0.10007718,-0.085172065
1522900852549,-0.022357667,0.08943067,-0.086236715
1522900852570,-0.04045673,0.07984881,-0.07452556
1522900852589,-0.046844635,0.07984881,-0.059620447
1522900852609,-0.046844635,0.072396256,-0.031939525
1522900852629,-0.03939208,0.022357667,0.008517207
1522900852649,-0.009581857,-0.058555797,0.028745573
1522900852670,0.007452556,-0.119240895,0.04790929
1522900852689,0.022357667,-0.14798647,0.04897394
1522900852709,0.029810224,-0.10965904,0.033004176
1522900852730,0.010646508,-0.056426495,0.014905112
1522900852749,-0.0010646508,-0.015969763,-0.01277581
1522900852772,-0.015969763,-0.0010646508,-0.03832743
1522900852789,-0.045779984,0.031939525,-0.05003859
1522900852809,-0.067073,0.069202304,-0.057491146
1522900852829,-0.071331605,0.13840461,-0.067073
1522900852850,-0.0606851,0.1990897,-0.06600835
1522900852871,-0.044715334,0.19589576,-0.06387905
1522900852889,-0.03726278,0.15118042,-0.06174975
1522900852909,-0.011711159,0.035133477,-0.059620447
1522900852929,-0.0021293017,-0.13946927,-0.053232543
1522900852948,-0.013840461,-0.30449015,-0.04897394
1522900852969,-0.021293016,-0.42160174,-0.05110324
1522900852991,-0.030874874,-0.4854808,-0.046844635
1522900853010,-0.04045673,-0.5461659,-0.053232543
1522900853028,-0.07452556,-0.51848495,-0.08304276
1522900853049,-0.11285299,-0.34494686,-0.1213702
1522900853070,-0.1298874,-0.0649437,-0.1277581
1522900853089,-0.15011577,0.33536503,-0.104335785
1522900853109,-0.11604694,0.67073005,-0.1277581
1522900853129,-0.034068827,0.86981976,-0.14159857
1522900853149,0.035133477,0.93902206,-0.12669346
1522900853170,0.008517207,0.6984109,-0.07559021
1522900853189,0.015969763,0.28532642,-0.017034413
1522900853210,0.022357667,-0.017034413,0.029810224
1522900853229,-0.0010646508,-0.07665486,0.010646508
1522900853249,0.0042586033,-0.18950784,0.03939208
1522900853269,0.03939208,-0.38220966,0.09368927
1522900853289,0.087301366,-0.41947243,0.15863298
1522900853309,0.103271134,-0.32152456,0.20867157
1522900853329,0.104335785,-0.12882276,0.23209389
1522900853348,0.10220648,0.08197811,0.2491283
1522900853369,0.10965904,0.23528783,0.26722735
1522900853389,0.11498229,0.25871015,0.27787387
1522900853410,0.11285299,0.246999,0.268292
1522900853428,0.10859439,0.27574456,0.21825342
1522900853449,0.08943067,0.28213248,0.13946927
1522900853470,0.046844635,0.24167573,0.06600835
1522900853492,0.01277581,0.14479251,0.0021293017
1522900853509,-0.013840461,0.104335785,-0.02555162
1522900853529,-0.022357667,0.13946927,-0.02555162
1522900853548,-0.01277581,0.24167573,-0.019163715
1522900853569,0.01277581,0.36304593,0.0042586033
1522900853589,0.057491146,0.33642966,0.086236715
1522900853609,0.067073,0.15330972,0.17673203
1522900853629,0.04790929,-0.033004176,0.20015436
1522900853650,0.046844635,0.023422318,0.14053391
1522900853669,0.08197811,0.020228365,0.1320167
1522900853690,0.11604694,0.0031939526,0.072396256
1522900853709,0.08836602,0.022357667,-0.015969763
1522900853729,0.043650683,0.17460273,-0.01277581
1522900853749,0.034068827,0.41734314,0.0031939526
1522900853769,0.0628144,0.54935986,0.007452556
1522900853789,0.019163715,0.40350267,0.07452556
1522900853809,-0.028745573,0.08836602,0.11391764
1522900853829,-0.06174975,-0.15437438,0.07878416
1522900853849,-0.15756832,-0.29064968,0.04897394
1522900853869,-0.19376646,-0.38859755,0.045779984
