1521817617264,-0.32253686,-1.7666223,0.014049901
1521817617273,-0.226631,-1.5858061,0.059253927
1521817617283,-0.15271631,-1.4074335,0.07147124
1521817617293,-0.08368854,-1.3072516,0.04886922
1521817617303,0.0,-1.323745,-0.01038471
1521817617313,0.056199603,-1.359786,-0.06414085
1521817617327,0.14477506,-1.4624114,-0.112399206
1521817617338,0.22174409,-1.8173242,-0.17470746
1521817617345,0.2510656,-2.406809,-0.30726522
1521817617354,0.3109304,-2.7904325,-0.45020768
1521817617365,0.4184427,-2.95109,-0.5882632
1521817617374,0.34147367,-2.8295279,-0.7104363
1521817617384,0.16249016,-2.2375994,-0.81122905
1521817617396,-0.012217305,-1.0146471,-0.9816604
1521817617406,-0.2321288,-0.073303826,-0.90408057
1521817617415,-0.68539083,0.14477506,-0.5876524
1521817617425,-1.4672983,-0.27305678,-0.22418754
1521817617435,-1.7757853,-0.093462385,0.2565634
1521817617445,-1.219287,0.58093286,0.7849618
1521817617456,-0.16065755,0.86620694,0.75319684
1521817617467,0.23151793,0.9242391,0.4202753
1521817617476,-0.18448131,0.5534439,0.258396
1521817617486,-1.3316863,0.38789943,0.2883284
1521817617496,-0.9718866,0.056199603,0.09468412
1521817617507,-0.1600467,0.16187929,-0.12522738
1521817617517,0.35735616,0.46975538,-0.15332718
1521817617529,0.5491679,0.2669481,0.25717425
1521817617538,1.0024298,-0.047036625,0.72387534
1521817617548,1.4807373,-0.35918877,0.9297369
1521817617559,1.8472565,-0.72509706,1.0574077
1521817617570,2.0732768,-0.84482664,1.1160508
1521817617580,2.108096,-0.57543504,1.2589933
1521817617591,1.9743165,-0.118507855,1.2577715
1521817617600,1.813048,0.21991149,0.81245077
1521817617610,1.6218473,0.31764993,0.24862215
1521817617620,1.3677273,0.48441613,-0.172264
1521817617631,1.1869112,0.77396625,-0.38423425
1521817617641,1.2473868,1.0592403,-0.4447099
1521817617652,1.4428637,1.2406673,-0.38423425
1521817617661,1.5534303,1.2229522,-0.14172074
1521817617672,1.4874569,1.2205088,0.24740042
1521817617682,1.3524556,1.1979067,0.75319684
1521817617693,1.2608259,1.0641272,1.078788
1521817617701,1.2712106,1.0769554,1.138042
1521817617711,1.2559389,1.1496484,1.0421361
1521817620022,-1.9620992,1.1618657,-0.89675015
1521817620026,-1.9004018,1.0360274,-0.9230174
1521817620029,1.2082914,1.0855075,0.91446525
1521817620032,1.269378,0.9859365,0.8240572
1521817620036,1.4520267,1.006095,0.7110472
1521817620038,1.6230689,1.1178834,0.66523224
1521817620043,1.6420058,1.368949,0.66339964
1521817620045,1.5308284,1.6249015,0.7360926
1521817620050,1.3500122,1.808772,0.8772025
1521817620053,1.1239921,1.863139,1.0989466
1521817620056,0.9602802,1.7599027,1.2614367
1521817620058,0.93828905,1.6065756,1.2797627
1521817620061,0.9114109,1.4984524,1.1942415
1521817620063,0.8558222,1.486846,1.1074986
1521817620069,0.73731434,1.5454891,1.0433578
1521817620072,0.53023106,1.4984524,0.9370673
1521817620077,-1.641395,0.7031059,-0.9059132
1521817620082,-1.3347405,-0.45448375,-0.8924741
1521817620088,-1.1948525,-1.2559389,-0.84788096
1521817620092,-1.1582005,-1.5827519,-0.76174897
1521817620098,-1.1136073,-1.6493362,-0.54183745
1521817620108,-1.006095,-1.7208074,-0.3549127
1521817620112,-0.8729264,-1.6615535,-0.30482176
1521817620114,-0.70005155,-1.4416419,-0.23884831
1521817620118,-0.50640726,-1.2034045,-0.17592919
1521817620130,-0.28771752,-1.070236,-0.086132
1521817620135,-0.09590584,-1.0231993,-0.021991149
1521817620140,0.064751714,-1.0519099,0.015882496
1521817620145,0.19853121,-1.1325442,0.023823744
1521817620154,0.31887165,-1.2357804,0.018325957
1521817620163,0.44409904,-1.4153748,0.022602014
1521817620173,0.45204028,-1.7427986,0.021991149
1521817620182,0.344528,-2.1826215,-0.009162978
1521817620193,0.18203785,-2.7262917,-0.11484267
1521817620203,0.0580322,-3.245527,-0.321926
1521817620213,0.06536258,-3.5075881,-0.5742133
1521817620223,0.07574729,-3.3084462,-0.70616025
1521817620233,0.19547687,-2.483778,-0.8454375
1521817620242,0.21685717,-1.2644911,-0.9761627
1521817620255,0.07086037,-0.3408628,-0.8912524
1521817620263,-0.0842994,0.1685988,-0.55955255
1521817620274,-0.080634214,0.040317107,-0.17654006
1521817620283,-0.46731192,-0.89552844,0.07513642
1521817620296,-1.3646729,-1.128879,0.096516706
1521817620303,-1.3420709,0.086132,0.5497787
1521817620314,-0.17959438,0.5479461,0.88025683
1521817620323,0.7440339,1.2241739,0.6963864
1521817620336,0.6078109,1.0170907,0.4746423
1521817620343,-0.57848936,0.5729916,0.6261369
1521817620353,-0.6383542,0.06169739,0.8564331
1521817620362,-0.028710667,0.39828414,0.4007276
1521817620373,0.43493605,0.93462384,0.09407325
1521817620383,0.3567453,0.93523467,0.26267207
1521817620394,0.24923302,0.8258898,0.47647488
1521817620403,0.57726765,0.47891834,0.59315014
1521817620413,1.0641272,0.16615535,0.67011917
1521817620423,1.6041322,-0.03970624,0.84604836
1521817620433,2.2308798,-0.09468412,1.1881329
1521817620444,2.6499333,-0.26328292,1.750129
1521817620454,2.5723536,-0.33292156,1.6951511
1521817620464,2.1813998,-0.13439035,0.9425651
1521817620477,1.7568485,-0.030543262,0.039095376
1521817620486,1.2541064,0.37934732,-0.4636467
1521817620498,1.0586295,0.73792523,-0.5888741
1521817620505,1.1520919,1.0048733,-0.66767573
1521817620516,1.4391985,1.0415252,-0.593761
1521817620525,1.5974126,0.97433007,-0.25411993
1521817620536,1.5302174,0.9914343,0.3231477
1521817620556,1.323745,1.1777482,0.7770206
1521817620576,1.1398746,1.3891076,0.9786061
1521817620582,1.0390818,1.4459181,1.0036516
1521817620587,0.9975429,1.3292428,0.94806284
1521817620591,1.210124,1.029308,0.7593055
1521817620595,1.5454891,0.87109387,0.5216789
1521817620606,1.7623463,0.9236283,0.34880406
1521817620615,1.7318029,1.0836749,0.44104472
1521817620625,1.599856,1.2009611,0.6976081
1521817620635,1.4043792,1.3121386,1.0708468
1521817620644,1.1307116,1.4532484,1.4202617
1521817620655,0.9798279,1.5546521,1.5406022
1521817620664,0.8436049,1.6823229,1.4074335
1521817620675,0.74464476,1.8753563,1.1166617
1521817620686,0.7110472,2.0525072,0.8228355
1521817620694,0.64812803,2.2278256,0.6603453
1521817620705,0.40133846,2.2119431,0.6395759
1521817620715,0.16920967,1.9755383,0.6560693
1521817620724,0.1704314,1.5741998,0.68477994
1521817620735,0.3371976,0.91324353,0.70738196
1521817620744,0.4184427,0.27122417,0.46181414
1521817620754,0.41050145,-0.08002335,0.027488936
1521817620764,0.4343252,-0.30298916,-0.49113566
1521817620775,0.46853364,-0.7312057,-0.8949176
1521817620784,0.226631,-1.5656476,-1.4618006
1521817620794,-0.4092797,-1.9394971,-2.2284365
1521817620804,-0.81183994,-2.2797492,-2.425746
1521817620814,-1.0439687,-2.443461,-2.2284365
1521817620824,-1.6920967,-2.2687535,-1.6963727
1521817620834,-2.2479842,-2.012801,-1.1630874
1521817620848,-2.3518312,-2.0891593,-0.9083566
1521817620855,-2.2864685,-1.7696766,-0.91751957
1521817620864,-2.175291,-0.8155051,-1.0097603
1521817620875,-2.1325307,0.5448918,-1.1417072
1521817620885,-2.3090706,2.0549507,-1.2278391
1521817620895,-2.502104,2.820365,-1.1154399
1521817620905,-2.5576928,2.738509,-0.91629785
1521817620916,-2.3726006,2.0909917,-0.65668017
1521817620925,-2.0995438,1.215011,-0.5522222
1521817620935,-1.9278907,0.56321776,-0.63407815
1521817620945,-1.7983873,0.20891592,-0.79045963
1521817620955,-1.6566665,-0.002443461,-0.75869465
1521817620965,-1.4703526,-0.40744713,-0.88208944
1521817620976,-1.3353515,-0.8216137,-1.070236
1521817620986,-1.1728612,-1.2253957,-1.1850786
1521817620997,-0.95356065,-1.4703526,-1.2131784
1521817621006,-0.76174897,-1.9871446,-1.1557571
1521817621016,-0.75441855,-2.0115793,-1.001819
1521817621026,-0.84299403,-1.8356501,-0.72265357
1521817621037,-0.9877691,-1.5632042,-0.37384954
1521817621046,-1.0629056,-1.3408492,-0.119729586
1521817621056,-0.9602802,-1.4227052,-0.07269296
1521817621066,-0.74036866,-1.5925257,-0.100792766
1521817621077,-0.40439278,-1.7244726,-0.15943582
1521817621087,-0.0012217305,-1.7751744,-0.23884831
1521817621099,0.40622538,-1.8973475,-0.2828306
1521817621110,0.7318166,-2.122146,-0.24373524
1521817621121,0.9059132,-2.3952026,-0.1600467
1521817621130,0.8564331,-2.7317894,-0.10140363
1521817621142,0.6065892,-3.0677652,-0.08552113
1521817621151,0.38912117,-3.2846224,-0.10262536
1521817621162,0.19486602,-3.2766812,-0.14110987
1521817621172,0.036651913,-3.0311134,-0.15699236
1521817621184,-0.059864793,-2.2382102,-0.23335053
1521817621193,0.061086524,-1.2724323,-0.2773328
1521817621204,0.099571034,-0.6872234,-0.29749137
1521817621213,-0.6035349,-0.625526,-0.28344148
1521817621223,-1.41904,-0.34147367,-0.21074851
1521817621233,-1.5784758,0.84971356,-0.23518312
1521817621244,-1.1459832,1.3158038,0.08857546
1521817621253,-0.79229224,0.9388999,0.22724187
1521817621263,-1.1624765,0.7476991,0.4605924
1521817621273,-1.3432927,0.7153232,0.75319684
1521817621284,-0.6267477,0.6621779,0.30115658
1521817621293,-0.013439035,0.5375614,0.14538592
1521817621303,0.01282817,0.4886922,0.17287487
1521817621313,0.06780604,0.16371189,0.20280726
1521817621324,0.5748242,-0.17715092,0.2828306
1521817621333,1.0965031,-0.32742378,0.37018433
1521817621343,1.6975945,-0.3286455,0.5216789
1521817621353,2.3011293,-0.22479841,0.8393288
1521817621363,2.5992317,-0.2779437,1.4789047
1521817621374,2.39337,-0.04520403,1.4165965
1521817621384,2.1111503,0.12583824,0.7171558
1521817621393,1.7574593,0.0012217305,-0.010995574
1521817621403,1.3139712,0.048258353,-0.44043383
1521817621413,1.056186,0.18203785,-0.6230826
1521817621424,1.1215485,0.35430184,-0.6805039
1521817621433,1.3610078,0.602924,-0.6377433
1521817621443,1.5931365,0.99082345,-0.4129449
1521817621453,1.6743816,1.3720033,0.10140363
1521817621463,1.5180001,1.7458528,0.8503244
1521817621473,1.3658947,1.9730947,1.3316863
1521817621484,1.3054191,1.91323,1.4691309
1521817621493,1.3182472,1.5070046,1.282817
1521817621504,1.3744467,1.2241739,0.90285885
1521817621513,1.4110987,1.2144,0.43982297
1521817621525,1.4239268,1.3335189,0.16432275
1521817621534,1.5045611,1.3768903,0.16798794
1521817621546,1.5864171,1.3799446,0.36713
1521817621555,1.5143349,1.4343116,0.6426302
1521817621566,1.3487904,1.5485435,0.93462384
1521817621576,1.2040154,1.6230689,1.1435398
1521817621587,1.0757337,1.6303993,1.2980887
1521817621596,1.0360274,1.5735888,1.3060299
1521817621608,1.0103711,1.527774,1.2327261
1521817621617,0.9211848,1.5338826,1.1801916
1521817621629,0.7678576,1.6120734,1.1691961
1521817621637,0.6267477,1.7415768,1.1215485
1521817621647,0.46670106,1.7843374,0.9419542
1521817621657,0.38789943,1.6688838,0.7305948
1521817621667,0.36896262,1.4984524,0.54183745
1521817621677,0.45142943,1.1588113,0.44715336
1521817621687,0.45753807,0.8564331,0.44104472
1521817621697,0.4392121,0.7684685,0.40500367
1521817621707,0.42455134,0.5357288,0.25900686
1521817621717,0.40622538,0.26939157,-0.057421334
1521817621727,0.44165558,-0.06047566,-0.36896262
1521817621737,0.28221974,-0.24129178,-0.5687156
1521817621747,0.07147124,-0.23518312,-0.6969972
1521817621757,-0.18448131,-1.0091494,-1.0647382
1521817621768,-0.41905355,-1.6084082,-1.5125023
1521817621779,-0.8197812,-2.0244074,-1.8429805
1521817621789,-1.4208726,-2.2119431,-1.8564194
1521817621799,-1.917506,-2.2583687,-1.7238617
1521817621810,-2.2730296,-2.117259,-1.527774
1521817621818,-2.3109033,-1.7183639,-1.2822062
1521817621829,-2.1337523,-0.93218035,-1.0977248
1521817621840,-1.9602666,0.3585779,-1.0720685
1521817621850,-1.9162843,1.600467,-1.1026118
1521817621861,-1.8661933,2.3701572,-1.0464121
1521817621873,-1.8002199,2.2235496,-0.86620694
1521817621882,-1.8020525,1.4984524,-0.7965683
1521817621893,-1.7599027,0.9456194,-0.8454375
1521817621902,-1.641395,0.25228736,-1.0842859
1521817621912,-1.568091,-0.043982297,-1.1600331
1521817621920,-1.459968,-0.38789943,-1.010982
1521817621932,-1.2040154,-0.38240165,-0.9101892
1521817621940,-0.9120218,-0.9450085,-0.9089675
1521817621951,-0.68111473,-1.7067575,-0.8546005
1521817621962,-0.5717699,-2.1252003,-0.64568454
1521817621972,-0.4111123,-2.3041837,-0.42638394
1521817621982,-0.28893927,-2.2540927,-0.46914452
1521817621993,-0.24251351,-2.053729,-0.47952923
1521817622002,-0.24862215,-1.9040669,-0.4783075
1521817622013,-0.28893927,-1.7366899,-0.44776422
1521817622022,-0.34330627,-1.5717562,-0.36713
1521817622033,-0.35185838,-1.4691309,-0.2706133
1521817622042,-0.2669481,-1.3432927,-0.20158553
1521817622053,-0.03970624,-1.2626585,-0.20525073
1521817622062,0.19608775,-1.2681563,-0.23518312
1521817622073,0.38728857,-1.3677273,-0.2706133
1521817622080,0.52412236,-1.5552629,-0.30604348
1521817622091,0.48808134,-1.9236146,-0.3640757
1521817622102,0.30787608,-2.3719897,-0.4098906
1521817625025,0.20097467,-2.7061331,-0.41722095
1521817625031,0.10445796,-2.9272664,-0.4251622
1521817625033,0.03604105,-2.755613,-0.4550946
1521817625036,0.03176499,-2.144137,-0.5320636
1521817625038,0.05375614,-1.2473868,-0.6017023
1521817625040,-0.056199603,-0.49235737,-0.54305923
1521817625043,-0.5656612,-0.37934732,-0.5308419
1521817625045,-1.4110987,-0.29260445,-0.41905355
1521817625048,-1.5473217,0.6114761,0.07086037
1521817625050,-1.0403035,1.0690142,0.4447099
1521817625053,-0.48991394,1.3628404,0.35796702
1521817625055,-0.49480084,1.4398094,0.11484267
1521817625057,-1.0177015,1.2113458,0.03848451
1521817625060,-2.0824397,2.439185,-0.8552113
1521817625064,-2.0494528,2.3084598,-0.7965683
1521817625072,-2.0244074,1.7238617,-0.89736104
1521817625075,-2.053729,1.0360274,-1.0250319
1521817625078,-2.1661282,0.32986724,-0.9993755
1521817625081,-2.157576,0.32498032,-1.2858714
1521817625083,-1.9095647,0.5571091,-1.4440855
1521817625086,-1.6969837,0.21685717,-1.2632693
1521817625088,-1.5546521,-0.6542367,-1.0134255
1521817625094,-1.3933836,-1.3603969,-0.81306165
1521817625105,-1.187522,-1.922393,-0.5332854
1521817625114,-0.9963212,-2.1612413,-0.2180789
1521817625125,-0.7287622,-2.1777346,-0.08979719
1521817625140,-0.45631635,-1.9700404,-0.11484267
1521817625145,-0.13072516,-1.8319849,-0.13194689
1521817625155,0.14538592,-1.6010778,-0.10873401
1521817625165,0.36468655,-1.3041973,-0.061086524
1521817625174,0.4251622,-0.9779953,-0.021991149
1521817625187,0.35063666,-0.7079928,-0.031154128
1521817625196,0.122783914,-0.5198463,-0.06780604
1521817625208,-0.14844026,-0.52106804,-0.08979719
1521817625217,-0.3268129,-0.61453044,-0.12095132
1521817625229,-0.37140608,-1.0952814,-0.20158553
1521817625239,-0.3036,-1.8374827,-0.35308012
1521817625249,-0.15332718,-2.5118778,-0.45448375
1521817625258,0.06536258,-2.8258626,-0.36651915
1521817625268,0.23884831,-2.3243423,-0.3494149
1521817625278,0.46303585,-1.3573426,-0.57971114
1521817625288,0.50823987,-0.7049385,-0.64568454
1521817625305,0.2883284,-0.25411993,-0.39584067
1521817625310,-0.2950479,-0.23396139,-0.24984388
1521817625317,-1.5045611,-0.56321776,-0.40378192
1521817625327,-2.2198844,0.4196644,-0.2846632
1521817625337,-1.5509869,0.7629707,0.044593163
1521817625347,-0.31642818,1.2253957,0.13255776
1521817625357,0.28405234,0.98471475,0.009162978
1521817625368,-0.28527406,0.5112942,0.16310102
1521817625377,-0.65118235,-0.119729586,0.4343252
1521817625388,-0.34697145,0.13561209,0.048258353
1521817625398,0.076358154,0.54367006,-0.43310347
1521817625410,0.14905111,0.698219,-0.3286455
1521817625419,0.18448131,0.70249504,0.018325957
1521817625431,0.70005155,0.44715336,0.3378085
1521817625440,1.3756685,0.017104227,0.5919284
1521817625452,1.9394971,-0.30970868,0.8191703
1521817625461,2.4013114,-0.44776422,1.1624765
1521817625472,2.4758368,-0.3286455,1.6890424
1521817625481,2.1838431,0.02443461,1.7079792
1521817625492,1.9150625,0.31337386,1.0647382
1521817625502,1.6536123,0.5326745,0.3494149
1521817625513,1.2651019,0.97249746,-0.02687807
1521817625522,1.0781772,1.3243558,-0.16310102
1521817625533,1.2095132,1.6065756,-0.22907446
1521817625542,1.3683381,1.7214183,-0.1459968
1521817625552,1.4361442,1.6920967,0.19486602
1521817625562,1.3878858,1.6065756,0.6554584
1521817625572,1.260215,1.5607607,1.0769554
1521817625582,1.2357804,1.4416419,1.2315043
1521817625593,1.3634512,1.3005321,1.0757337
1521817625604,1.4074335,1.1655309,0.81489426
1521817625614,1.3658947,1.0690142,0.5467244
1521817625623,1.2925909,1.1374311,0.3481932
1521817625636,1.2241739,1.1417072,0.30115658
1521817625644,1.1972959,1.1985176,0.43799037
1521817625655,1.2382239,1.2767084,0.74281216
1521817625664,1.2938126,1.3023647,1.0274754
1521817625674,1.3396275,1.3335189,1.2308935
1521817625684,1.3054191,1.4459181,1.3683381
1521817625695,1.1936307,1.5741998,1.427592
1521817625704,1.0048733,1.6010778,1.4422529
1521817625714,0.7690793,1.6132951,1.409877
1521817625724,0.49357912,1.5577064,1.2901474
1521817625734,0.25045475,1.4385877,0.9230174
1521817625744,0.22785273,1.3713925,0.5375614
1521817625754,0.22174409,1.2773192,0.20219639
1521817625764,0.27550024,1.0238101,0.013439035
1521817625774,0.30482176,0.74097955,-0.017715093
1521817625784,0.30787608,0.47647488,0.05681047
1521817625794,0.29993483,0.3182608,0.15393804
1521817625804,0.3707952,0.14049901,0.27122417
1521817625815,0.51068336,-0.28221974,0.093462385
1521817625824,0.58032197,-0.6939429,-0.32375857
1521817625834,0.36285394,-0.7134906,-0.6542367
1521817625844,-0.034208454,-0.5833763,-0.82711154
1521817625855,-0.39706242,-0.4092797,-0.8729264
1521817625864,-0.28527406,-0.28160888,-0.8533788
1521817625874,-0.62796944,-1.4526376,-1.1209377
1521817625884,-1.260215,-2.2308798,-1.4721853
1521817625894,-1.8686367,-2.3475552,-1.7024814
1521817625905,-2.2180517,-2.2461514,-1.6719382
1521817625914,-2.329229,-2.1734586,-1.5711454
1521817625924,-2.2632558,-1.6737708,-1.4031575
1521817625934,-2.2321017,-0.90102625,-1.241889
1521817625944,-2.1997259,0.3042109,-1.16492
1521817625954,-2.172237,1.4990633,-1.0586295
1521817625964,-2.1135938,1.9456058,-0.93279123
1521817625974,-2.0934353,1.6267341,-0.9969321
1521817625984,-2.1154263,1.2534955,-0.86742866
1521817625994,-2.0561724,1.2144,-0.75686204
1521817626004,-1.8020525,1.0708468,-0.71959925
1521817626015,-1.5515977,0.4251622,-0.5112942
1521817626028,-1.491122,-0.3145956,-0.3286455
1521817626034,-1.3988814,-0.8564331,-0.29077184
1521817626043,-1.2938126,-1.1979067,-0.2828306
1521817626054,-1.2247849,-1.2596041,-0.27305678
1521817626063,-1.0855075,-1.3377949,-0.27122417
1521817626075,-0.8344419,-1.319469,-0.2938262
1521817626085,-0.5662721,-1.3274102,-0.3109304
1521817626096,-0.31581733,-1.3799446,-0.31948254
1521817626105,-0.087964594,-1.4624114,-0.26633725
1521817626118,0.0842994,-1.5021176,-0.13500121
1521817626126,0.20341812,-1.5063937,0.023823744
1521817626137,0.26145032,-1.4013249,0.10995574
1521817626147,0.27183503,-1.2681563,0.09773844
1521817626158,0.20219639,-1.1270463,0.002443461
1521817626168,0.04886922,-0.9950995,-0.105068825
1521817626179,-0.15027285,-0.89736104,-0.2510656
1521817626189,-0.38789943,-0.9596693,-0.38912117
1521817626200,-0.63591075,-1.4556919,-0.6236934
1521817626211,-0.6084218,-1.7922786,-0.8222246
1521817626222,-0.3903429,-1.6334536,-0.7825184
1521817626232,-0.1142318,-1.1575897,-0.62796944
1521817626244,0.31703907,-0.42332962,-0.45081854
1521817626253,0.28221974,0.119729586,-0.54305923
1521817626263,0.02687807,0.5143485,-0.5742133
1521817626273,-0.31215215,0.3866777,-0.4605924
1521817626284,-1.146594,-0.4129449,-0.3304781
1521817626293,-1.9798143,0.25228736,0.014049901
1521817626303,-1.0830641,0.27550024,0.5858198
1521817626313,0.014660766,0.09773844,1.0036516
1521817626323,0.47403142,0.5992588,1.0910053
1521817626332,-0.19853121,0.64873886,0.8344419
1521817626343,-0.7122689,-0.052534413,0.8417723
1521817626353,-0.44348818,0.15271631,0.8857546
1521817626363,0.15760323,0.3005457,0.5027421
1521817626374,0.45875978,0.75747293,0.07941248
1521817626384,0.4990769,0.64751714,-0.08979719
1521817626393,0.6224717,0.2742785,0.14110987
1521817626404,0.94989544,0.03176499,0.32253686
1521817626414,1.3170254,-0.17287487,0.39950588
1521817626425,1.7757853,-0.46120325,0.5564982
1521817626434,2.2321017,-0.63346726,0.8338311
1521817626445,2.3793201,-0.42943826,1.2266175
1521817626454,2.2058344,-0.03176499,1.3359623
1521817626464,1.8942931,0.31581733,1.0519099
1521817626474,1.5839735,0.54244834,0.47708577
1521817626485,1.314582,0.8014552,-0.13316862
1521817626494,1.1691961,1.2730432,-0.41783184
1521817626505,1.1520919,1.4746287,-0.5198463
1521817626514,1.1630874,1.3994923,-0.35246924
1521817626528,1.1172725,1.2431108,0.1282817
1521817626535,1.0005972,1.187522,0.61636305
1521817626546,0.98899084,1.3231341,1.0464121
1521817626555,1.119716,1.4648548,1.1472049
1521817626567,1.3420709,1.5033394,1.0091494
1521817626576,1.5418239,1.4697418,0.8368854
1521817626587,1.7458528,1.2253957,0.75747293
1521817626596,1.8710803,0.9950995,0.7012733
1521817626608,1.7880026,1.0519099,0.7275405
1521817626617,1.5876387,1.2461652,0.93951076
1521817626629,1.3011429,1.459357,1.2974777
1521817626638,0.98715824,1.7757853,1.5351044
1521817626649,0.70188415,2.0751092,1.582141
1521817626658,0.52656585,2.2284365,1.4752395
1521817626668,0.48075095,2.2174408,1.2064588
1521817626678,0.4129449,2.1905627,1.0005972
1521817626689,0.2125811,2.1337523,0.8454375
1521817626699,0.065973446,1.9303342,0.72021013
1521817626710,0.05009095,1.5289958,0.6224717
1521817626719,0.18081611,1.0793989,0.516792
1521817626730,0.33841935,0.5558874,0.3866777
1521817626739,0.39645153,0.3145956,0.29016098
1521817626750,0.40011674,0.21868975,0.25900686
1521817626759,0.46975538,-0.095294975,0.18692477
1521817626770,0.5027421,-0.5326745,-0.14172074
1521817626780,0.5149594,-0.81122905,-0.5186246
1521817626790,0.32620203,-0.84788096,-0.70371675
1521817626801,0.02565634,-0.66523224,-0.88147855
1521817626811,-0.17898351,-1.178359,-1.1258247
1521817626822,-0.51068336,-1.9517145,-1.5357152
1521817626834,-0.9981538,-2.288912,-1.8576412
1521817626843,-1.5827519,-2.3658812,-1.9010127
1521817626853,-2.0415115,-2.3823745,-1.7037032
