1521817620040,1.0409757,3.022192,0.26552653
1521817620046,0.75845987,3.1323252,-2.5931501
1521817620053,1.0936481,1.8897343,-3.6465988
1521817620059,2.7600126,-0.90190506,-1.0728322
1521817620064,3.502215,-1.7135391,-1.4223857
1521817620073,6.329767,-2.5634804,-3.751944
1521817620074,4.962678,0.06056404,-0.3880905
1521817620083,4.405315,3.3703098,-3.856479
1521817620094,3.2083912,6.3340836,-3.4280977
1521817620110,2.8876686,8.731108,-1.635276
1521817620115,2.6402802,8.533397,-0.39041823
1521817620132,1.9837022,9.340755,-0.9949267
1521817620142,2.620974,10.434438,-2.2946122
1521817620155,3.5090678,10.215597,-3.234194
1521817620174,4.8132744,9.044698,-3.8598459
1521817620194,5.862313,4.899578,-3.9238334
1521817620214,6.0728636,-3.367382,-2.3311455
1521817620234,5.583119,-14.400391,-2.6617718
1521817620256,-2.1456332,-8.587933,-10.323073
1521817620276,-6.619907,0.7986603,-12.429953
1521817620299,-9.318348,-0.37263203,-7.8867955
1521817620315,5.1497765,-8.175268,7.9644976
1521817620338,-1.781936,-4.7460556,-2.5030837
1521817620354,2.167357,-19.037315,-0.13793719
1521817620374,2.6959057,4.989527,1.7049925
1521817620395,0.5039473,6.9675884,-0.27676642
1521817620414,1.2242706,6.9530363,3.674985
1521817620434,0.9979759,4.021201,5.3419
1521817620455,5.1165886,-4.6118326,-3.706544
1521817620478,5.8869567,-5.6060534,-7.5449624
1521817620500,1.4788928,2.1957712,-2.7243173
1521817620517,-1.2799611,5.841072,1.5626723
1521817620538,-5.0184717,6.3519197,-1.2730517
1521817620578,-1.4055946,4.7753487,-1.956722
1521817620588,3.4968686,4.360426,-1.0485911
1521817620596,4.6674747,3.3758502,1.847611
1521817620616,-0.0023515224,3.7077541,-1.4850783
1521817620637,-2.660006,4.039087,-4.171363
1521817620656,-0.12424719,-0.13228607,-2.532321
1521817620676,3.9387484,-3.9869642,-1.493895
1521817620695,5.774288,-3.6674767,-3.8237853
1521817620716,9.822078,-4.350669,-5.817602
1521817620735,10.691937,-5.1687727,-5.4072227
1521817620755,9.236089,-6.8673687,-3.5373962
1521817620775,10.487579,-6.1256914,1.0889747
1521817620795,5.901325,-4.344698,-0.5298672
1521817620815,-1.7485076,-5.262491,-2.5439482
1521817620835,-7.1320105,-9.67515,-4.878021
1521817620855,-7.092704,-7.021886,2.7186112
1521817620876,-6.1156235,-5.529725,3.4809558
1521817620897,-2.284418,-2.3680525,-0.3026532
1521817620917,4.905291,0.13151073,-1.6085345
1521817620937,7.728545,-1.2456303,-1.4417026
1521817620956,1.6691297,-2.0293465,-7.1781874E-4
1521817620977,2.4761832,2.1491904,-1.1630728
1521817620997,1.8611829,6.3702602,-1.4114602
1521817621017,0.56266403,6.542016,-1.6668208
1521817621038,0.06732547,6.001057,-1.4571322
1521817621057,1.7107995,7.6706624,0.93756485
1521817621077,1.5355799,10.7161455,2.5525777
1521817621101,0.51237166,10.977122,3.1512084
1521817621123,0.25622547,9.352969,0.78581846
1521817621144,0.79539025,5.170055,-1.2090693
1521817621164,0.5917518,-1.1651659,0.04273057
1521817621185,-2.340127,-8.958486,-1.0812073
1521817621206,-3.522046,-8.984066,-6.6474752
1521817621225,-6.7711525,-13.3863945,-7.141075
1521817621245,-0.9732266,-6.640339,3.4163878
1521817621265,-7.9444523,-11.637812,-5.822277
1521817621285,6.3347425,-2.714241,5.1009445
1521817621305,3.1854367,5.28263,1.9433233
1521817621326,-0.19723696,5.5135584,6.3724394
1521817621345,-1.9230963,2.5258603,9.327807
1521817621365,-2.6118681,-5.1070633,2.3533776
1521817621385,5.7202153,-7.0266504,-4.6780686
1521817621405,3.0527935,-2.248269,-5.1384306
1521817621426,-0.4498121,4.577464,1.7212367
1521817621445,-4.803389,6.1085577,3.0670235
1521817621465,-7.4634857,6.8804364,0.39433601
1521817621485,-0.9761229,4.5406623,0.7124063
1521817621505,5.5487857,0.54852486,0.47975308
1521817621527,3.7332957,3.9671555,0.8165996
1521817621548,-1.6711016,5.4454336,-0.0049389005
1521817621568,-1.4293884,3.436441,-2.459768
1521817621589,0.7414564,0.14409065,-2.2790165
1521817621609,1.598028,-0.8619938,-1.6110648
1521817621631,1.0623273,-0.6819372,-1.9732087
1521817621649,5.570285,-1.1235428,-3.0006452
1521817621669,8.584356,-0.9018812,-3.8849633
1521817621689,7.19316,-3.961154,-5.8959374
1521817621709,5.7151017,-6.852334,-4.3754473
1521817621729,7.0943365,-5.175256,-2.589871
1521817621749,5.376846,-5.1436567,0.6138377
1521817621770,3.107278,-2.59406,1.6731701
1521817621791,-2.129023,-0.78862286,-3.5692358
1521817621811,-6.7067575,-7.911912,-0.7638909
1521817621831,-8.286779,-9.350804,5.297385
1521817621852,-6.503399,-7.054331,3.7803514
1521817621874,-1.6328483,-3.4224968,-1.6441239
1521817621894,4.6368227,-0.81644154,-2.6282935
1521817621914,2.5497365,-0.1746788,-0.5802183
1521817621933,0.078888774,2.5628295,2.9634275
1521817621952,-0.95683485,6.568555,-0.036396146
1521817621974,-0.776182,9.187491,0.7192297
1521817621994,-0.09126055,7.605946,0.37665892
1521817622015,-0.42966807,7.6268044,-0.20198894
1521817622035,0.017986298,8.297375,0.32799578
1521817622055,1.1026032,8.542534,1.4774475
1521817622074,0.68878615,7.6173286,0.6240052
1521817622092,-0.31237876,4.6664505,-1.6372235
1521817625061,-6.504458,-9.442501,2.4156828
1521817625065,0.4890052,-1.4793863,0.14358544
1521817625066,3.395566,-9.284483,-0.2107563
1521817625067,-0.07602644,-9.0714,-1.9058514
1521817625067,-5.2068005,-5.3723583,-10.268798
1521817625068,-9.2027235,-9.631643,-0.85719085
1521817625069,-1.2946751,-4.9581614,2.6359494
1521817625069,-7.289756,-13.804737,-2.7510042
1521817625073,0.75635004,-4.6073904,-2.21055
1521817625078,2.522284,-1.0453329,-2.3580554
1521817625084,0.8616257,0.20616245,4.885778
1521817625089,-2.888834,2.636672,3.0622013
1521817625106,-2.7839928,6.5161095,3.955143
1521817625127,-1.3343503,8.838255,6.4457655
1521817625146,-1.459949,9.922414,5.7916164
1521817625165,-2.3927708,10.724913,3.6307795
1521817625189,-1.0576371,8.961385,-0.25421047
1521817625209,0.04479742,6.7247925,-1.3909955
1521817625231,2.1177351,4.305911,1.5639701
1521817625250,2.4944894,-2.5909662,3.7401235
1521817625270,3.8461843,-14.719616,2.5191765
1521817625290,-0.6960534,-13.505996,-4.905331
1521817625312,-4.058714,-3.164136,-12.603724
1521817625329,-7.111367,-4.658807,0.38915205
1521817625348,1.3912168,-4.8835764,13.41537
1521817625370,-10.148093,-12.850985,-0.6871004
1521817625390,3.1242476,-8.306982,7.1578646
1521817625411,0.9366143,3.0680847,3.876991
1521817625433,-2.419814,3.627418,7.8718863
1521817625453,-1.9829663,2.7645416,8.447206
1521817625473,-3.1124508,-4.143261,3.1628065
1521817625493,2.466422,-7.60542,-1.3792834
1521817625514,-0.7155092,-2.4205198,-1.5437763
1521817625535,-1.2887261,3.4527507,4.26826
1521817625554,-3.2939315,5.1578455,3.6078656
1521817625574,-3.5142484,5.728014,2.3636248
1521817625595,2.693614,5.5287743,4.197242
1521817625615,5.631924,3.3496099,0.6427166
1521817625638,0.6323849,1.9541245,-0.06647158
1521817625656,-3.836759,4.549517,0.48902008
1521817625676,-2.4725733,4.6632385,0.09158668
1521817625696,-1.4756833,0.3706789,-0.56070817
1521817625716,0.8021867,-2.4113493,-1.6444772
1521817625736,6.195045,-1.8374758,-2.5434458
1521817625756,7.4158864,0.1424017,-2.7763538
1521817625776,5.184957,-2.6181974,-4.9538755
1521817625796,3.000499,-5.59595,-4.261241
1521817625816,7.1525,-4.961775,-1.2622919
1521817625837,2.3905003,-4.0773525,-2.3431334
1521817625856,-1.1328177,-3.3127775,4.6038156
1521817625876,0.6859792,-0.7846136,-1.7506402
1521817625896,-0.69316846,-4.202589,-1.0325515
1521817625916,-5.3643384,-8.385403,5.0678544
1521817625936,-7.718645,-9.056241,6.6957397
1521817625956,-8.788894,-8.288719,5.0216117
1521817625976,-1.9490737,-4.880945,-1.0482357
1521817625996,1.7014894,-1.2473984,1.073681
1521817626016,1.3163569,0.6072931,0.2067244
1521817626035,0.6626966,2.5109067,0.29388547
1521817626055,-0.16499472,6.292058,2.301313
1521817626077,-0.21683574,8.117024,4.028657
1521817626098,-0.8189789,8.857827,3.4964652
1521817626120,-2.5726776,10.117457,2.6181407
1521817626139,-1.734462,9.107632,1.3175983
1521817626160,-0.36713946,7.4865313,-1.247443
1521817626181,0.44152856,5.5931444,-1.4440017
1521817626202,0.48283195,1.0935817,-0.059429407
1521817626224,-0.96539104,-7.4456196,2.0509834
1521817626246,0.9751595,-15.970419,-0.90418005
1521817626265,-1.1057165,-4.413788,-9.398918
1521817626286,-5.0478067,-1.258028,-13.911449
1521817626305,-0.7291671,-4.376935,5.6004558
1521817626325,-2.905139,-0.17158794,3.8362143
1521817626345,-6.260268,-14.221993,-1.6725183
1521817626364,2.07136,-5.364112,7.415491
1521817626386,2.3012567,0.7157116,2.2452474
1521817626406,-0.91761845,2.2990146,5.272423
1521817626427,-1.3187625,3.3073344,5.640133
1521817626446,-3.0129604,-0.411664,2.9147336
1521817626466,0.51512694,-5.4991302,-2.3136184
1521817626487,1.7748024,-3.0793943,-0.24934125
1521817626506,-0.20799595,3.2538805,2.0345733
1521817626531,-5.3796644,6.5373497,2.035654
1521817626548,-4.848271,7.335769,4.302585
1521817626569,0.3971882,6.3762183,4.985036
1521817626589,0.7743343,5.4716597,2.4274988
1521817626609,-1.500649,3.0053792,-0.46191928
1521817626630,-4.041003,1.5334978,-2.2718623
1521817626651,-0.7173613,-2.2157412,-1.8603798
1521817626670,4.103966,-3.455556,-0.57148105
1521817626691,5.876696,-0.85278606,-3.1465793
1521817626712,9.577585,0.94089127,-3.371277
1521817626732,9.367282,-0.94748306,-4.2491117
1521817626752,5.5081053,-6.1930323,-3.948629
1521817626772,7.612683,-5.6962337,-2.4348354
1521817626792,4.368013,-3.7364092,-2.0025744
1521817626813,2.9548328,-3.6542559,1.4025981
1521817626835,-1.1064637,-2.1057062,-1.353293
1521817626855,-5.270708,-6.783819,-1.1076092
1521817626876,-8.770794,-9.023052,5.181017
1521817626896,-8.047821,-7.676976,6.00301
1521817626916,-5.678341,-5.5398073,1.6926957
1521817626938,0.84127986,-1.5938463,-2.0078635
1521817626958,4.59308,-0.0481081,-1.2639773
1521817626978,0.8573519,0.39796352,0.6850232
1521817628026,0.3389417,4.011921,1.3410215
1521817628033,-0.15306294,6.6373196,3.2959409
1521817628040,1.6593933E-4,8.47846,2.929628
1521817628046,-1.7284477,9.227846,1.0334201
1521817628053,-0.6151439,10.08497,1.4140983
1521817628058,0.98178875,8.535921,2.6016223
1521817628064,0.96981776,6.6253486,2.2568572
1521817628072,-3.1889107,-4.876396,1.2656578
1521817628075,3.267005,-2.4317093,0.031522512
1521817628081,2.0560608,-1.3739452,2.1532624
1521817628086,-1.690803,1.0882878,4.148625
1521817628092,-1.5314074,4.2923803,5.2219334
1521817628111,-2.3237073,7.0912333,4.5716844
1521817628131,-2.2310307,6.722343,3.710072
1521817628151,-3.1295319,7.376309,2.2515721
1521817628176,-1.7906381,7.2539873,1.9092693
1521817628197,-0.50049055,7.3347225,2.5485635
1521817628218,0.4593439,7.00786,3.9509163
1521817628237,0.7707608,3.8774376,2.944547
1521817628256,1.6218252,-3.4729853,2.1587434
1521817628276,2.0441556,-13.809407,0.676744
1521817628297,-1.927674,-13.33634,-6.114253
1521817628317,-5.604467,-5.243326,-12.989492
1521817628338,-5.668339,-6.703951,4.7235675
1521817628358,-0.2929232,-3.977415,7.080494
1521817628379,-5.0918584,-13.682773,-1.033987
1521817628398,6.2520065,-4.363784,9.40584
1521817628420,-1.8716464,3.858531,3.9645646
1521817628439,-3.9958937,4.8649163,8.434828
1521817628459,-3.5770264,3.4426494,8.254966
1521817628480,-1.9244478,-4.515587,1.9255619
1521817628499,4.8397684,-7.8020983,-0.13330483
1521817628520,0.024424851,-0.43182278,-0.50057983
1521817628540,-1.0708362,5.1802716,3.3221285
1521817628560,-5.0083456,6.544852,2.3551614
1521817628580,-4.2868876,5.9768057,2.1357074
1521817628601,2.6346023,2.3646817,2.6551557
1521817628621,3.5185802,1.3524437,1.5045366
1521817628641,-0.7151608,2.038477,1.5274626
1521817628662,-2.9422934,3.6504822,0.5002686
1521817628680,-2.5734732,3.320016,-1.1049237
1521817628700,-0.8997396,1.0719576,0.22741643
1521817628723,0.7468527,-0.01782322,0.31675535
1521817628744,5.2192507,-0.7063761,-0.9846584
1521817628764,8.790351,-0.9090843,-2.2096727
1521817628787,6.069063,-4.8699474,-3.940206
1521817628805,6.0209603,-6.4089317,-3.5133529
1521817628826,5.63817,-4.527478,-1.8720938
1521817628847,3.3366811,-3.731616,4.0557156
1521817628867,0.60000676,-2.978732,0.34209406
1521817628888,-5.0737743,-5.3317013,-2.275743
1521817628908,-8.238065,-8.871219,3.047464
1521817628929,-8.053888,-8.502772,6.420313
1521817628949,-6.726951,-7.6201344,3.3465037
1521817628970,-3.0931747,-3.7876654,-0.6433109
1521817628991,3.281247,-1.1901522,-1.3485471
1521817629011,-1.4175582,-0.33516884,1.1946453
1521817629032,-1.7725544,2.5545812,2.8694992
1521817629052,-3.5669055,6.4305973,1.8646389
1521817629073,-1.3552594,8.495952,2.5650632
1521817629095,-0.82413673,8.305424,2.099395
1521817629115,-0.732584,8.910268,1.3713299
1521817629134,0.380749,8.68921,0.4682114
1521817629154,1.6786551,8.220047,-0.8730235
1521817629174,2.820892,6.7909775,-1.4976754
1521817629195,3.3448863,1.8464661,-0.5390985
1521817629214,1.9611561,-4.0549803,2.423266
1521817629237,0.93405724,-12.523235,0.19006133
1521817629254,-2.871973,-10.1864605,-6.647999
1521817629275,-16.533499,-9.231958,-11.266044
1521817629295,-5.6488366,-8.469759,4.6627755
1521817629314,-1.8928494,-0.7589493,2.2202919
1521817629335,-2.6944265,-9.605998,-3.6415653
1521817629355,5.1123343,-3.0833187,9.778942
1521817629376,-0.27546906,3.103807,6.365415
1521817629397,-2.4604642,4.7580695,7.232008
1521817629422,-2.0739915,2.9675531,3.8817363
1521817629438,0.39497578,-3.625762,-0.6956308
1521817629457,0.93257904,-4.879388,-1.4974918
1521817629478,-1.7068939,0.50053024,0.110122204
1521817629498,-1.9784844,4.6067834,3.2259502
1521817629519,-3.5187988,5.6431947,1.1827725
1521817629537,-2.3747818,4.510622,1.0089748
1521817629557,2.279697,3.6420884,2.5851007
1521817629578,-0.19234246,4.581446,1.742477
1521817629600,-2.6321616,3.4969416,2.0518222
1521817629620,-2.3402927,3.209189,-1.0969243
1521817629640,-1.2024393,1.9500618,-1.1404282
1521817629661,2.289,-0.31547832,-1.502641
1521817629681,4.542229,-1.3059225,-1.8233392
1521817629703,7.502171,-0.8130884,-2.269855
1521817629724,8.250136,-1.5498934,-4.092807
1521817629744,5.811374,-7.696004,-5.3630347
1521817629764,6.7416587,-6.7725983,-1.8744617
1521817629784,5.1806564,-4.374881,-1.7976527
1521817629804,4.2326093,-3.608633,0.9443473
1521817629824,-2.388633,-1.4423027,-1.2659726
1521817629844,-6.8694367,-6.6936483,-2.5158625
1521817629865,-8.713816,-8.736125,5.74156
1521817629885,-7.0094957,-6.542926,4.4312162
1521817629905,-5.5722394,-5.1512785,1.0212278
1521817629926,0.60738313,-2.4203272,-1.635335
1521817629947,2.5172935,-0.33370304,0.9159344
1521817629968,1.4272404,-0.18418598,-0.37283707
1521817629989,0.17656827,3.065258,0.6483623
1521817631064,-0.6997057,6.974221,2.2476287
1521817631065,-0.809839,7.8385277,3.1358776
1521817631065,-1.8489226,8.257513,2.6163359
1521817631067,-2.198476,9.236742,1.6442899
1521817631067,-1.0277114,9.684458,-5.2666664E-4
1521817631067,0.44951105,8.731565,-2.0906646
1521817631068,1.3281832,5.6765637,-2.8017428
1521817631071,2.4247274,-3.3064814,-0.36444545
1521817631077,3.272791,-4.7622595,-1.8451524
1521817631083,-0.5011846,1.2125463,-1.0537515
1521817631088,-3.0589452,5.2762113,2.2805922
1521817631094,-4.983713,6.638261,2.3192391
1521817631107,-1.7540014,5.0221734,3.599176
1521817631127,0.5242013,4.1062174,1.4755039
1521817631151,-1.800361,0.9350624,0.17908871
1521817631172,-4.267173,2.0430026,0.12566781
1521817631191,-5.481804,3.4641943,-0.68746233
1521817631212,-4.49321,-0.20802307,1.3507302
1521817631233,3.8059921,-3.791151,0.48662293
1521817631253,8.393174,0.7023535,-1.5274594
1521817631274,8.116132,0.94890976,-2.3156104
1521817631293,4.4826007,-4.429186,-3.786553
1521817631314,4.3695674,-6.404024,-2.826857
1521817631333,6.8978443,-4.875087,-0.6661282
1521817631354,-0.24540597,-3.7497702,-1.2058687
1521817631375,0.43750417,-1.6296034,1.7302626
1521817631394,-1.424202,-0.97955036,-1.3002084
1521817631414,-5.3713255,-7.537882,0.4276435
1521817631434,-10.192497,-10.044825,6.2977724
1521817631455,-10.66139,-9.333615,5.6990337
1521817631476,-7.3487577,-5.523299,1.5431021
1521817631497,-1.8479532,-2.523202,-0.9977515
1521817631515,2.894874,-1.2179422,-1.4939878
1521817631535,-3.1058054,-0.03428459,3.3042
1521817631555,-3.2062232,4.803572,3.6936138
1521817631575,-3.4538298,8.087881,1.6179713
1521817631595,-0.59364676,7.2955074,0.7425835
1521817631615,-0.443722,7.766828,-0.1041069
1521817631635,0.4967792,7.9097986,0.09252095
1521817631655,1.6135738,7.4680376,1.0333741
1521817631673,1.3229482,6.9402676,-0.08198953
1521817631693,1.9078724,4.3047714,0.060448408
1521817631716,1.4454691,-1.3093319,2.254623
1521817631735,-1.0506752,-6.872942,-0.75365686
1521817631756,-5.2094936,-11.07649,-3.6897068
1521817631777,-8.085063,-6.9266453,-8.566372
1521817631796,-9.547611,-5.7543793,-3.5611343
1521817631816,0.47415018,-11.396594,3.6552334
1521817631838,0.2892499,-14.888035,3.9283493
1521817631858,0.25916028,4.6737785,5.028136
1521817631878,-0.57724965,4.269068,3.6979964
1521817631898,-0.0042999983,3.8046894,8.906847
1521817631918,-1.6380835,-1.0084028,8.485665
1521817631939,3.432766,-3.7850847,0.89059377
1521817631960,3.0141463,-3.7059002,-3.2936106
1521817631981,0.4452362,0.7512064,-0.16760015
1521817632001,-3.851616,4.1924567,1.7238083
1521817632020,-7.1299253,5.813073,0.6770599
1521817632041,-3.6504312,5.773166,2.6495245
1521817632062,-0.03193742,2.4621735,2.9022763
1521817632083,1.0465767,1.200614,1.7853234
1521817632102,-1.7516669,4.020227,1.1484569
1521817632122,-2.9975529,4.724847,0.30375236
1521817632142,-1.3593154,3.6693707,-1.3676388
1521817632162,-0.9147899,0.99383926,-0.87170684
1521817632183,0.6646862,-0.7104244,-0.042048454
1521817632203,5.406604,-2.1934338,-1.5756994
1521817632223,8.296133,-1.9420328,-2.7139332
1521817632245,7.4892488,-4.9561615,-4.6478276
1521817632263,6.212816,-7.071805,-3.2918737
1521817632284,12.582217,-7.110265,2.0774987
1521817632304,6.1698136,-4.252146,-0.7138763
1521817632323,-2.7612596,-3.9599257,1.4426974
1521817632343,-9.534892,-8.944121,-4.490832
1521817632363,-8.63393,-8.544873,2.680452
1521817632384,-6.0730343,-4.9293203,6.0753326
1521817632405,-2.8286672,-3.2208157,0.1903618
1521817632424,0.11897063,-1.501133,-0.1308955
1521817632445,2.46416,-1.625742,0.7340795
1521817632464,1.4366763,-0.757987,1.4014982
1521817632485,-0.37159467,1.5713735,-0.08521557
