1521817617080,-2.1523874,-3.2393548,1.4269443
1521817617087,-3.3973722,-3.4955344,1.6089035
1521817617095,-0.7254431,-4.8961425,1.5275006
1521817617098,2.7988217,-11.884817,5.0374002
1521817617113,0.61530983,-11.877635,1.6807296
1521817617119,-4.5178585,-14.760254,-2.8754363
1521817617124,-6.5696893,-17.396269,3.1172507
1521817617129,-6.5744777,-17.132908,5.717354
1521817617137,-5.2361193,-17.06108,1.970428
1521817617142,-1.4317327,-14.4609785,-2.9400797
1521817617147,6.172252,-10.55843,-4.771644
1521817617170,3.6367924,-11.288661,-1.8722657
1521817617184,3.7924154,-7.338228,-0.8810662
1521817617202,2.2816741,-4.4005427,-0.58657944
1521817617222,-1.0582372,-1.115698,-1.9369092
1521817617242,0.6751649,-0.45729253,-1.1755531
1521817617265,0.6727707,-0.7254431,-1.2210429
1521817617284,1.6112977,0.2681506,-1.9847932
1521817617304,2.2385786,0.2777274,-2.8083985
1521817617328,3.301604,-1.4101849,-1.8028339
1521817617346,4.015076,-5.6910176,-1.0773908
1521817617365,3.5984852,-12.650962,-2.6072857
1521817617385,3.8307228,-20.41057,-6.7205243
1521817617407,-2.5091233,-19.04827,-11.238382
1521817617427,-10.754754,-16.127342,-14.453795
1521817617447,-2.5187001,-14.571112,2.942474
1521817617468,0.81402856,-10.8385515,-4.841076
1521817617487,-0.272939,-23.642742,-7.855376
1521817617508,6.6295447,-12.904747,6.3350577
1521817617530,-0.5746084,-4.9583917,1.8674773
1521817617549,-1.30484,-5.4539914,2.8562827
1521817617573,0.062249243,-7.764396,0.59376204
1521817617591,2.3582888,-13.072341,-1.982399
1521817617611,3.3494883,-12.260707,-4.462792
1521817617632,0.533907,-7.8529816,-2.1739352
1521817617653,-0.8379706,-4.2544966,1.4173675
1521817617673,-3.3614593,-3.2513258,-0.10295067
1521817617694,-2.030283,-4.6806645,0.61052144
1521817617712,0.90261406,-6.3829417,0.016759412
1521817620033,1.2306197,-6.4020953,1.2306197
1521817620040,-0.39504328,-6.615179,1.3742718
1521817620047,-0.6775591,-6.505046,-1.484405
1521817620054,-0.34237084,-7.747637,-2.5378537
1521817620059,1.3239936,-10.539276,0.035913024
1521817620064,2.066196,-11.35091,-0.31364042
1521817620073,4.8937483,-12.200851,-2.6431987
1521817620074,3.526659,-9.576807,0.7206547
1521817620082,2.3942018,-6.1746464,-2.846706
1521817620093,1.5490485,-3.3063924,-2.7365725
1521817620109,1.5586253,-0.9768343,-1.2354081
1521817620115,1.3910311,-1.1899183,-0.1316811
1521817620131,0.78050977,-0.39025488,-0.82121116
1521817620141,1.4317327,0.7015011,-2.1332338
1521817620155,2.3199813,0.48362875,-3.0214825
1521817620173,3.6272156,-0.6847417,-3.5410242
1521817620193,4.6902413,-4.8267107,-3.4811692
1521817620213,5.21936,-13.129802,-1.9608512
1521817620234,5.0421886,-24.186226,-2.3223755
1521817620255,-2.4181437,-18.387468,-10.067618
1521817620275,-6.7492547,-9.006987,-12.375628
1521817620298,-9.509769,-10.175357,-8.087613
1521817620314,4.8841715,-17.963696,7.429208
1521817620337,-2.2050598,-14.528016,-3.0550013
1521817620354,1.6448165,-28.814217,-0.6943185
1521817620374,2.0638018,-4.7764325,1.0749966
1521817620395,-0.1316811,-2.801216,-0.8571242
1521817620413,0.51954174,-2.815581,3.1771057
1521817620434,0.19153613,-5.7508726,5.1786585
1521817620455,4.1036615,-14.360422,-3.3758245
1521817620478,4.745308,-15.320497,-6.8402343
1521817620499,0.48362875,-7.5201874,-1.8411411
1521817620517,-2.1021092,-3.8786068,2.5737667
1521817620537,-5.8107276,-3.347094,-0.059855044
1521817620577,-2.3822308,-4.8841715,-0.5746084
1521817620588,2.3080103,-5.2600613,0.4357447
1521817620596,3.3638535,-6.2009826,3.5075054
1521817620615,-1.3599066,-5.813122,0.4333505
1521817620636,-4.185065,-5.415684,-2.0614076
1521817620655,-1.9488802,-9.512163,-0.32800564
1521817620676,1.8291701,-13.302185,0.7302315
1521817620695,3.5122938,-12.959814,-1.6543933
1521817620715,7.5225816,-13.663709,-3.7804444
1521817620735,8.415619,-14.525621,-3.5529952
1521817620755,6.969521,-16.232687,-1.7142484
1521817620775,8.271967,-15.485697,2.9999347
1521817620795,3.952827,-13.740324,1.4939818
1521817620815,-3.122039,-14.774619,-0.59376204
1521817620835,-8.042124,-19.2829,-3.1364043
1521817620855,-7.740454,-16.716316,4.048595
1521817620875,-6.5457473,-15.284584,4.390966
1521817620896,-2.4875755,-12.162544,0.1412579
1521817620916,4.876989,-9.674969,-1.6591818
1521817620936,7.855376,-11.039664,-1.922544
1521817620956,1.9680338,-11.796232,-0.830788
1521817620976,2.9712043,-7.5800424,-2.2888567
1521817620997,2.6192567,-3.3063924,-2.8107927
1521817621017,1.5610195,-3.0765493,-3.2968156
1521817621037,1.2234371,-3.5529952,-3.3423057
1521817621057,2.9520507,-1.8124107,-1.2306197
1521817621077,2.7246015,1.2737153,0.18674773
1521817621100,1.6543933,1.5490485,0.7062895
1521817621122,1.3479356,-0.09816227,-1.5921441
1521817621143,1.7932571,-4.31914,-3.4739866
1521817621163,1.4939818,-10.668563,-2.2026656
1521817621185,-1.5562311,-18.464083,-3.3614593
1521817621205,-2.80361,-18.478449,-8.995016
1521817621224,-6.0285997,-22.864626,-9.545682
1521817621244,-0.17477672,-16.038757,0.7326257
1521817621264,-7.1131735,-20.985178,-8.669404
1521817621285,7.0964136,-11.997345,2.0326772
1521817621304,3.9432502,-3.9935284,-1.1468226
1521817621325,0.5506664,-3.7948096,3.3782187
1521817621344,-1.2641385,-6.88333,6.64391
1521817621364,-2.1308396,-14.654908,0.16759412
1521817621384,5.9424086,-16.685192,-6.361394
1521817621404,3.2561142,-11.9614315,-6.4739213
1521817621425,-0.11492168,-5.159505,0.60333884
1521817621444,-4.345476,-3.6487634,2.1978772
1521817621464,-7.0964136,-2.9041667,-0.15083471
1521817621485,-0.92176765,-5.2624555,0.45489833
1521817621504,5.3438582,-9.255983,0.47644615
1521817621526,3.4691982,-5.8322754,1.0845734
1521817621547,-1.9680338,-4.3406878,0.5554548
1521817621567,-1.8531121,-6.325481,-1.6256629
1521817621588,0.088585466,-9.588778,-1.271321
1521817621609,0.6967127,-10.563218,-0.49559975
1521817621630,-0.076614454,-10.34774,-0.770933
1521817621648,4.27365,-10.769119,-1.7956513
1521817621668,7.2544312,-10.551247,-2.7485435
1521817621688,5.920861,-13.627796,-4.84347
1521817621708,4.5154643,-16.534357,-3.3806129
1521817621728,5.997475,-14.870387,-1.6041151
1521817621748,4.441244,-14.8512335,1.6424223
1521817621769,2.504335,-12.332533,2.657564
1521817621790,-2.2720973,-10.560823,-2.7605145
1521817621810,-6.4787097,-17.705122,-0.30406362
1521817621830,-7.773973,-19.144037,5.29358
1521817621851,-5.767632,-16.824055,3.3542767
1521817621874,-0.6512229,-13.148955,-2.420538
1521817621894,5.779603,-10.496181,-3.7086184
1521817621913,3.8786068,-9.792285,-1.9608512
1521817621932,1.5897499,-6.9886746,1.3335704
1521817621951,0.6871359,-2.9257145,-1.8602947
1521817621973,0.93134445,-0.260968,-1.2761095
1521817621994,1.6089035,-1.8124107,-1.7621324
1521817622014,1.2737153,-1.7645266,-2.4540567
1521817622034,1.721431,-1.0654198,-2.0398598
1521817622054,2.7820623,-0.79726917,-0.9959879
1521817622073,2.3463178,-1.7190368,-1.8770541
1521817622092,1.3263878,-4.6830587,-4.1012673
1521817625062,-4.8482585,-18.689138,-0.39983168
1521817625065,2.1452048,-10.726024,-2.6719291
1521817625066,5.0517654,-18.53112,-3.0262709
1521817625066,1.5801731,-18.318037,-4.721366
1521817625067,-3.550601,-14.618996,-13.084312
1521817625068,-7.5465236,-18.87828,-3.6727054
1521817625068,0.36152446,-14.204799,-0.17956513
1521817625069,-5.6335564,-23.051374,-5.566519
1521817625073,2.6647465,-13.6014595,-5.6215854
1521817625078,4.699818,-9.854534,-6.0764837
1521817625083,3.2010477,-8.429984,0.8714894
1521817625089,-0.36152446,-5.841852,-1.1683705
1521817625105,-0.2705448,-1.8531121,-0.49559975
1521817625126,1.0007763,0.50996494,1.8243817
1521817625145,0.6967127,1.6543933,0.9792285
1521817625165,-0.38307226,2.4612393,-1.2521675
1521817625188,0.8475474,0.6607997,-5.116409
1521817625209,1.8986019,-1.5969325,-6.2368956
1521817625230,3.9336734,-3.98874,-3.3423057
1521817625250,4.283227,-10.831368,-1.2665327
1521817625269,5.4922986,-22.98673,-2.492364
1521817625289,0.85473,-21.830332,-9.85214
1521817625311,-2.468422,-11.511322,-17.49922
1521817625328,-5.530606,-12.91193,-4.6662993
1521817625348,3.004723,-13.01488,8.176199
1521817625369,-8.429984,-20.982784,-5.8921304
1521817625389,4.8147397,-16.400282,1.8842367
1521817625411,2.6479871,-5.0996494,-1.2737153
1521817625432,-0.6607997,-4.661511,2.9352913
1521817625453,-0.33997664,-5.770026,3.904943
1521817625472,-1.7429788,-12.983756,-0.85473
1521817625492,3.5003228,-16.70674,-4.8817773
1521817625514,0.19871874,-11.674128,-4.6591167
1521817625534,-0.31364042,-5.896919,1.4748282
1521817625553,-2.2577322,-4.283227,1.1659763
1521817625573,-2.5785553,-3.8115692,0.29209262
1521817625594,3.4500446,-4.098873,2.492364
1521817625615,6.327875,-6.339846,-0.6991069
1521817625637,1.3431472,-7.771579,-1.103727
1521817625656,-3.1794999,-5.2049947,-0.2777274
1521817625675,-1.99437,-5.118803,-0.41180268
1521817625696,-1.2689269,-9.43076,-0.80445176
1521817625716,0.7278373,-12.217611,-1.6903064
1521817625735,5.932832,-11.640609,-2.528277
1521817625755,7.1490865,-9.660604,-2.7940333
1521817625775,5.0397944,-12.423512,-5.0254292
1521817625795,2.96881,-15.401899,-4.3742065
1521817625816,7.216124,-14.767436,-1.3862427
1521817625836,2.5881321,-13.881581,-2.4349031
1521817625856,-0.7254431,-13.110648,4.525041
1521817625875,1.3024458,-10.5704,-1.9201498
1521817625895,0.17477672,-13.962984,-1.4221559
1521817625915,-4.2161894,-18.090588,4.2544966
1521817625935,-6.3230867,-18.674774,5.389348
1521817625955,-7.1706343,-17.803284,3.2824504
1521817625975,-0.076614454,-14.279019,-3.1316159
1521817625995,3.763685,-10.536881,-1.2976574
1521817626015,3.5003228,-8.595184,-2.384625
1521817626034,2.8778305,-6.6247563,-2.4995465
1521817626054,2.0159178,-2.779668,-0.7182605
1521817626076,1.9369092,-0.90500826,0.8451532
1521817626097,1.3072342,-0.110133275,0.14604631
1521817626119,-0.49081135,1.1755531,-0.8283938
1521817626138,0.24899697,0.15801731,-2.1667526
1521817626159,1.4987702,-1.4867992,-4.735731
1521817626180,2.2385786,-3.3877954,-4.948815
1521817626201,2.2864625,-7.8410106,-3.6774938
1521817626223,0.8451532,-16.304514,-1.745373
1521817626245,2.7868507,-24.808718,-4.747702
1521817626264,0.7685388,-13.256695,-13.201628
1521817626285,-3.0478187,-10.070012,-17.721882
1521817626304,1.2258313,-13.065159,1.4939818
1521817626324,-1.1444284,-8.868123,-0.33997664
1521817626344,-4.6160207,-22.962788,-5.803545
1521817626364,3.5649664,-14.087482,3.1914709
1521817626385,3.7660792,-8.090008,-1.8148049
1521817626405,0.5554548,-6.603208,1.4317327
1521817626426,0.059855044,-5.74369,2.1260512
1521817626446,-1.8459295,-9.65821,-0.1364695
1521817626465,1.4101849,-14.915876,-4.900931
1521817626486,2.5474305,-12.595895,-2.4875755
1521817626505,0.6607997,-6.31351,0.06464344
1521817626529,-4.4436383,-3.0765493,0.34237084
1521817626547,-4.074931,-2.3415294,2.9161377
1521817626568,0.91458505,-3.3614593,3.9456444
1521817626588,1.1085154,-4.307169,1.769315
1521817626609,-1.3431472,-6.7971387,-0.6991069
1521817626629,-4.1491513,-8.271967,-2.1643584
1521817626650,-1.1779473,-12.006922,-1.5586253
1521817626669,3.3446999,-13.22557,-0.19632454
1521817626690,4.975151,-10.611102,-2.7820623
1521817626711,8.674192,-8.820239,-3.098097
1521817626731,8.554482,-10.718841,-4.074931
1521817626751,4.8147397,-15.974113,-3.8067808
1521817626771,7.015011,-15.483302,-2.2720973
1521817626791,3.9552212,-13.532028,-1.7884687
1521817626812,2.8275523,-13.457808,1.6136919
1521817626835,-0.8571242,-11.908759,-1.2617443
1521817626854,-4.6375685,-16.567875,-1.3120226
1521817626875,-7.833828,-18.760965,4.498705
1521817626895,-6.921637,-17.353174,4.8745947
1521817626916,-4.3239284,-15.136143,0.19393034
1521817626937,2.420538,-11.104307,-3.8043866
1521817626957,6.31351,-9.481039,-3.3207579
1521817626977,2.6982653,-8.949526,-1.6400281
1521817628026,2.243367,-5.255273,-1.2401965
1521817628034,1.7190368,-2.4540567,0.1316811
1521817628040,1.8722657,-0.61291564,-0.23463176
1521817628046,0.1436521,0.1364695,-2.1308396
1521817628052,1.2569559,0.9935937,-1.7501614
1521817628059,2.8538885,-0.5554548,-0.5626374
1521817628064,2.8419175,-2.4660277,-0.90740246
1521817628072,-1.316811,-13.9677725,-1.8986019
1521817628075,5.3342814,-11.298238,-3.6128504
1521817628081,4.3837833,-10.06283,-1.7525556
1521817628086,0.7757214,-7.4507556,0.0047884034
1521817628091,0.94092125,-4.156334,0.90021986
1521817628111,0.088585466,-1.2904748,0.088585466
1521817628131,0.079008654,-1.5897499,-0.9528923
1521817628151,-0.91458505,-0.8882488,-2.540248
1521817628175,0.34476504,-0.9624691,-2.9999347
1521817628196,1.5969325,-0.8379706,-2.4492683
1521817628217,2.5474305,-1.13964,-1.091756
1521817628236,2.7940333,-4.292804,-2.087744
1521817628255,3.5170822,-11.700463,-2.8299465
1521817628275,3.7205894,-22.12003,-4.2521024
1521817628296,-0.3854665,-21.705833,-10.986992
1521817628316,-4.015076,-13.606248,-17.85835
1521817628337,-3.9839516,-14.918271,-0.36152446
1521817628357,1.4341269,-12.109872,1.8794483
1521817628378,-3.311181,-21.803995,-6.2345014
1521817628398,8.001422,-12.421119,4.096479
1521817628419,-0.031124622,-4.283227,-1.1827357
1521817628439,-2.1859062,-3.4284968,3.5242648
1521817628459,-1.9488802,-5.1116204,3.7445314
1521817628479,-0.60812724,-13.381193,-2.054225
1521817628499,5.8586116,-16.910246,-3.6224272
1521817628519,0.9888053,-9.679757,-3.6176388
1521817628539,-0.011971008,-4.1539397,0.50757074
1521817628559,-3.8953662,-2.870648,-0.15083471
1521817628579,-3.2944214,-3.5314474,-0.050278235
1521817628601,3.4596214,-7.225701,0.78050977
1521817628620,4.283227,-8.300697,-0.045489833
1521817628640,0.02633622,-7.6614456,0.2896984
1521817628662,-2.2864625,-6.0860605,-0.46926352
1521817628679,-2.1332338,-6.447585,-1.8602947
1521817628699,-0.7613561,-8.717288,-0.33997664
1521817628722,0.5674258,-9.816227,-0.04309563
1521817628743,4.84347,-10.503363,-1.2042835
1521817628764,8.403648,-10.70687,-2.3654714
1521817628786,5.7843914,-14.671668,-4.0653543
1521817628805,5.839458,-16.213533,-3.5984852
1521817628825,5.619191,-14.334085,-1.8938135
1521817628846,3.6056678,-13.534422,4.110844
1521817628866,1.2162545,-12.765883,0.39025488
1521817628887,-4.0677485,-15.085865,-2.396596
1521817628907,-6.873753,-18.567034,2.4995465
1521817628928,-6.4739213,-18.126501,5.391742
1521817628949,-4.948815,-17.159243,1.9273324
1521817628969,-1.0079589,-13.213599,-2.3678656
1521817628991,5.5737014,-10.515334,-3.3375173
1521817629011,0.9768343,-9.569624,-1.0773908
1521817629031,0.6751649,-6.603208,0.35673606
1521817629051,-1.1348516,-2.6743233,-0.8475474
1521817629073,0.9720459,-0.58897364,-0.30166942
1521817629094,1.4269443,-0.7422025,-0.94092125
1521817629114,1.4317327,-0.11252748,-1.8028339
1521817629133,2.4516625,-0.32321724,-2.7964275
1521817629154,3.6535518,-0.79487497,-4.189853
1521817629173,4.7165775,-2.2337902,-4.8338933
1521817629194,5.3558292,-7.101202,-4.012682
1521817629214,4.0054994,-12.950237,-1.163582
1521817629236,2.942474,-21.40895,-3.4404678
1521817629253,-0.8379706,-19.067423,-10.275913
1521817629274,-14.346057,-18.076223,-14.894329
1521817629294,-3.4979286,-17.207129,0.7637503
1521817629313,0.050278235,-9.507375,-1.7621324
1521817629334,-0.7445967,-18.346767,-7.6375036
1521817629355,7.038953,-11.765107,5.645528
1521817629375,1.721431,-5.616797,2.348712
1521817629397,-0.50038815,-4.096479,3.5003228
1521817629421,-0.31364042,-6.1100025,0.61530983
1521817629437,1.8722657,-12.9167185,-3.4644098
1521817629456,2.1859062,-14.302961,-3.904943
1521817629477,-0.50517654,-8.995016,-2.0254946
1521817629497,-0.7541735,-4.939238,1.3431472
1521817629517,-2.3080103,-3.9624038,-0.37828386
1521817629537,-1.3144168,-5.159505,-0.22984336
1521817629556,3.1603463,-6.078878,1.6376339
1521817629578,0.5363012,-5.1762643,1.0893618
1521817629600,-2.0949266,-6.289568,1.7262194
1521817629619,-2.066196,-6.5936313,-1.0989386
1521817629639,-1.2497733,-7.8529816,-0.878672
1521817629660,1.8938135,-10.103531,-1.0462662
1521817629681,3.9360676,-11.077971,-1.2665327
1521817629702,6.849811,-10.579977,-1.6759412
1521817629723,7.690176,-11.324574,-3.5338416
1521817629743,5.351041,-17.477673,-4.8362875
1521817629764,6.2991447,-16.55351,-1.3192052
1521817629783,4.8626237,-14.156915,-1.1803415
1521817629803,4.175488,-13.395558,1.5634137
1521817629823,-2.0111294,-11.228806,-0.7637503
1521817629843,-6.0860605,-16.46732,-2.336741
1521817629864,-7.620744,-18.476055,5.410896
1521817629884,-5.729325,-16.235083,3.6607344
1521817629905,-4.0342298,-14.772224,-0.093373865
1521817629924,2.4396915,-11.949461,-3.052607
1521817629946,4.5298295,-9.77792,-0.79487497
1521817629967,3.5314474,-9.552865,-2.3654714
1521817629989,2.2816741,-6.2464724,-1.5945383
1521817631063,1.3024458,-2.1499932,-0.7374141
1521817631064,1.1923125,-1.2856863,0.15083471
1521817631066,0.15322891,-0.866701,-0.36870706
1521817631066,-0.19632454,0.11252748,-1.340753
1521817631067,0.9744401,0.5602432,-2.9855695
1521817631068,2.4516625,-0.39264908,-5.0757074
1521817631068,3.3303347,-3.4476504,-5.7867856
1521817631071,4.426879,-12.430696,-3.3494883
1521817631076,5.056554,-13.979744,-4.6782703
1521817631082,1.3383588,-8.056489,-3.6750996
1521817631088,-1.1109096,-4.0198646,-0.1604115
1521817631093,-3.0310593,-2.707842,0.08140286
1521817631107,0.095768064,-4.4005427,1.6089035
1521817631127,2.2768857,-5.389348,-0.23702596
1521817631151,-0.12689269,-8.62152,-1.2497733
1521817631171,-2.753332,-7.575254,-1.043872
1521817631191,-4.261679,-6.2225304,-1.6089035
1521817631212,-3.7086184,-9.957485,0.641646
1521817631232,4.2042184,-13.575124,-0.047884032
1521817631252,8.63828,-9.090784,-1.9800048
1521817631273,8.429984,-8.844181,-2.7246015
1521817631293,4.9224787,-14.219164,-4.1515455
1521817631313,4.8937483,-16.191986,-3.1292217
1521817631333,7.515399,-14.659697,-0.89064306
1521817631353,0.5554548,-13.522451,-1.3599066
1521817631374,1.4532804,-11.382035,1.5610195
1521817631394,-0.09816227,-10.692505,-1.5658079
1521817631414,-3.6703112,-17.178398,-0.15322891
1521817631433,-8.1163435,-19.570204,5.2361193
1521817631454,-8.291121,-18.72984,4.1946416
1521817631475,-4.6710877,-14.781801,-0.2681506
1521817631496,1.1420342,-11.628637,-3.0765493
1521817631514,5.973533,-10.237606,-3.8043866
1521817631534,0.02873042,-8.961497,0.7254431
1521817631554,-0.047884032,-4.0533834,0.90979666
1521817631574,-0.37349546,-0.7469909,-1.3192052
1521817631595,2.3247697,-1.5442601,-2.3415294
1521817631614,2.3678656,-1.0462662,-3.359065
1521817631634,3.1914709,-0.8714894,-3.3423057
1521817631654,4.1922474,-1.2808979,-2.5689783
1521817631673,3.8283286,-1.7908629,-3.7780502
1521817631692,4.4436383,-4.378995,-3.7253778
1521817631715,4.0294414,-9.935937,-1.6280571
1521817631734,1.4221559,-15.485697,-4.7381253
1521817631755,-2.885013,-19.701885,-7.735666
1521817631776,-5.827487,-15.552734,-12.648567
1521817631795,-7.3166804,-14.317327,-7.788338
1521817631815,2.5833437,-19.847933,-0.8499416
1521817631837,2.327164,-23.245304,-0.78050977
1521817631857,2.3008277,-3.7445314,0.4309563
1521817631877,1.3862427,-4.268862,-0.7086837
1521817631897,1.8363527,-4.865018,4.709395
1521817631918,0.011971008,-9.892841,4.675876
1521817631939,4.8482585,-12.923901,-2.372654
1521817631960,4.3167458,-13.024457,-6.05733
1521817631980,1.7956513,-8.6574335,-2.5809495
1521817632000,-2.4013844,-5.267244,-0.4165911
1521817632019,-5.7149596,-3.7134068,-1.1707647
1521817632040,-2.492364,-3.8379054,1.0821792
1521817632061,0.80924016,-7.2233067,1.6160861
1521817632082,1.6496049,-8.537724,0.79966336
1521817632102,-1.3144168,-5.753267,0.47165772
1521817632122,-2.7389667,-5.070919,-0.079008654
1521817632142,-1.3096284,-6.136339,-1.4939818
1521817632162,-1.1061212,-8.810662,-0.79726917
1521817632182,0.21068975,-10.503363,0.20829555
1521817632202,4.7405195,-11.971008,-1.2210429
1521817632222,7.5465236,-11.712435,-2.3295584
1521817632244,6.766014,-14.729129,-4.2784386
1521817632263,5.5641246,-16.850391,-2.932897
1521817632283,11.968615,-16.888699,2.4971523
1521817632303,5.805939,-14.037205,-0.17477672
1521817632323,-2.6240451,-13.752295,1.9536686
1521817632342,-8.983045,-18.72984,-4.1659107
1521817632363,-7.85777,-18.32043,2.6001031
1521817632383,-5.142745,-14.67885,5.5737014
1521817632404,-1.6831238,-12.923901,-0.6512229
1521817632424,1.4987702,-11.137826,-1.3144168
1521817632444,4.0438066,-11.188105,-0.7613561
1521817632463,3.122039,-10.259154,-0.34715924
1521817632484,1.3934253,-7.8745294,-2.042254
