1521970776816,-2.7488935,-1.0091494,-0.31887165
1521970776836,-2.7708848,-0.45448375,-0.30909783
1521970776857,-2.7159069,-0.17592919,-0.43493605
1521970776878,-2.905275,-0.51923543,-0.63407815
1521970776897,-2.855184,-0.5717699,-0.86498517
1521970776917,-2.2516494,-0.63407815,-0.77457714
1521970776936,-1.5161675,-0.12217305,-0.3848451
1521970776959,-0.52290064,0.8576548,-0.21135938
1521970776981,-0.14660765,1.5442673,-0.10140363
1521970777000,-0.02687807,1.210735,-0.065973446
1521970777021,0.15393804,0.41050145,-0.18081611
1521970777042,0.17959438,0.17715092,-0.35918877
1521970777061,0.37140608,0.67073005,-0.49480084
1521970777078,0.8552113,0.77457714,-0.37751472
1521970777098,1.536937,1.1301007,-0.056199603
1521970777117,1.8301523,1.7250835,0.3885103
1521970777137,1.6811012,1.5357152,0.5119051
1521970777157,1.4660766,1.219287,0.28588495
1521970777177,1.6334536,0.13683382,-0.16249016
1521970777196,1.9694295,-0.9016371,-0.2846632
1521970777215,2.307849,-0.9272934,-0.14172074
1521970777235,2.7525587,-0.26389378,0.16982053
1521970777258,3.068987,0.8368854,0.82833326
1521970777275,3.4611626,1.251052,1.1618657
1521970777293,3.5674531,1.0177015,1.1679744
1521970777312,3.4281757,0.7819075,0.8723156
1521970777332,2.9443705,0.41172317,0.52656585
1521970777357,2.3310618,-0.13805555,0.32742378
1521970777369,2.0476203,-0.3286455,0.28588495
1521970777390,2.1025982,-0.13316862,0.28955013
1521970777410,2.2382102,0.15027285,0.33841935
1521970777430,2.175902,0.5815437,0.39461896
1521970777449,1.890017,1.0384709,0.35918877
1521970777473,1.568702,0.8014552,0.04886922
1521970777487,1.3487904,-0.07086037,-0.35063666
1521970777507,1.4782939,-0.013439035,-0.6939429
1521970777527,1.7702875,0.49113566,-1.1117748
1521970777547,1.6297885,0.84299403,-1.0384709
1521970777568,0.9969321,0.69027776,-0.81489426
1521970777587,0.34330627,0.97494096,-0.8539896
1521970777605,-0.1282817,1.4807373,-0.6731735
1521970777625,-0.535118,1.6994271,-0.31642818
1521970777645,-0.97005403,1.4049901,0.17837265
1521970777665,-1.2290609,0.56077427,0.43493605
1521970777684,-1.6920967,-0.35430184,0.4129449
1521970777702,-2.212554,-1.1386528,0.57787853
1521970777720,-2.2834144,-1.8509218,0.79779
1521970777740,-2.1539109,-1.8777997,0.9211848
1521970777760,-2.0867157,0.13316862,0.9236283
1521970777781,-2.1661282,2.869845,0.9578367
1521970777800,-2.0916026,3.6688566,1.0445796
1521970777822,-1.8338175,1.8887954,0.9663888
1521970777840,-1.7507398,-0.31887165,0.8454375
1521970777859,-1.7055358,-0.82344633,0.61819565
1521970777879,-1.8106046,-0.24923302,0.2968805
1521970777898,-1.9938642,0.030543262,0.16982053
1521970777918,-2.067168,0.103847094,0.111177474
1521970777942,-2.1685717,0.057421334,0.13805555
1521970777957,-2.2162192,-0.30176744,0.057421334
1521970777976,-2.107485,-0.4642576,-0.11728613
1521970777996,-2.0415115,-0.8393288,-0.12217305
1521970778020,-1.9376645,-0.89552844,-0.16615535
1521970778035,-1.7018706,-0.9114109,-0.31764993
1521970778055,-1.5149459,-0.906524,-0.46670106
1521970778076,-1.563815,-1.2498302,-0.5522222
1521970778095,-1.4294246,-1.4648548,-0.54244834
1521970778112,-1.065349,-1.3561208,-0.4886922
1521970778132,-0.7672467,-0.9810496,-0.4801401
1521970778152,-0.5681047,-0.63285637,-0.45204028
1521970778172,-0.39706242,-0.2724459,-0.3200934
1521970778191,-0.26389378,0.035430185,-0.17592919
1521970778212,0.013439035,0.13683382,-0.0720821
1521970778231,0.6976081,0.53878313,0.22357668
1521970778251,0.9663888,0.7110472,0.30543262
1521970778270,1.0873401,0.75869465,0.35063666
1521970778288,1.1997393,0.8258898,0.27366763
1521970778308,1.314582,0.86254174,0.22602014
1521970778328,1.4416419,0.8491027,0.2602286
1521970778347,1.46852,0.7696902,0.3408628
1521970778367,1.5503759,0.66828656,0.42760566
1521970778387,1.5259414,0.65240407,0.5693264
1521970778406,1.5198327,0.82833326,0.77091193
1521970778427,1.8069394,1.3634512,0.88086766
1521970778448,2.1160371,1.7030923,0.8356637
1521970778464,2.204002,1.672549,0.7611381
1521970778485,2.2956316,1.4196508,0.6084218
1521970778503,2.0390682,0.84665924,0.28710666
1521970778523,1.736079,0.91507614,-0.007330383
1521970778545,1.6786577,1.328021,-0.2003638
1521970778564,1.5210545,0.8698721,-0.28588495
1521970778583,1.269378,0.31887165,-0.33353242
1521970778602,1.1007792,0.17592919,-0.45814893
1521970778621,1.0005972,0.17348573,-0.5742133
1521970778643,0.8197812,0.052534413,-0.54611355
1521970778660,0.312763,-0.33353242,-0.33108896
1521970778682,-0.42760566,-0.5510005,-0.015882496
1521970778701,-1.1191051,0.12583824,0.17837265
1521970778718,-1.486846,0.9737192,0.31398472
1521970778737,-1.5968018,0.9663888,0.32742378
1521970778757,-1.4856243,0.4007276,0.28344148
1521970778776,-1.0531317,0.07696902,0.21868975
1521970778797,-0.9492846,0.42271876,0.15515977
1521970778816,-1.3988814,0.31398472,0.21380283
1521970778835,-1.7030923,-0.48624873,0.312763
1521970778855,-1.7275269,-0.6658431,0.3323107
1521970778873,-1.6872098,-0.25778514,0.21746802
1521970778895,-1.8081611,-0.204029,0.05009095
1521970778913,-2.1465805,-0.49480084,-0.10140363
1521970778933,-2.2540927,-0.4288274,-0.32375857
1521970778954,-2.3188446,-0.1001819,-0.54611355
1521970778972,-2.4984388,-0.28955013,-0.6218608
1521970779000,-2.724459,-0.49480084,-0.6133087
1521970779015,-2.8625145,-0.6010914,-0.62796944
1521970779030,-2.8588493,-0.61819565,-0.593761
1521970779050,-2.8112018,-0.7452556,-0.4972443
1521970779069,-2.6340508,-0.7806858,-0.4251622
1521970779099,-2.4141395,-0.56077427,-0.27000242
1521970779117,-2.017077,-0.2932153,-0.1001819
1521970779133,-1.5149459,-0.18692477,-0.07086037
1521970779150,-0.8979719,-0.07819075,0.019547688
1521970779165,-0.33841935,0.14172074,0.22235495
1521970779186,0.118507855,0.1685988,0.40194935
1521970779206,0.5717699,0.21135938,0.49968776
1521970779225,0.99082345,0.34208453,0.6059783
1521970779246,1.3732251,0.5326745,0.70616025
1521970779265,1.7605137,0.71593404,0.75625116
1521970779283,2.0561724,0.8564331,0.8002335
1521970779303,2.4019222,0.97494096,0.84421575
1521970779323,2.5692992,1.0812315,0.9285152
1521970779344,2.71102,1.1533136,0.9627236
1521970779362,2.7892108,1.2229522,0.9798279
1521970779383,2.751337,1.0665708,1.0091494
1521970779403,2.7757716,0.8686504,1.0409144
1521970779422,2.8771753,0.7244862,1.0067059
1521970779442,2.7354546,0.38362336,1.0115929
1521970779462,2.4642303,0.065973446,0.95172805
1521970779482,2.2687535,-0.073303826,0.86254174
1521970779502,2.0696115,0.065973446,0.54733527
1521970779520,1.7299703,0.37873647,0.19181168
1521970779540,1.351234,0.63407815,0.0061086523
1521970779558,1.187522,1.0519099,-0.28221974
1521970779578,0.9224065,1.033584,-0.4642576
1521970779599,0.45081854,0.63163465,-0.3115413
1521970779617,-0.07941248,0.04520403,-0.1441642
1521970779637,-0.56321776,-0.31398472,-0.018325957
1521970779656,-0.84421575,-0.39828414,0.06963864
1521970779676,-0.95294976,-0.20891592,0.23579398
1521970779695,-0.9272934,-0.096516706,0.34330627
1521970779715,-0.8491027,-0.047647487,0.30298916
1521970779735,-0.8784242,-0.13927728,0.19303341
1521970779753,-1.1239921,-0.35918877,0.15760323
1521970779772,-1.4294246,-0.874759,0.043982297
1521970779791,-1.7214183,-0.13683382,-0.032986723
1521970779810,-2.1038198,0.17715092,-0.073303826
1521970779830,-2.2809708,-0.32986724,-0.204029
1521970779849,-2.3506095,-0.26267207,-0.5009095
1521970779865,-2.4764478,-0.09162979,-0.75747293
1521970779884,-2.669481,-0.29932398,-0.7806858
1521970779903,-2.9443705,-0.61575216,-0.68294734
1521970779922,-2.983466,-0.79901177,-0.6646214
1521970779942,-2.9993484,-1.1520919,-0.7305948
1521970779962,-2.9455922,-1.5112807,-0.63285637
1521970779982,-2.7317894,-1.5344934,-0.47036624
1521970780002,-2.379931,-1.17897,-0.37995818
1521970780027,-1.894904,-0.68294734,-0.27977628
1521970780047,-1.391551,-0.46670106,-0.18448131
1521970780067,-0.79412484,-0.20525073,-0.1160644
1521970780087,-0.19425514,-0.036651913,-0.042760566
1521970780107,0.21624629,0.1563815,0.112399206
1521970780124,0.54367006,0.22113322,0.22357668
1521970780142,0.9639453,0.42271876,0.3640757
1521970780163,1.3524556,0.61575216,0.47158796
1521970780182,1.7397442,0.81122905,0.55955255
1521970780202,2.0891593,0.9578367,0.6243043
1521970780223,2.4007003,1.0616838,0.7257079
1521970780242,2.6303856,1.0665708,0.8381071
1521970780262,2.8906143,1.1301007,0.9053023
1521970780281,3.0384438,1.1301007,0.9639453
1521970780302,2.9407053,0.85154617,0.94806284
1521970780322,2.8930578,0.6035349,0.88331115
1521970780338,2.9248228,0.33475417,0.82833326
1521970780363,2.8124237,-0.16493362,0.7305948
1521970780381,2.588847,-0.516792,0.5864306
1521970780397,2.403144,-0.3481932,0.376293
1521970780417,2.2956316,0.21502456,0.073303826
1521970780435,2.0280726,0.44593164,-0.23945917
1521970780456,1.6835446,0.49480084,-0.41783184
1521970780475,1.4025466,0.6780604,-0.52534413
1521970780494,1.0311406,0.62796944,-0.5852089
1521970780515,0.43004912,0.14049901,-0.44593164
1521970780534,-0.24678956,-0.2761111,-0.28955013
1521970780558,-0.77457714,-0.46792278,-0.17348573
1521970780579,-0.96883225,-0.376293,-0.07819075
1521970780593,-0.9309586,-0.11362094,-0.035430185
1521970780615,-1.047023,0.10751228,0.013439035
1521970780632,-1.2754866,0.03176499,0.1001819
1521970780651,-1.2730432,-0.57787853,0.065973446
1521970780672,-1.1374311,-0.6939429,-0.037873644
1521970780692,-1.1252137,-0.408058,-0.14049901
1521970780712,-1.3695599,0.021991149,-0.3042109
1521970780732,-1.7751744,0.1600467,-0.48380527
1521970780751,-2.2858577,-0.10629055,-0.47769663
1521970780768,-2.379931,-0.36285394,-0.5375614
1521970780787,-2.3726006,-0.28710666,-0.8417723
1521970780807,-2.7073548,-0.49113566,-0.86132
1521970780827,-3.015231,-0.6267477,-0.70616025
1521970780846,-3.0017917,-0.6621779,-0.5571091
1521970780866,-2.9639182,-0.98471475,-0.50335294
1521970780888,-2.869845,-1.2669345,-0.43004912
1521970780906,-2.6755898,-1.1716396,-0.35796702
1521970780925,-2.4043655,-0.95905846,-0.26267207
1521970780945,-1.9657644,-0.79534656,-0.18570304
1521970780966,-1.3805555,-0.6768387,-0.11362094
1521970780987,-0.74036866,-0.39095375,0.02076942
1521970781003,-0.25289822,-0.14049901,0.15882497
1521970781023,0.14294247,-0.0012217305,0.267559
1521970781045,0.5448918,0.24923302,0.453262
1521970781061,0.9016371,0.64996064,0.6768387
1521970781082,1.3035865,0.7281514,0.68539083
1521970781102,1.7983873,0.6939429,0.6426302
1521970781121,2.144137,0.7440339,0.70005155
1521970781142,2.4361305,0.84665924,0.7819075
1521970781159,2.8087585,0.98349303,0.81000733
1521970781182,3.00057,0.9456194,0.83199847
1521970781199,3.0518827,0.7049385,0.81489426
1521970781221,3.1178563,0.59131753,0.79290307
1521970781238,3.0909781,0.4166101,0.8002335
1521970781258,2.9358184,0.14538592,0.7012733
1521970781278,2.8637362,-0.18325958,0.52412236
1521970781297,2.470339,-0.24678956,0.0842994
1521970781314,2.0732768,0.0036651916,-0.18936823
1521970781333,1.704314,0.32375857,-0.5314528
1521970781353,1.5430456,0.74036866,-0.7892379
1521970781377,1.4391985,0.9260717,-0.74281216
1521970781396,0.8698721,0.33353242,-0.45081854
1521970781411,0.059864793,-0.32986724,-0.3115413
1521970781430,-0.44715336,-0.312763,-0.25778514
1521970781450,-0.6389651,-0.16371189,-0.16126843
1521970781471,-0.73914695,-0.13439035,-0.058643065
1521970781490,-0.94806284,-0.18936823,0.080634214
1521970781512,-1.2021828,-0.19425514,0.17715092
1521970781532,-1.3585643,-0.1001819,0.18325958
1521970781555,-1.473407,-0.18203785,0.08307768
1521970781572,-1.6786577,-0.42638394,-0.030543262
1521970781589,-2.01219,-0.33964106,-0.07452556
1521970781615,-2.212554,-0.20525073,-0.062308256
1521970781636,-2.2492058,-0.10873401,-0.19914207
1521970781649,-2.3445008,0.06352998,-0.5045747
1521970781666,-2.461787,-0.16371189,-0.79779
1521970781686,-2.6193902,-0.48991394,-0.86498517
1521970781710,-2.801428,-0.5644395,-0.91751957
1521970781729,-2.824641,-0.6988298,-0.8356637
1521970781744,-2.8405235,-0.82344633,-0.7684685
1521970781763,-2.7940977,-0.956615,-0.6951646
1521970781783,-2.6401596,-1.1508701,-0.5839872
1521970781803,-2.4007003,-1.1239921,-0.4251622
1521970781823,-2.017077,-0.8185594,-0.31520647
1521970781844,-1.5271631,-0.73792523,-0.2724459
1521970781864,-0.95294976,-0.44959682,-0.15515977
1521970781887,-0.4092797,-0.07941248,0.02321288
1521970781899,0.0720821,0.17592919,0.18936823
1521970781919,0.5742133,0.3652974,0.34330627
1521970781939,1.0274754,0.49968776,0.48258355
1521970781960,1.4575244,0.75869465,0.6072
1521970781979,1.8399261,1.0103711,0.6719518
1521970782001,2.2284365,0.9798279,0.64873886
1521970782020,2.6108382,0.9810496,0.6731735
1521970782038,2.8319712,0.9578367,0.7415904
1521970782059,3.0091221,0.9602802,0.7965683
1521970782078,3.0653217,0.86376345,0.86742866
1521970782097,3.0799825,0.7415904,0.9431759
1521970782117,2.918714,0.38240165,0.9663888
1521970782137,2.801428,0.08674286,0.8918633
1521970782157,2.7769935,-0.13194689,0.7684685
1521970782177,2.6181684,-0.33964106,0.63407815
1521970782195,2.366492,-0.2773328,0.35918877
1521970782226,1.8692477,0.33353242,-0.43004912
1521970782239,1.8692477,0.33353242,-0.43004912
1521970782252,1.6444492,0.8002335,-0.61453044
1521970782271,1.2473868,0.68416905,-0.5119051
1521970782291,0.5571091,0.23335053,-0.312763
1521970782310,-0.012217305,-0.007330383,-0.2919936
1521970782331,-0.36774087,-0.14660765,-0.17592919
1521970782351,-0.6059783,-0.21991149,-0.002443461
1521970782370,-0.7452556,-0.33353242,0.08307768
1521970782390,-0.86498517,-0.4129449,0.111177474
1521970782412,-0.9651671,-0.28221974,0.17348573
1521970782431,-1.0604621,-0.061086524,0.13439035
1521970782447,-1.2437216,0.058643065,-0.002443461
1521970782467,-1.5845845,-0.14782938,-0.16737708
1521970782491,-2.0476203,-0.22479841,-0.28221974
1521970782506,-2.3945918,-0.25411993,-0.23457226
1521970782526,-2.4923303,-0.19792034,-0.30665436
1521970782550,-2.4556782,-0.111177474,-0.59986967
1521970782566,-2.6035078,-0.34330627,-0.9114109
1521970782584,-2.9358184,-0.6377433,-0.93951076
1521970782617,-3.1923819,-0.893085,-0.7464773
1521970782630,-3.1923819,-0.893085,-0.7464773
1521970782643,-3.1703906,-0.97005403,-0.68539083
1521970782662,-3.050661,-1.1753048,-0.61575216
1521970782680,-2.7757716,-1.269378,-0.47525316
1521970782714,-1.8839084,-0.86254174,-0.29443705
1521970782726,-1.8839084,-0.86254174,-0.29443705
1521970782742,-1.2339478,-0.51923543,-0.20158553
1521970782761,-0.61819565,-0.2919936,-0.0842994
1521970782782,-0.028099801,-0.043982297,0.032986723
1521970782801,0.45937067,0.11728613,0.19181168
1521970782819,0.956615,0.3200934,0.31642818
1521970782839,1.7299703,0.8943067,0.48258355
1521970782858,2.0696115,1.0311406,0.50946164
1521970782877,2.3591616,1.097114,0.50579643
1521970782896,2.6963592,1.1276573,0.5363397
1521970782917,2.9798007,1.1753048,0.5888741
1521970782937,3.2461379,1.3170254,0.6951646
1521970782956,3.3695326,1.1863003,0.7464773
1521970782978,3.4526103,0.9639453,0.8014552
1521970782997,3.1948252,0.31520647,0.9077458
1521970783015,2.9248228,-0.18203785,0.93584555
1521970783035,2.7721064,-0.516792,0.79534656
1521970783055,2.5717428,-0.5510005,0.45204028
1521970783075,2.302962,-0.21746802,0.06841691
1521970783094,1.9730947,0.12461651,-0.27000242
1521970783113,1.6578883,0.56199604,-0.5338962
1521970783133,1.2583824,0.59498274,-0.56077427
1521970783153,0.6939429,0.17715092,-0.42394048
1521970783171,0.13072516,0.14294247,-0.38728857
1521970783192,-0.2687807,0.17715092,-0.37140608
1521970783211,-0.6230826,-0.10262536,-0.23335053
1521970783231,-0.9431759,-0.3005457,-0.059864793
1521970783252,-1.1129965,-0.40194935,-0.0012217305
1521970783269,-1.1154399,-0.29077184,-0.052534413
1521970783289,-1.1716396,0.036651913,-0.02687807
1521970783308,-1.3683381,0.035430185,0.002443461
1521970783327,-1.600467,-0.38973203,-0.087964594
1521970783347,-1.8875736,-0.2761111,-0.18325958
1521970783367,-2.2650883,-0.13439035,-0.29810223
1521970783390,-2.5375342,-0.39461896,-0.50335294
1521970783406,-2.2553146,-0.02076942,-0.91751957
1521970783425,-2.276084,0.007330383,-1.1850786
1521970783447,-2.7097983,-0.74281216,-1.1435398
1521970783465,-2.9749138,-0.93951076,-1.0152581
1521970783497,-2.9993484,-0.7098254,-0.90041536
1521970783510,-2.973692,-0.87598073,-0.8552113
1521970783523,-2.9321532,-1.070236,-0.7318166
1521970783545,-2.761111,-1.0580186,-0.61453044
1521970783559,-2.3212879,-0.7855727,-0.58032197
1521970783579,-1.8606955,-0.46181414,-0.41172317
1521970783600,-1.3035865,-0.31642818,-0.26511553
1521970783620,-0.57543504,-0.030543262,-0.12950343
1521970783641,-0.04520403,0.16982053,0.064751714
1521970783660,0.41538838,0.37751472,0.28344148
1521970783679,0.9285152,0.7318166,0.51068336
1521970783699,1.4196508,0.9786061,0.6768387
1521970783718,1.9034561,1.0005972,0.68416905
1521970783738,2.3408356,1.0885619,0.7257079
1521970783757,2.64749,1.2351695,0.8136725
1521970783777,2.9382617,1.4001031,0.9272934
1521970783797,3.1105258,1.3548992,1.0311406
1521970783817,3.2070425,1.1435398,1.1203269
1521970783836,3.1496212,0.78801614,1.2437216
1521970783855,2.8735101,0.23945917,1.2815952
1521970783874,2.7537806,0.07941248,1.2339478
1521970783895,2.638938,-0.22724187,1.1191051
1521970783913,2.3811526,-0.6169739,0.7831292
1521970783932,2.3054054,-0.112399206,0.2443461
1521970783952,1.9938642,0.31764993,-0.16249016
1521970783985,1.2217305,0.61453044,-0.32986724
1521970784000,1.2217305,0.61453044,-0.32986724
1521970784016,0.7648033,0.40317106,-0.27122417
1521970784031,0.2761111,0.24923302,-0.18936823
1521970784053,-0.10873401,0.1966986,-0.119729586
1521970784071,-0.36163223,0.058643065,-0.018325957
1521970784087,-0.67073005,-0.29810223,0.07452556
1521970784109,-1.0372492,-0.5290093,0.18570304
1521970784128,-1.2791518,-0.45204028,0.2406809
1521970784147,-1.3683381,-0.344528,0.2321288
1521970784168,-1.5357152,-0.2773328,0.17837265
1521970784188,-1.8228219,-0.29443705,0.0842994
1521970784207,-2.0244074,-0.41416663,-0.08674286
1521970784226,-2.2809708,-0.54611355,-0.21991149
1521970784246,-2.5546384,-0.45570546,-0.27366763
1521970784276,-2.4263568,-0.0036651916,-0.9737192
1521970784289,-2.4263568,-0.0036651916,-0.9737192
1521970784303,-2.58396,-0.38728857,-1.1227703
1521970784323,-2.855184,-0.71837753,-1.1178834
1521970784341,-3.0176742,-0.829555,-1.0433578
1521970784361,-2.9358184,-1.0714576,-0.86498517
