1520665682836,9.500193,-5.161899,-5.583278
1520665682846,14.106636,-1.4173675,-13.311762
1520665682856,14.020445,5.4204726,-14.700398
1520665682866,9.050082,13.177686,-11.482592
1520665682876,2.4899697,21.662737,-6.167464
1520665682886,-2.5570073,28.222849,-2.7389667
1520665682896,-5.0374002,29.917944,-0.08619126
1520665682906,-4.7979803,24.095245,2.3750482
1520665682916,-3.083732,15.035586,8.24563
1520665682926,-1.982399,10.783484,5.3438582
1520665682936,0.2681506,10.266336,0.17238252
1520665682946,2.6910827,8.1881695,-0.46926352
1520665682956,4.6160207,5.765238,-1.1492168
1520665682966,4.098873,3.6104562,-2.4612393
1520665682976,2.6910827,2.087744,-3.371036
1520665682986,1.934515,1.7429788,-4.213795
1520665682996,1.340753,2.8443117,-5.085284
1520665683006,0.6512229,4.663905,-5.8801594
1520665683016,0.59376204,5.861006,-6.0525417
1520665683027,1.2354081,6.6175733,-5.1906295
1520665683038,2.3750482,7.249643,-3.3135753
1520665683047,4.10845,7.2783732,0.641646
1520665683057,5.746084,7.192182,8.963891
1520665683067,5.133168,8.197746,10.218452
1520665683077,4.807557,8.781932,6.253655
1520665683087,5.602432,8.130709,2.9592333
1520665683097,6.1770406,6.7708025,-0.10534488
1520665683106,5.535394,5.90889,-2.0398598
1520665683116,4.5394063,5.449203,-3.3614593
1520665683127,4.0701427,5.9759274,-4.003105
1520665683136,3.8594532,7.153875,-3.8881836
1520665683147,3.763685,7.4124484,-3.3327289
1520665683157,4.060566,6.933608,-2.1739352
1520665683166,4.759673,6.5122285,-0.06703765
1520665683176,5.5258174,6.83784,3.4093432
1520665683187,5.717354,8.025364,6.751649
1520665683197,5.535394,9.634268,8.0924015
1520665683206,6.1004257,11.15698,7.2687964
1520665683217,7.1251445,12.325351,4.3957543
1520665683226,7.249643,12.076353,0.24899697
1520665683236,6.742072,10.630256,-1.4460979
1520665683246,6.3781533,9.615114,-0.4405331
1520665683256,6.703765,9.672575,1.0151415
1520665683266,7.517793,9.816227,1.1683705
1520665683276,8.236053,9.452309,-0.842759
1520665683286,8.848969,9.481039,-2.4133554
1520665683296,9.662998,9.998186,-1.8770541
1520665683306,10.132261,10.898406,0.48841715
1520665683316,9.730036,11.722012,2.930503
1520665683326,7.2113357,12.047623,4.711789
1520665683336,2.9017725,12.11466,4.9703627
1520665683346,0.095768064,12.124237,3.7924154
1520665683356,0.58418524,11.990162,2.432509
1520665683366,3.3039982,12.0571995,1.5035586
1520665683376,5.0757074,12.593501,0.12449849
1520665683386,7.1730285,13.426683,-3.371036
1520665683396,8.66701,13.493721,-6.703765
1520665683406,7.9008656,13.148955,-7.393295
1520665683416,7.747637,13.005303,-6.7229185
1520665683426,7.52737,13.397953,-4.8267107
1520665683436,6.789956,14.5567465,-4.4915223
1520665683446,5.7843914,15.773001,-4.309563
1520665683456,4.510676,16.280571,-3.8019924
1520665683466,2.8634653,15.71554,-2.5953147
1520665683476,-0.6607997,15.322891,1.7142484
1520665683486,-3.6391866,13.589489,4.8937483
1520665683496,-2.6910827,10.304645,5.4204726
1520665683506,-0.21068975,7.881712,4.9799395
1520665683516,1.3024458,6.531382,3.6870706
1520665683526,1.7908629,6.2345014,1.733402
1520665683536,2.2888567,6.042965,0.50757074
1520665683546,2.9975405,5.544971,-0.11492168
1520665683556,3.1411927,5.5641246,-0.7661445
1520665683566,3.7062242,5.5258174,-1.5514427
1520665683576,5.3821654,5.1140146,-3.3518825
1520665683586,7.1826053,3.9839516,-5.66947
1520665683596,7.9870567,2.767697,-6.157887
1520665683606,7.52737,2.6431987,-4.501099
1520665683616,5.861006,2.9783869,-3.217807
1520665683627,3.763685,3.2561142,-2.6144683
1520665683637,2.3654714,3.3518825,-2.6623523
1520665683647,1.3215994,3.217807,-3.217807
1520665683656,0.59376204,2.9592333,-3.8594532
1520665683667,-0.2873042,2.566584,-4.414908
1520665683676,-1.2066777,2.183512,-4.3478703
1520665683686,-1.8100165,2.1547816,-3.4859576
1520665683697,-2.1643584,1.7717092,-2.327164
1520665683706,-2.5091233,1.3694834,-0.89064306
1520665683716,-2.8538885,1.0342951,0.8810662
1520665683726,-3.3614593,0.7374141,3.2465374
1520665683736,-4.5394063,0.6799533,7.632715
1520665683747,-5.104438,1.8291701,14.346057
1520665683757,-1.340753,6.4547677,20.09214
1520665683767,6.3781533,29.994558,30.214825
1520665683777,4.759673,49.349285,29.611486
1520665683792,4.7405195,40.433277,16.606182
1520665683797,2.231396,27.973852,6.3111157
1520665683807,-1.9440918,17.84159,4.2904096
1520665683821,-3.8977604,9.136273,4.4915223
1520665683827,-4.2425256,2.0494366,4.8937483
1520665683837,-2.0973208,-3.964798,5.1906295
1520665683846,4.223372,-6.847417,-0.7086837
1520665683856,11.549629,-5.5737014,-11.444284
1520665683866,14.039598,-0.1340753,-12.287044
1520665683876,12.938266,8.6095495,-8.858546
1520665683886,7.479486,18.215086,-7.833828
1520665683896,1.1971009,26.364948,-4.223372
1520665683906,-3.217807,29.12307,-0.32561144
1520665683916,-4.9703627,23.970747,1.2545617
1520665683926,-2.8634653,14.796166,4.232949
1520665683936,-2.3463178,9.337387,4.156334
1520665683946,-1.5131354,6.885724,1.8004397
1520665683956,1.1971009,5.21936,0.90979666
1520665683966,4.0318356,3.763685,0.02873042
1520665683976,5.353435,3.4572272,-2.2601264
1520665683986,5.4683566,3.7062242,-4.7788267
1520665683996,3.8019924,4.817134,-6.493075
1520665684006,2.0111294,6.531382,-7.5944076
1520665684016,0.93852705,7.967903,-8.312668
1520665684026,0.81402856,8.532935,-7.920019
1520665684036,1.6663644,8.197746,-6.2823853
1520665684046,2.5378537,7.7189064,-4.501099
1520665684056,3.0071173,7.565677,-2.27928
1520665684067,4.453215,6.7133417,10.381259
1520665684076,5.3342814,5.3342814,16.328455
1520665684086,4.759673,5.717354,6.3302693
1520665684096,5.841852,6.14831,1.1300632
1520665684107,6.244078,6.4260373,-1.8195933
1520665684117,5.7843914,7.1251445,-4.4915223
1520665684127,5.6120086,7.5465236,-5.1235914
1520665684137,5.1235914,7.6135616,-3.6774938
1520665684147,4.357447,7.680599,-1.4939818
1520665684157,4.223372,7.6135616,0.93852705
1520665684168,4.673482,7.642292,3.7732618
1520665684179,4.7884035,7.8146744,5.765238
1520665684189,4.721366,7.785944,5.353435
1520665684200,4.4819455,7.680599,3.763685
1520665684211,4.1659107,8.121132,1.5514427
1520665684220,4.156334,9.299079,-0.9959879
1520665684226,4.501099,10.97502,-1.9919758
1520665684237,4.9703627,12.181698,-0.17238252
1520665684246,5.48751,12.191275,3.4955344
1520665684257,6.3111157,11.137826,5.707777
1520665684266,7.8912888,9.873688,4.462792
1520665684276,10.04607,8.437167,0.59376204
1520665684292,11.731588,6.8665705,-3.2561142
1520665684296,12.440272,6.7708025,-3.86903
1520665684307,11.741165,8.887277,-1.0247183
1520665684316,10.898406,11.21444,2.480393
1520665684326,10.6398325,11.990162,3.9264908
1520665684336,8.772355,11.999739,4.146757
1520665684346,4.1946416,12.459426,4.0318356
1520665684356,0.7374141,13.340492,3.083732
1520665684366,0.32561144,13.608643,2.0111294
1520665684376,3.016694,12.890382,1.1013328
1520665684386,5.5641246,12.0571995,-1.7525556
1520665684396,7.297527,12.459426,-5.554548
1520665684406,7.6710224,13.321339,-6.9144545
1520665684416,7.575254,13.081918,-6.7612257
1520665684426,7.9870567,12.641385,-6.0142345
1520665684436,7.6710224,13.139379,-5.45878
1520665684446,6.579266,14.432248,-5.21936
1520665684456,5.535394,15.667656,-4.6926355
1520665684466,4.223372,16.25184,-3.371036
1520665684476,1.7812861,16.836027,1.1683705
1520665684486,-1.3694834,16.79772,7.5561004
1520665684496,-1.5705963,13.8480625,8.197746
1520665684506,0.32561144,10.036493,5.315128
1520665684516,1.532289,8.054094,2.3750482
1520665684526,1.733402,6.9623384,0.1340753
1520665684536,1.733402,6.5696893,-0.842759
1520665684546,2.4899697,6.0046577,-1.0821792
1520665684556,3.3135753,5.650316,-1.9249382
1520665684566,2.6719291,5.7269306,-2.2409728
1520665684576,5.2863975,4.271256,-2.0207062
1520665684586,6.033388,3.1124623,-3.3327289
1520665684596,6.3685765,2.231396,-4.405331
1520665684606,7.2592196,1.0151415,-5.161899
1520665684616,6.339846,0.80445176,-5.0278234
1520665684626,4.003105,1.8387469,-4.1276035
1520665684636,2.3463178,2.585738,-3.7924154
1520665684646,1.3503298,2.834735,-3.8786068
1520665684656,0.7374141,2.9783869,-3.9935284
1520665684666,0.24899697,3.074155,-4.185065
1520665684676,-0.31603462,3.0358477,-4.2521024
1520665684687,-0.63206923,3.0071173,-3.715801
1520665684697,-1.0055647,2.8538885,-2.777274
1520665684707,-1.5131354,2.5187001,-1.4556746
1520665684716,-2.078167,2.1739352,0.30645782
1520665684726,-3.074155,1.9632454,2.6144683
1520665684736,-4.6160207,2.3175871,6.0046577
1520665684746,-6.291962,4.1371803,9.883265
1520665684756,-5.3821654,8.178593,11.81778
1520665684766,-1.1204864,22.754494,14.4130945
1520665684778,2.96881,42.19541,36.305676
1520665684786,4.5681367,41.47715,33.48052
1520665684796,7.2209125,30.233978,15.073894
1520665684806,3.6870706,17.496826,5.535394
1520665684816,0.92895025,9.299079,3.821146
1520665684826,-0.90021986,3.821146,3.5817258
1520665684836,-1.541866,-1.7429788,4.0318356
1520665684846,0.02873042,-5.535394,4.9703627
1520665684856,3.2944214,-6.943185,2.7868507
1520665684866,8.379706,-5.9759274,-5.439626
1520665684876,12.708423,-1.5610195,-13.445837
1520665684886,13.22557,5.104438,-13.905523
1520665684896,9.3661175,12.583924,-10.524911
1520665684906,3.5051112,21.14559,-6.2823853
1520665684916,-1.292869,28.423962,-2.6719291
1520665684926,-3.6774938,30.10948,0.4213795
1520665684936,-1.4556746,23.587675,11.444284
1520665684946,-2.6431987,13.828909,14.326903
1520665684956,-4.7309427,10.055647,4.6926355
1520665684967,-1.3311762,9.739613,-1.7142484
1520665684976,1.1779473,7.9391727,-2.3463178
1520665684986,4.003105,5.209783,-3.0071173
1520665684996,4.999093,2.9975405,-4.817134
1520665685007,3.466804,1.8004397,-5.5641246
1520665685016,1.9919758,1.8483237,-5.93762
1520665685026,1.0055647,2.873042,-6.4643445
1520665685036,-0.038307227,4.4436383,-6.646304
1520665685046,-0.6703765,5.90889,-6.090849
1520665685056,0.12449849,6.8091097,-4.8362875
1520665685066,1.6184803,7.5848308,-3.6296098
1520665685076,2.4133554,8.6574335,-1.9632454
1520665685086,3.8402996,9.136273,4.8362875
1520665685096,5.2002063,9.021352,13.01488
1520665685106,4.8458643,8.944737,8.801085
1520665685116,5.4204726,8.101978,4.156334
1520665685126,6.5218053,6.5984197,1.3120226
1520665685136,6.397307,5.449203,-1.3215994
1520665685146,5.104438,5.353435,-3.016694
1520665685156,4.3478703,5.93762,-4.0414124
1520665685167,4.280833,6.9144545,-4.3766007
1520665685177,4.2425256,7.3166804,-3.821146
1520665685187,4.146757,6.7708025,-2.8538885
1520665685197,4.367024,6.244078,-1.4652514
1520665685207,4.817134,5.9184666,0.9576807
1520665685217,4.8745947,6.445191,5.104438
1520665685227,4.213795,8.39886,7.3549876
1520665685236,4.462792,10.850522,6.8091097
1520665685248,5.8322754,13.177686,4.606444
1520665685257,6.789956,14.796166,1.1492168
1520665685267,6.090849,14.84405,-0.7182605
1520665685286,4.9320555,12.717999,0.9576807
1520665685290,5.257667,10.553641,4.0222588
1520665685296,6.9240313,8.887277,4.2999864
1520665685306,8.66701,7.651869,0.10534488
1520665685316,10.247183,7.8146744,-3.7541082
1520665685326,11.769896,9.270349,-4.414908
1520665685336,12.018892,11.300632,-2.0973208
1520665685346,12.411542,11.865664,2.930503
1520665685356,10.524911,11.731588,6.7133417
1520665685367,6.646304,10.6877165,6.6079965
1520665685376,2.585738,10.275913,4.9320555
1520665685386,0.4405331,10.94629,3.6104562
1520665685396,1.9153614,11.63582,2.3558946
1520665685406,5.094861,12.239159,0.8331822
1520665685416,6.9719152,13.110648,-2.4420857
1520665685426,8.580819,13.579912,-6.742072
1520665685436,8.801085,12.861651,-8.408437
1520665685446,8.571242,12.74673,-7.479486
1520665685456,8.39886,13.158532,-5.305551
1520665685466,7.603985,14.001291,-4.309563
1520665685476,6.579266,14.997279,-4.711789
1520665685486,5.5258174,15.840038,-4.5394063
1520665685496,4.2042184,15.897499,-3.9456444
1520665685506,2.4420857,15.380352,-2.3942018
1520665685516,-1.3599066,15.485697,2.96881
1520665685527,-3.8402996,13.64695,6.2345014
1520665685537,-2.5570073,10.333375,6.0525417
1520665685547,-0.32561144,7.73806,4.8362875
1520665685557,0.4213795,6.83784,2.8634653
1520665685567,1.0055647,6.4068837,1.2162545
1520665685577,2.0590134,5.410896,0.6703765
1520665685587,2.7581203,4.903325,-0.16280572
1520665685599,2.873042,5.056554,-1.4460979
1520665685608,3.7732618,4.9703627,-2.9783869
1520665685619,5.5737014,4.1946416,-4.5298295
1520665685628,7.3071036,3.074155,-6.1770406
1520665685638,8.303091,1.9153614,-6.2249246
1520665685647,7.6614456,2.0398598,-5.085284
1520665685658,5.0757074,3.4380736,-3.4859576
1520665685668,2.930503,4.050989,-2.5378537
1520665685679,2.0015526,4.1276035,-2.7102363
1520665685688,1.436521,4.175488,-3.4093432
1520665685698,0.8523358,4.0318356,-3.6966474
1520665685707,0.009576807,3.6966474,-3.3901896
1520665685719,-0.7278373,3.1411927,-2.6240451
1520665685728,-1.4556746,2.4899697,-1.5131354
1520665685739,-2.030283,2.1452048,-0.21068975
1520665685748,-2.7102363,1.934515,1.541866
1520665685758,-3.4380736,1.5705963,3.3806129
1520665685769,-4.1371803,1.292869,5.497087
1520665685780,-5.133168,1.2737153,7.9008656
1520665685787,-5.5258174,2.4133554,9.548077
1520665685797,-4.357447,5.602432,11.21444
1520665685808,-0.25857377,16.25184,11.415554
1520665685818,5.90889,36.660015,26.518179
1520665685826,6.703765,39.686287,33.518826
1520665685836,8.197746,30.636206,18.243816
1520665685846,5.746084,20.312407,6.4643445
1520665685856,2.0590134,12.0093155,3.0262709
1520665685866,-0.81402856,6.646304,3.6391866
1520665685876,-2.2122424,2.3463178,4.0318356
1520665685886,-0.25857377,0.05746084,4.213795
1520665685896,5.0278234,0.41180268,0.076614454
1520665685906,11.099519,3.3901896,-8.264784
1520665685916,14.259866,10.0269165,-10.46745
1520665685926,11.176133,15.179238,-10.831368
1520665685936,4.213795,18.272547,-8.887277
1520665685946,-2.327164,20.38902,-3.821146
1520665685956,-4.8745947,19.029116,-0.91937345
1520665685966,-3.7349546,13.560759,0.30645782
1520665685976,-2.4516625,8.848969,0.6895301
1520665685986,-1.2545617,6.0525417,0.9864111
1520665685996,1.3790601,4.3766007,1.2354081
1520665686007,4.606444,3.620033,0.047884032
1520665686016,6.885724,3.763685,-3.1411927
1520665686026,6.531382,5.0374002,-5.7269306
1520665686036,3.5817258,6.38773,-6.8091097
1520665686046,1.2162545,7.5082164,-7.1347213
1520665686056,0.48841715,8.513782,-7.0006456
1520665686066,0.93852705,9.059659,-5.995081
1520665686076,2.1452048,9.040505,-4.367024
1520665686087,2.9113493,8.781932,-2.5187001
1520665686096,3.1603463,8.599973,-1.043872
1520665686107,3.0454245,8.619126,1.3790601
1520665686117,4.280833,6.9144545,17.458519
1520665686127,3.7732618,6.0238113,12.363658
1520665686137,3.6583402,6.751649,3.7828386
1520665686148,4.31914,7.1826053,-0.33518824
1520665686159,4.711789,6.847417,-2.4516625
1520665686169,5.161899,6.2345014,-3.1890767
1520665686179,4.462792,6.588843,-3.7445314
1520665686191,3.8786068,7.795521,-3.3901896
1520665686202,3.9264908,8.820239,-2.0973208
1520665686208,4.2042184,8.408437,-0.4213795
1520665686216,4.6830587,7.1251445,1.0534488
1520665686227,4.8458643,5.90889,1.8004397
1520665686237,4.865018,5.5162406,2.1260512
1520665686247,4.55856,6.540959,2.777274
1520665686259,4.0414124,8.695741,3.715801
1520665686266,4.453215,10.7356,4.3766007
1520665686277,5.583278,12.459426,3.8498764
1520665686287,6.493075,13.120225,2.0015526
1520665686296,6.4643445,12.181698,0.7278373
1520665686306,5.899313,11.013328,1.6376339
1520665686316,5.7365074,10.352529,3.3806129
1520665686326,6.5122285,9.337387,2.4229321
1520665686336,7.5561004,8.312668,-1.8770541
1520665686346,8.7053175,8.762778,-4.510676
1520665686356,9.710882,10.151415,-3.074155
1520665686366,9.730036,11.856087,1.1587936
1520665686376,8.896853,12.794614,5.793968
1520665686386,7.9966335,12.143391,6.0716953
1520665686396,5.104438,11.789049,3.6487634
1520665686406,2.7868507,12.50731,2.5474305
1520665686416,3.8019924,12.650962,2.3463178
1520665686426,5.7843914,12.392388,1.3120226
1520665686436,7.422025,12.344504,-2.336741
1520665686446,8.66701,12.6222315,-6.6750345
1520665686456,7.785944,12.890382,-7.824251
1520665686466,7.1155677,12.0571995,-7.029376
1520665686476,7.1059904,11.750742,-5.2768207
1520665686486,6.540959,12.909535,-4.4723687
1520665686496,5.6982,14.681245,-4.6830587
1520665686506,4.9416323,16.108189,-4.309563
1520665686516,3.6391866,16.79772,-2.6240451
1520665686527,0.7757214,17.60217,1.8962077
1520665686537,-2.336741,17.00841,6.588843
1520665686547,-2.6144683,13.43626,6.5505357
1520665686557,-0.6799533,9.969456,4.6830587
1520665686567,1.0630256,7.8912888,3.2848446
1520665686577,1.7525556,7.0581064,1.6184803
1520665686587,2.4133554,6.38773,0.40222588
1520665686600,3.1986535,5.6790466,-0.4309563
1520665686610,3.0071173,5.7748146,-1.13964
1520665686620,3.3039982,5.9567738,-2.4995465
1520665686629,4.6351743,5.554548,-4.4244847
1520665686639,5.1810527,5.2289367,-5.353435
1520665686649,10.160992,1.7142484,-5.391742
1520665686659,9.605537,0.81402856,-5.746084
1520665686668,8.590396,0.7278373,-3.7445314
1520665686680,6.703765,0.9672575,-2.0685902
1520665686690,5.0757074,1.3311762,-2.2026656
1520665686700,3.86903,1.7621324,-2.873042
1520665686710,2.72939,2.1068976,-3.1794999
1520665686719,1.5705963,2.3750482,-3.2561142
1520665686728,0.2777274,2.719813,-2.9975405
1520665686739,-1.1300632,3.1986535,-2.72939
1520665686750,-1.733402,3.5051112,-2.3463178
1520665686761,-2.3463178,3.6008794,-1.7525556
1520665686772,-3.3135753,3.6966474,-0.81402856
1520665686784,-4.462792,3.5625722,0.5650316
1520665686806,-5.5162406,3.323152,1.8195933
1520665686814,-6.540959,3.6487634,3.2369606
1520665686822,-7.9966335,5.142745,5.3438582
1520665686826,-9.299079,9.299079,9.251195
1520665686830,-6.751649,20.053833,12.430696
