1522900778413,-0.0031939526,0.027680922,-0.0010646508
1522900778430,0.005323254,0.0031939526,0.0042586033
1522900778451,-0.010646508,0.0021293017,0.0031939526
1522900778470,-0.005323254,0.006387905,0.0021293017
1522900778496,0.005323254,0.010646508,0.0031939526
1522900778513,0.0031939526,-0.008517207,0.0010646508
1522900778531,-0.006387905,-0.034068827,0.0010646508
1522900778550,-0.010646508,-0.029810224,-0.0031939526
1522900778570,0.005323254,0.006387905,0.0
1522900778590,0.014905112,0.013840461,-0.0042586033
1522900778612,-0.0031939526,-0.010646508,-0.0010646508
1522900778630,-0.009581857,-0.015969763,0.005323254
1522900778651,-0.02555162,0.034068827,0.0042586033
1522900778670,0.0021293017,0.023422318,-0.010646508
1522900778690,0.014905112,0.009581857,-0.005323254
1522900778712,-0.005323254,-0.022357667,-0.006387905
1522900778731,0.010646508,-0.06387905,-0.015969763
1522900778750,-0.04045673,-0.006387905,-0.013840461
1522900778771,-0.017034413,-0.023422318,-0.022357667
1522900778790,-0.018099064,0.06600835,-0.018099064
1522900778812,-0.03832743,0.09794788,0.013840461
1522900778830,0.046844635,0.034068827,0.059620447
1522900778850,0.0606851,0.0021293017,0.09262462
1522900778870,0.05003859,-0.10646509,0.10646509
1522900778890,0.029810224,-0.16076228,0.09262462
1522900778912,0.0021293017,-0.09155997,0.046844635
1522900778931,0.010646508,0.0010646508,0.0042586033
1522900778950,0.020228365,0.14692181,-0.03726278
1522900778970,0.02448697,0.1820553,-0.056426495
1522900778996,0.015969763,0.21718878,-0.052167892
1522900779013,-0.007452556,0.17886133,-0.03939208
1522900779030,-0.013840461,0.07665486,-0.026616272
1522900779050,-0.021293016,-0.018099064,0.0010646508
1522900779070,-0.018099064,-0.09581858,0.027680922
1522900779090,0.0021293017,-0.13521066,0.04045673
1522900779111,0.007452556,-0.1234995,0.033004176
1522900779130,0.01277581,-0.058555797,0.014905112
1522900779150,0.036198128,0.044715334,0.008517207
1522900779170,0.028745573,0.13095206,0.005323254
1522900779190,0.013840461,0.134146,-0.022357667
1522900779212,0.022357667,0.1820553,-0.023422318
1522900779230,0.0042586033,0.14372787,-0.008517207
1522900779251,0.03832743,-0.010646508,-0.018099064
1522900779270,-0.0031939526,-0.056426495,-0.019163715
1522900779290,-0.006387905,-0.087301366,-0.014905112
1522900779310,0.02448697,-0.052167892,-0.019163715
1522900779330,-0.027680922,0.009581857,-0.031939525
1522900779350,-0.013840461,0.01277581,-0.04790929
1522900779370,0.0,0.067073,-0.044715334
1522900779390,0.021293016,-0.0010646508,-0.04045673
1522900779410,0.0021293017,-0.013840461,-0.028745573
1522900779430,-0.009581857,0.010646508,-0.02555162
1522900779451,0.023422318,0.03832743,-0.006387905
1522900779471,0.022357667,0.022357667,0.007452556
1522900779497,0.031939525,-0.057491146,0.005323254
1522900779515,0.0010646508,-0.072396256,-0.0010646508
1522900779534,-0.01277581,-0.04790929,-0.02555162
1522900779550,-0.008517207,0.04152138,-0.05003859
1522900779570,-0.0010646508,0.09368927,-0.067073
1522900779590,0.008517207,0.08836602,-0.072396256
1522900779610,-0.0021293017,0.057491146,-0.0649437
1522900779630,-0.007452556,-0.0010646508,-0.03726278
1522900779651,0.015969763,-0.04897394,-0.010646508
1522900779671,0.03726278,-0.07665486,-0.007452556
1522900779691,0.034068827,-0.10965904,-0.013840461
1522900779711,0.011711159,-0.120305546,-0.02448697
1522900779732,0.0042586033,-0.10220648,-0.052167892
1522900779750,0.0042586033,-0.007452556,-0.08304276
1522900779770,-0.008517207,0.09049532,-0.09262462
1522900779790,0.01277581,0.09368927,-0.087301366
1522900779810,-0.0010646508,0.11178834,-0.0628144
1522900779830,-0.017034413,0.019163715,-0.044715334
1522900779851,-0.0031939526,-0.0649437,-0.043650683
1522900779870,-0.04045673,-0.056426495,-0.058555797
1522900779890,-0.015969763,-0.0628144,-0.067073
1522900779910,0.022357667,-0.03939208,-0.0628144
1522900779931,0.023422318,-0.058555797,-0.058555797
1522900779950,0.027680922,-0.072396256,-0.04790929
1522900779971,0.010646508,-0.058555797,-0.055361845
1522900779996,-0.0021293017,0.0010646508,-0.06600835
1522900780013,-0.023422318,0.03726278,-0.072396256
1522900780030,0.0,0.013840461,-0.09262462
1522900780050,-0.010646508,0.04045673,-0.10646509
1522900780070,-0.028745573,0.0606851,-0.11498229
1522900780090,0.028745573,0.046844635,-0.103271134
1522900780110,0.028745573,0.028745573,-0.07559021
1522900780131,0.036198128,-0.09368927,-0.056426495
1522900780150,0.04790929,-0.21186551,-0.04897394
1522900780170,0.020228365,-0.2448697,-0.07665486
1522900780190,0.008517207,-0.14798647,-0.120305546
1522900780210,0.0,0.058555797,-0.13308136
1522900780230,0.022357667,0.15543902,-0.1234995
1522900780251,0.052167892,0.119240895,-0.12456415
1522900780270,0.030874874,-0.023422318,-0.08836602
1522900780292,-0.014905112,-0.14585717,-0.06813765
1522900780311,-0.058555797,-0.23102923,-0.059620447
1522900780332,-0.11178834,-0.09049532,-0.09901253
1522900780350,-0.119240895,0.07452556,-0.15118042
1522900780370,-0.08304276,0.17034413,-0.15969762
1522900780391,-0.07984881,0.1884432,-0.14585717
1522900780410,-0.058555797,0.13095206,-0.1256288
1522900780431,-0.03939208,0.09901253,-0.10965904
1522900780450,0.057491146,-0.069202304,-0.09688323
1522900780470,0.056426495,-0.19589576,-0.08091346
1522900780497,-0.02448697,-0.24167573,-0.118176244
1522900780510,-0.06387905,-0.11711159,-0.17034413
1522900780530,-0.10752974,0.1884432,-0.20334831
1522900780550,-0.02555162,0.28532642,-0.1969604
1522900780570,0.013840461,0.29277897,-0.14159857
1522900780590,0.013840461,0.10114183,-0.09368927
1522900780610,0.04045673,-0.17140879,-0.027680922
1522900780631,0.045779984,-0.1884432,0.019163715
1522900780650,0.05003859,-0.09049532,0.015969763
1522900780670,0.08091346,0.013840461,-0.008517207
1522900780691,0.07559021,0.015969763,-0.019163715
1522900780710,0.0649437,-0.021293016,-0.006387905
1522900780731,0.105400436,-0.13521066,-0.009581857
1522900780750,0.071331605,-0.1948311,-0.014905112
1522900780770,-0.021293016,-0.18524924,-0.08197811
1522900780790,-0.087301366,0.0021293017,-0.1863139
1522900780810,-0.1234995,0.32152456,-0.23741713
1522900780831,-0.03832743,0.3768864,-0.22464132
1522900780850,0.07771951,0.18311994,-0.17566739
1522900780870,0.04152138,-0.09901253,-0.13946927
1522900780890,-0.053232543,-0.35239944,-0.15011577
1522900780910,-0.14798647,-0.3119427,-0.20547761
1522900780931,-0.19802506,-0.08943067,-0.2725506
1522900780950,-0.15118042,0.08943067,-0.30981338
1522900780970,-0.11391764,0.16927949,-0.30874875
1522900780993,-0.08091346,0.08943067,-0.29171434
1522900781010,-0.034068827,-0.10752974,-0.2640334
1522900781031,-0.027680922,-0.27574456,-0.22144738
1522900781050,-0.029810224,-0.25764552,-0.14159857
1522900781070,0.014905112,-0.16715018,-0.0649437
1522900781090,0.04152138,0.08091346,-0.005323254
1522900781110,0.11072369,0.40137336,0.09368927
1522900781130,0.22889993,0.3726278,0.16821483
1522900781150,0.31300735,0.1863139,0.268292
1522900781170,0.3247185,-0.052167892,0.42373103
1522900781192,0.07771951,-0.50357985,0.37156314
1522900781210,-0.2427404,-0.40669662,-0.020228365
1522900781230,-0.17779669,0.1863139,-0.19376646
1522900781250,-0.0031939526,0.54084265,-0.23209389
1522900781270,0.0021293017,0.46951103,-0.35665804
1522900781293,-0.071331605,0.058555797,-0.3939208
1522900781310,-0.201219,-0.17140879,-0.40989056
1522900781331,-0.2640334,-0.03726278,-0.40456733
1522900781350,-0.19163716,0.1863139,-0.381145
1522900781370,-0.02448697,0.21399482,-0.33642966
1522900781392,0.04897394,0.008517207,-0.25764552
1522900781411,0.02448697,-0.31833062,-0.20228367
1522900781430,-0.046844635,-0.561071,-0.19376646
1522900781450,-0.11498229,-0.45354125,-0.15650368
1522900781470,-0.055361845,-0.21080087,-0.13308136
1522900781495,0.023422318,0.020228365,-0.087301366
1522900781510,0.11391764,0.11391764,0.0031939526
1522900781531,0.24061109,0.07878416,0.07984881
1522900781550,0.16182692,-0.09155997,0.071331605
1522900781570,0.033004176,-0.005323254,0.0010646508
1522900781592,-0.028745573,0.23209389,-0.09368927
1522900781610,-0.026616272,0.32578316,-0.15969762
1522900781630,0.019163715,0.15650368,-0.18950784
1522900781650,0.053232543,-0.09581858,-0.21293017
1522900781670,-0.010646508,-0.20654227,-0.23528783
1522900781691,-0.105400436,-0.17460273,-0.26083946
1522900781710,-0.13840461,-0.0031939526,-0.28000316
1522900781730,-0.11711159,0.1298874,-0.27467993
1522900781750,-0.03832743,0.072396256,-0.24593434
1522900781770,0.0,-0.054297194,-0.20334831
1522900781791,0.0042586033,-0.20441297,-0.18099064
1522900781810,-0.033004176,-0.20973621,-0.1841846
1522900781830,-0.05003859,-0.1277581,-0.20654227
1522900781850,-0.014905112,-0.006387905,-0.19376646
1522900781870,-0.04897394,0.09688323,-0.15969762
1522900781890,0.011711159,0.042586032,-0.14053391
1522900781910,0.013840461,0.0010646508,-0.1234995
1522900781930,-0.01277581,-0.07346091,-0.15863298
1522900781950,-0.046844635,-0.11178834,-0.18737854
1522900781970,-0.1256288,-0.07771951,-0.20760691
1522900781995,-0.09049532,-0.031939525,-0.21825342
1522900782011,-0.042586032,0.13095206,-0.20334831
1522900782032,-0.01277581,0.13521066,-0.17353809
1522900782050,0.015969763,-0.031939525,-0.16182692
1522900782070,0.017034413,-0.12669346,-0.17034413
1522900782090,-0.035133477,-0.1298874,-0.16502088
1522900782110,-0.046844635,-0.04045673,-0.17353809
1522900782131,-0.04897394,0.15437438,-0.1820553
1522900782150,-0.03832743,0.1969604,-0.1884432
1522900782170,0.044715334,0.026616272,-0.17886133
1522900782190,0.019163715,-0.16182692,-0.17247343
1522900782211,-0.021293016,-0.29703757,-0.19376646
1522900782231,-0.04790929,-0.21186551,-0.20654227
1522900782250,-0.04790929,-0.067073,-0.20015436
1522900782270,0.027680922,-0.05110324,-0.17247343
1522900782290,0.0042586033,-0.04790929,-0.14053391
1522900782310,-0.04152138,-0.017034413,-0.13521066
1522900782330,-0.0042586033,0.042586032,-0.1298874
1522900782350,0.02555162,0.028745573,-0.13308136
1522900782370,0.021293016,-0.10859439,-0.15650368
1522900782390,-0.058555797,-0.134146,-0.1884432
1522900782410,-0.1277581,-0.059620447,-0.23209389
1522900782430,-0.11604694,0.046844635,-0.2533869
1522900782450,-0.16608553,0.17460273,-0.2640334
1522900782470,-0.12456415,0.14053391,-0.29810223
1522900782496,-0.07452556,0.027680922,-0.32791245
1522900782510,-0.104335785,-0.07771951,-0.33536503
1522900782530,-0.11711159,-0.14798647,-0.33217105
1522900782550,-0.134146,-0.06813765,-0.28106782
1522900782570,-0.04790929,0.044715334,-0.16927949
1522900782590,0.06600835,0.027680922,-0.09049532
1522900782611,0.14692181,-0.12669346,-0.059620447
1522900782630,0.14266321,-0.35239944,-0.04152138
1522900782650,0.04897394,-0.359852,-0.052167892
1522900782670,0.0042586033,-0.21080087,-0.087301366
1522900782690,-0.015969763,-0.1948311,-0.13946927
1522900782710,-0.0031939526,0.007452556,-0.20334831
1522900782731,-0.04790929,0.11498229,-0.23635249
1522900782750,-0.084107414,0.06387905,-0.23741713
1522900782771,-0.09475392,0.042586032,-0.22677062
1522900782790,-0.1213702,0.13095206,-0.20973621
1522900782811,-0.09475392,0.2512576,-0.1884432
1522900782830,-0.014905112,0.31087804,-0.15224507
1522900782850,0.044715334,0.1820553,-0.11498229
1522900782871,0.04897394,-0.02555162,-0.104335785
1522900782890,0.014905112,-0.11072369,-0.13521066
1522900782911,-0.020228365,-0.08836602,-0.17353809
1522900782930,-0.005323254,-0.103271134,-0.21505947
1522900782950,-0.008517207,-0.043650683,-0.24806364
1522900782971,-0.052167892,0.042586032,-0.2427404
1522900782993,0.04045673,0.0042586033,-0.20441297
1522900783011,0.07452556,-0.08197811,-0.13946927
1522900783030,0.059620447,-0.21293017,-0.1213702
1522900783050,0.0021293017,-0.14372787,-0.10859439
1522900783071,-0.03939208,0.059620447,-0.09581858
1522900783090,0.11391764,0.069202304,-0.09368927
1522900783110,0.103271134,-0.01277581,-0.087301366
1522900783130,-0.021293016,-0.13946927,-0.11711159
1522900783150,-0.07771951,-0.010646508,-0.18099064
1522900783170,-0.06600835,0.20654227,-0.21080087
1522900783190,0.020228365,0.21931808,-0.20228367
1522900783211,0.02555162,0.086236715,-0.18099064
1522900783230,-0.020228365,-0.056426495,-0.16927949
1522900783250,-0.058555797,-0.104335785,-0.16715018
1522900783270,-0.06600835,-0.031939525,-0.18099064
1522900783290,-0.057491146,0.035133477,-0.1969604
1522900783310,-0.04152138,0.04897394,-0.21718878
1522900783330,-0.006387905,0.09794788,-0.22251202
1522900783350,0.03939208,0.08836602,-0.17886133
1522900783370,0.09688323,-0.087301366,-0.11391764
1522900783390,0.058555797,-0.22038272,-0.07878416
1522900783411,-0.010646508,-0.2491283,-0.072396256
1522900783431,-0.008517207,-0.15543902,-0.08943067
1522900783450,-0.008517207,-0.026616272,-0.11498229
1522900783470,0.033004176,0.006387905,-0.15437438
1522900783495,0.008517207,0.07559021,-0.15437438
1522900783510,0.013840461,-0.0042586033,-0.17034413
1522900783530,-0.028745573,0.03939208,-0.17460273
1522900783550,-0.118176244,0.13308136,-0.179926
1522900783572,-0.0010646508,0.12882276,-0.16289158
1522900783590,0.04790929,0.10752974,-0.12456415
1522900783612,0.0649437,-0.045779984,-0.11498229
1522900783630,0.045779984,-0.14372787,-0.1362753
1522900783650,-0.042586032,-0.085172065,-0.1841846
1522900783670,-0.03939208,-0.0031939526,-0.21505947
1522900783690,-0.031939525,0.08304276,-0.21612412
1522900783710,-0.015969763,0.036198128,-0.20547761
1522900783731,-0.033004176,-0.042586032,-0.20015436
1522900783750,-0.06387905,-0.03832743,-0.20654227
1522900783772,-0.045779984,0.008517207,-0.1927018
1522900783790,-0.008517207,0.031939525,-0.15650368
1522900783811,0.035133477,0.0042586033,-0.1277581
1522900783830,0.08197811,-0.086236715,-0.103271134
1522900783850,0.08304276,-0.179926,-0.07984881
1522900783872,0.019163715,-0.1905725,-0.08304276
1522900783891,-0.01277581,-0.02448697,-0.10752974
1522900783911,-0.015969763,0.031939525,-0.14159857
1522900783931,0.0031939526,0.12456415,-0.18099064
1522900783950,-0.0042586033,0.084107414,-0.22464132
1522900783972,-0.0606851,-0.01277581,-0.26509807
1522900783994,-0.15011577,0.034068827,-0.27467993
1522900784011,-0.09794788,0.09581858,-0.26190412
1522900784030,-0.008517207,0.12882276,-0.23954643
1522900784051,0.01277581,0.072396256,-0.21612412
1522900784074,0.007452556,-0.02448697,-0.17779669
1522900784090,-0.015969763,-0.043650683,-0.13308136
1522900784110,0.034068827,-0.053232543,-0.11178834
1522900784130,0.09901253,-0.069202304,-0.105400436
1522900784150,0.09262462,-0.09901253,-0.11072369
1522900784174,0.030874874,-0.14053391,-0.13095206
1522900784191,-0.02448697,-0.11285299,-0.15118042
1522900784210,-0.015969763,-0.020228365,-0.19376646
1522900784230,0.020228365,0.08197811,-0.22783528
1522900784250,-0.0031939526,0.09688323,-0.22570598
1522900784274,-0.030874874,0.02555162,-0.1927018
1522900784291,-0.014905112,-0.05003859,-0.16076228
1522900784310,0.0021293017,-0.033004176,-0.15118042
1522900784330,0.009581857,0.008517207,-0.15756832
1522900784350,-0.0042586033,0.08197811,-0.17779669
1522900784372,-0.013840461,0.14053391,-0.18950784
1522900784390,0.010646508,0.06387905,-0.20334831
1522900784411,-0.007452556,-0.03939208,-0.22464132
1522900784430,-0.04897394,-0.10114183,-0.2512576
1522900784450,-0.09475392,-0.09049532,-0.27148595
1522900784471,-0.09368927,0.023422318,-0.27787387
1522900784495,-0.059620447,0.118176244,-0.23741713
1522900784510,-0.005323254,0.09581858,-0.19163716
1522900784530,0.059620447,0.0,-0.15437438
1522900784550,0.0628144,-0.1277581,-0.1234995
1522900784571,0.04897394,-0.21718878,-0.10220648
1522900784590,0.015969763,-0.17034413,-0.09368927
1522900784610,0.009581857,-0.019163715,-0.10220648
1522900784630,0.03939208,0.14585717,-0.1213702
1522900784650,0.08943067,0.1320167,-0.13521066
1522900784670,0.0628144,-0.04790929,-0.1820553
1522900784690,-0.056426495,-0.1277581,-0.25658086
1522900784710,-0.14585717,-0.022357667,-0.28852037
1522900784730,-0.12456415,0.11391764,-0.29810223
1522900784750,-0.034068827,0.14692181,-0.28532642
1522900784770,-0.009581857,0.085172065,-0.26509807
1522900784790,-0.04790929,-0.070266955,-0.23635249
1522900784811,-0.07984881,-0.084107414,-0.22357668
1522900784830,-0.08197811,0.030874874,-0.21080087
1522900784850,0.008517207,0.06813765,-0.18737854
1522900784870,0.105400436,-0.04790929,-0.15863298
1522900784891,0.103271134,-0.28000316,-0.15011577
1522900784910,-0.009581857,-0.38646826,-0.179926
1522900784931,-0.11072369,-0.28958502,-0.23528783
1522900784950,-0.103271134,0.028745573,-0.27467993
1522900784970,-0.0010646508,0.25445154,-0.28958502
1522900784995,0.07771951,0.25764552,-0.2640334
1522900785010,0.029810224,0.12882276,-0.21825342
1522900785030,-0.0031939526,-0.0042586033,-0.17140879
1522900785050,0.03726278,-0.07878416,-0.1213702
1522900785070,0.067073,-0.1234995,-0.09688323
1522900785090,0.010646508,-0.042586032,-0.1234995
1522900785110,-0.054297194,0.035133477,-0.15969762
1522900785131,-0.03939208,-0.02555162,-0.17140879
1522900785150,0.035133477,-0.007452556,-0.18950784
1522900785171,0.034068827,-0.042586032,-0.21505947
1522900785191,-0.052167892,-0.06174975,-0.23528783
1522900785210,-0.07452556,-0.020228365,-0.2491283
1522900785230,-0.014905112,0.072396256,-0.25019294
1522900785250,0.0010646508,0.07771951,-0.22464132
1522900785270,-0.023422318,0.019163715,-0.201219
1522900785290,-0.069202304,0.09901253,-0.1820553
1522900785310,-0.028745573,0.08304276,-0.16076228
1522900785330,0.03939208,-0.010646508,-0.13095206
1522900785350,0.03832743,-0.11072369,-0.12243485
1522900785370,-0.008517207,-0.16076228,-0.1362753
1522900785390,-0.02555162,-0.0606851,-0.17247343
1522900785411,0.0,0.104335785,-0.1884432
1522900785431,0.022357667,0.13095206,-0.1990897
1522900785450,0.026616272,0.08091346,-0.20441297
1522900785470,-0.0042586033,0.026616272,-0.1905725
1522900785496,0.027680922,-0.08197811,-0.1820553
1522900785510,0.018099064,-0.10965904,-0.18099064
1522900785530,-0.053232543,-0.036198128,-0.1969604
1522900785550,-0.07771951,0.05003859,-0.21931808
1522900785570,-0.054297194,0.16076228,-0.23528783
1522900785590,0.006387905,0.11604694,-0.21931808
1522900785610,0.05003859,-0.044715334,-0.17460273
1522900785630,0.02448697,-0.17353809,-0.13733996
1522900785650,-0.0031939526,-0.14692181,-0.13308136
1522900785670,-0.015969763,-0.020228365,-0.15224507
1522900785691,-0.007452556,0.067073,-0.1841846
1522900785710,-0.006387905,0.09368927,-0.20334831
1522900785730,-0.010646508,0.054297194,-0.201219
1522900785750,0.005323254,-0.019163715,-0.17886133
1522900785770,0.0031939526,-0.08091346,-0.16502088
1522900785790,-0.0010646508,-0.071331605,-0.18099064
1522900785810,-0.013840461,-0.058555797,-0.21080087
1522900785830,-0.02555162,-0.019163715,-0.22783528
1522900785850,-0.05003859,0.056426495,-0.20867157
1522900785870,-0.019163715,0.12456415,-0.17140879
1522900785891,0.03832743,0.07665486,-0.13840461
1522900785910,0.0628144,-0.10114183,-0.12669346
1522900785930,0.018099064,-0.22251202,-0.13946927
1522900785950,-0.052167892,-0.16715018,-0.17034413
1522900785970,-0.043650683,-0.02448697,-0.1863139
1522900785996,-0.005323254,0.08943067,-0.18737854
1522900786010,0.021293016,0.059620447,-0.1990897
1522900786030,-0.021293016,-0.04045673,-0.20228367
1522900786050,-0.05003859,-0.1213702,-0.20334831
1522900786070,-0.057491146,-0.07984881,-0.1969604
1522900786091,-0.0628144,0.04790929,-0.18737854
1522900786111,-0.019163715,0.15011577,-0.17673203
1522900786130,0.020228365,0.15011577,-0.15863298
1522900786150,0.03832743,-0.021293016,-0.13840461
1522900786170,-0.005323254,-0.15863298,-0.1234995
1522900786190,-0.034068827,-0.1277581,-0.1298874
1522900786210,0.0010646508,-0.019163715,-0.14053391
1522900786230,0.033004176,0.044715334,-0.134146
1522900786250,0.04152138,-0.019163715,-0.11178834
1522900786270,0.008517207,-0.085172065,-0.10007718
1522900786291,-0.009581857,-0.0628144,-0.11711159
1522900786310,0.0,0.006387905,-0.14266321
1522900786330,0.027680922,0.006387905,-0.16927949
1522900786350,0.0042586033,-0.015969763,-0.17886133
1522900786370,-0.059620447,-0.013840461,-0.1841846
1522900786390,-0.056426495,0.058555797,-0.1969604
1522900786410,-0.030874874,0.1234995,-0.18099064
1522900786431,0.0021293017,0.06600835,-0.14798647
1522900786452,-0.013840461,0.0,-0.103271134
1522900786470,-0.01277581,-0.033004176,-0.07984881
1522900786493,0.019163715,-0.059620447,-0.09794788
1522900786510,0.010646508,-0.08836602,-0.14905111
1522900786530,-0.030874874,-0.07346091,-0.1863139
1522900786552,-0.03726278,-0.022357667,-0.1990897
1522900786570,-0.029810224,0.030874874,-0.17566739
1522900786590,-0.034068827,0.0010646508,-0.15011577
1522900786610,-0.023422318,-0.07346091,-0.14479251
1522900786630,-0.07346091,-0.087301366,-0.14585717
1522900786651,-0.067073,-0.07878416,-0.16289158
1522900786670,-0.06174975,-0.045779984,-0.17673203
1522900786691,-0.04045673,-0.031939525,-0.17460273
1522900786710,-0.014905112,-0.0649437,-0.15969762
1522900786730,-0.02555162,-0.071331605,-0.134146
1522900786753,-0.017034413,-0.119240895,-0.11391764
1522900786771,-0.026616272,-0.10752974,-0.104335785
1522900786790,-0.035133477,-0.059620447,-0.10646509
1522900786810,-0.02555162,-0.028745573,-0.10646509
1522900786830,-0.03832743,0.014905112,-0.10220648
1522900786852,-0.03832743,0.010646508,-0.09901253
1522900786870,-0.04045673,0.036198128,-0.104335785
1522900786890,-0.046844635,0.044715334,-0.11178834
1522900786910,-0.008517207,-0.026616272,-0.10752974
1522900786930,-0.0010646508,-0.045779984,-0.09155997
1522900786950,-0.027680922,-0.07878416,-0.086236715
1522900786970,-0.008517207,-0.07984881,-0.087301366
1522900786996,-0.04045673,0.019163715,-0.067073
1522900787010,-0.008517207,0.033004176,-0.054297194
1522900787030,0.009581857,0.071331605,-0.035133477
1522900787051,-0.009581857,0.07452556,-0.014905112
1522900787070,0.03726278,0.027680922,-0.017034413
1522900787090,0.020228365,0.02448697,-0.027680922
1522900787110,0.018099064,-0.042586032,-0.036198128
1522900787130,0.010646508,-0.04897394,-0.04045673
1522900787151,-0.005323254,-0.044715334,-0.044715334
1522900787171,0.02555162,-0.08197811,-0.057491146
1522900787190,-0.013840461,-0.06813765,-0.10114183
