1522900778188,0.18195933,-0.51714754,9.998186
1522900778207,0.17238252,-0.49799395,9.9790325
1522900778228,0.1436521,-0.545878,9.988609
1522900778248,0.12449849,-0.545878,10.0748005
1522900778268,0.10534488,-0.49799395,10.0269165
1522900778288,0.0,-0.5267244,10.036493
1522900778307,0.038307227,-0.4213795,10.237606
1522900778327,0.10534488,-0.51714754,9.988609
1522900778347,0.11492168,-0.45968673,10.01734
1522900778368,0.16280572,-0.45010993,9.969456
1522900778387,0.05746084,-0.4213795,9.825804
1522900778407,0.19153613,-0.4405331,10.180145
1522900778427,0.15322891,-0.46926352,9.921572
1522900778448,0.05746084,-0.37349546,9.931149
1522900778468,0.1436521,-0.5267244,9.864111
1522900778487,0.08619126,-0.5554548,10.084377
1522900778507,0.019153614,-0.50757074,10.084377
1522900778527,0.095768064,-0.5746084,9.892841
1522900778547,0.1340753,-0.4309563,10.007763
1522900778567,0.21068975,-0.4309563,9.998186
1522900778587,0.2777274,-0.45010993,9.931149
1522900778607,0.2777274,-0.4213795,9.950302
1522900778627,0.20111294,-0.39264908,9.519346
1522900778647,0.21068975,-0.61291564,10.228029
1522900778667,0.0,-0.22026655,9.864111
1522900778687,0.17238252,-0.59376204,9.595961
1522900778707,0.545878,-0.36391866,10.381259
1522900778728,0.23942018,-0.50757074,9.758766
1522900778747,0.30645782,-0.38307226,10.237606
1522900778768,0.6607997,-0.5746084,9.519346
1522900778787,0.21068975,-0.5267244,9.356541
1522900778807,0.16280572,-0.48841715,10.247183
1522900778828,-0.06703765,-0.7182605,9.9790325
1522900778847,-0.46926352,-0.78529817,10.515334
1522900778867,-0.90979666,-0.90979666,10.189722
1522900778887,-0.46926352,-0.8810662,9.816227
1522900778907,-1.2258313,-0.2777274,9.653421
1522900778928,-0.25857377,-0.37349546,9.634268
1522900778947,0.0,-0.22984336,9.730036
1522900778967,0.12449849,-0.23942018,9.739613
1522900778987,0.2873042,-0.24899697,9.940725
1522900779007,0.22026655,-0.37349546,10.1226845
1522900779027,0.06703765,-0.37349546,10.0748005
1522900779047,-0.076614454,-0.641646,10.25676
1522900779067,-0.12449849,-0.7182605,10.390836
1522900779087,-0.29688102,-0.6895301,10.113108
1522900779107,-0.22026655,-0.63206923,9.950302
1522900779127,-0.21068975,-0.59376204,10.055647
1522900779147,-0.08619126,-0.5363012,9.864111
1522900779167,-0.2873042,-0.45010993,9.940725
1522900779187,-0.2777274,-0.29688102,9.854534
1522900779207,-0.39264908,-0.5746084,9.797073
1522900779227,-0.5746084,-0.16280572,10.515334
1522900779248,-0.51714754,-0.49799395,9.768343
1522900779267,-0.47884035,-0.2681506,9.969456
1522900779287,-0.047884032,-0.40222588,10.151415
1522900779307,-0.31603462,-0.5650316,9.634268
1522900779327,-0.06703765,-0.45968673,10.0748005
1522900779347,0.038307227,-0.7086837,9.77792
1522900779367,-0.02873042,-0.41180268,10.630256
1522900779387,-0.1340753,-0.5267244,10.151415
1522900779407,-0.15322891,-0.36391866,9.892841
1522900779427,-0.095768064,-0.32561144,10.036493
1522900779448,-0.50757074,-0.22026655,9.854534
1522900779468,-0.48841715,-0.37349546,10.304645
1522900779488,-0.5650316,-0.45010993,10.093954
1522900779508,-0.641646,-0.34476504,10.132261
1522900779528,-0.5650316,-0.50757074,9.615114
1522900779547,-0.32561144,-0.46926352,9.662998
1522900779567,-0.1340753,-0.61291564,9.940725
1522900779587,-0.1340753,-0.45968673,9.931149
1522900779607,-0.32561144,-0.45968673,10.055647
1522900779627,-0.4309563,-0.34476504,9.998186
1522900779648,-0.45968673,-0.45010993,9.9790325
1522900779668,-0.5746084,-0.45010993,10.314221
1522900779688,-0.7661445,-0.4309563,10.275913
1522900779708,-0.641646,-0.37349546,10.199299
1522900779728,-0.32561144,-0.38307226,10.228029
1522900779748,-0.45010993,-0.21068975,9.969456
1522900779767,-0.32561144,-0.076614454,10.036493
1522900779787,-0.23942018,-0.24899697,9.797073
1522900779807,-0.47884035,-0.19153613,10.084377
1522900779827,-0.49799395,-0.34476504,10.218452
1522900779848,-0.47884035,-0.59376204,9.797073
1522900779867,-0.5554548,-0.41180268,10.208876
1522900779887,-0.45968673,-0.35434186,9.902418
1522900779907,-0.5363012,-0.29688102,9.911995
1522900779928,-0.5554548,-0.21068975,10.362105
1522900779948,-0.7182605,-0.20111294,9.998186
1522900779968,-0.641646,-0.24899697,10.132261
1522900779988,-0.7757214,-0.32561144,9.883265
1522900780010,-0.6799533,-0.2777274,10.036493
1522900780028,-0.49799395,-0.46926352,9.854534
1522900780047,-0.5554548,-0.2873042,9.414001
1522900780067,-0.4309563,-0.17238252,9.77792
1522900780088,-0.46926352,-0.1436521,9.595961
1522900780108,-0.6799533,-0.02873042,10.247183
1522900780128,-0.82360536,-0.038307227,10.371682
1522900780148,-0.80445176,0.038307227,10.28549
1522900780168,-0.8619126,0.50757074,10.0748005
1522900780188,-0.6991069,0.82360536,9.404425
1522900780207,-0.39264908,1.1300632,9.605537
1522900780227,-0.31603462,1.4939818,10.01734
1522900780248,-0.50757074,1.4939818,10.601525
1522900780268,-0.82360536,1.4173675,10.802638
1522900780288,-0.5746084,0.6512229,10.25676
1522900780308,-0.4309563,0.81402856,9.672575
1522900780328,-0.46926352,0.8523358,9.730036
1522900780348,-0.30645782,0.33518824,9.452309
1522900780367,-0.40222588,0.45010993,9.500193
1522900780387,-0.32561144,0.39264908,9.844957
1522900780407,-0.45010993,0.2777274,9.394848
1522900780427,-0.7661445,0.79487497,10.275913
1522900780448,-0.7182605,0.2873042,10.055647
1522900780467,-0.6512229,0.59376204,10.007763
1522900780487,-0.11492168,0.48841715,9.701305
1522900780508,0.22984336,0.45968673,9.059659
1522900780527,0.2777274,0.9959879,9.758766
1522900780548,0.36391866,0.51714754,9.586384
1522900780567,0.08619126,0.81402856,10.180145
1522900780587,-0.48841715,0.81402856,10.266336
1522900780607,-0.7086837,0.641646,9.950302
1522900780627,-0.91937345,0.59376204,10.01734
1522900780648,-1.2066777,0.41180268,10.28549
1522900780667,-1.1300632,0.5746084,10.170568
1522900780687,-1.5897499,0.641646,10.093954
1522900780707,-1.8100165,1.0247183,10.649409
1522900780727,-1.7046716,0.7086837,10.668563
1522900780748,-2.0015526,1.1300632,10.314221
1522900780767,-1.043872,0.94810385,9.557653
1522900780787,-0.60333884,0.79487497,8.820239
1522900780807,-0.81402856,1.1300632,9.3182335
1522900780827,-0.9576807,1.1971009,9.854534
1522900780848,-0.9576807,0.9768343,10.266336
1522900780867,-1.091756,0.7757214,10.237606
1522900780887,-0.50757074,0.5746084,9.471462
1522900780907,-0.33518824,0.5554548,9.021352
1522900780928,0.18195933,0.5363012,9.203311
1522900780948,0.60333884,0.2873042,9.021352
1522900780967,0.6991069,0.35434186,9.452309
1522900780987,0.62249243,0.47884035,9.969456
1522900781008,0.7469909,0.5746084,10.007763
1522900781028,0.4309563,0.5554548,9.883265
1522900781048,0.1340753,0.641646,10.457873
1522900781067,0.4213795,0.39264908,10.28549
1522900781087,-0.5363012,0.10534488,10.333375
1522900781107,-0.89064306,0.51714754,10.25676
1522900781127,-2.135628,0.59376204,10.658986
1522900781148,-4.2042184,1.685518,11.473015
1522900781167,-4.0222588,0.22026655,10.802638
1522900781187,-1.6376339,0.842759,9.375694
1522900781208,-1.6567876,1.043872,9.011775
1522900781227,-0.7661445,1.0055647,9.050082
1522900781247,-0.9864111,1.0534488,9.816227
1522900781267,-0.4405331,0.9768343,9.864111
1522900781287,-0.08619126,0.91937345,8.829816
1522900781308,-0.02873042,0.8810662,8.475474
1522900781327,0.2681506,1.0821792,9.126697
1522900781347,0.6895301,0.78529817,10.180145
1522900781367,0.40222588,0.40222588,10.457873
1522900781387,0.2777274,0.4309563,10.534488
1522900781407,0.4213795,-0.095768064,11.128249
1522900781427,-0.15322891,0.2777274,10.362105
1522900781447,0.076614454,0.22026655,10.141838
1522900781467,0.16280572,0.02873042,9.758766
1522900781487,-0.61291564,0.5363012,10.496181
1522900781507,-1.1683705,0.89064306,11.128249
1522900781528,-1.4652514,0.7757214,10.103531
1522900781547,-1.9153614,0.80445176,9.77792
1522900781567,-1.7812861,0.6703765,9.193734
1522900781587,-1.5897499,0.89064306,9.509769
1522900781607,-1.4173675,0.9672575,9.797073
1522900781627,-1.1779473,1.043872,9.9790325
1522900781647,-0.8331822,0.93852705,9.691729
1522900781667,-0.6991069,0.9576807,9.950302
1522900781687,-0.45968673,0.9959879,9.825804
1522900781707,-0.40222588,0.91937345,9.385271
1522900781727,-0.34476504,0.62249243,9.940725
1522900781747,-0.31603462,0.38307226,10.04607
1522900781767,-0.38307226,0.45968673,10.601525
1522900781787,-0.32561144,0.2873042,10.141838
1522900781807,-0.41180268,0.93852705,10.160992
1522900781827,-0.22026655,0.7469909,10.228029
1522900781847,-0.36391866,0.8714894,9.423578
1522900781867,-0.51714754,0.9576807,10.199299
1522900781887,-0.6512229,0.6799533,9.950302
1522900781907,-0.7661445,0.7278373,10.323798
1522900781928,-0.51714754,0.41180268,10.390836
1522900781947,-0.36391866,0.45968673,9.835381
1522900781967,-0.51714754,0.81402856,9.816227
1522900781988,-0.29688102,0.40222588,9.548077
1522900782007,-0.49799395,0.79487497,9.921572
1522900782028,-0.545878,0.45010993,9.950302
1522900782048,-0.2681506,0.40222588,10.429143
1522900782067,-0.63206923,0.545878,10.065224
1522900782087,-0.78529817,0.8331822,9.758766
1522900782107,-0.61291564,0.6895301,9.212888
1522900782128,-0.7469909,0.6895301,9.308656
1522900782147,-0.50757074,0.63206923,10.199299
1522900782168,-0.5267244,0.4405331,10.151415
1522900782188,-0.545878,0.6703765,10.457873
1522900782208,-0.2681506,0.16280572,10.237606
1522900782229,-0.40222588,1.0055647,9.998186
1522900782248,-0.36391866,0.90021986,10.572795
1522900782267,-0.37349546,0.8810662,10.1226845
1522900782287,-0.5267244,1.0821792,9.864111
1522900782307,-0.545878,0.7182605,9.959879
1522900782328,-0.9768343,0.9768343,10.01734
1522900782347,-1.1587936,0.78529817,10.409989
1522900782368,-1.043872,0.60333884,10.093954
1522900782387,-0.90979666,0.59376204,9.825804
1522900782407,-0.5267244,0.6895301,9.749189
1522900782428,-0.46926352,0.5746084,8.303091
1522900782447,-0.076614454,0.51714754,9.222465
1522900782467,0.40222588,0.095768064,9.452309
1522900782487,0.5363012,0.0,9.605537
1522900782507,0.7565677,-0.019153614,9.825804
1522900782528,0.51714754,0.02873042,9.260772
1522900782547,0.02873042,0.5267244,9.749189
1522900782568,-0.21068975,0.36391866,9.902418
1522900782587,-0.23942018,0.20111294,10.43872
1522900782607,-0.49799395,0.33518824,10.70687
1522900782628,-0.7757214,0.40222588,10.43872
1522900782648,-0.7757214,0.7469909,10.25676
1522900782668,-0.6607997,0.8331822,10.141838
1522900782687,-0.31603462,0.92895025,10.524911
1522900782707,-0.12449849,0.842759,10.295067
1522900782728,0.11492168,0.81402856,10.352529
1522900782747,0.4309563,0.48841715,10.400413
1522900782767,0.21068975,0.6799533,9.624691
1522900782787,0.12449849,0.46926352,9.107543
1522900782807,-0.05746084,0.35434186,9.289502
1522900782828,-0.45010993,0.50757074,9.490616
1522900782848,-0.93852705,0.23942018,9.414001
1522900782867,-0.59376204,0.12449849,9.279925
1522900782887,-0.48841715,-0.076614454,9.289502
1522900782908,-0.545878,0.38307226,9.730036
1522900782928,-0.12449849,0.11492168,9.615114
1522900782947,0.009576807,0.23942018,9.203311
1522900782967,0.17238252,0.5746084,10.563218
1522900782987,0.06703765,0.47884035,10.1226845
1522900783008,-0.10534488,0.7278373,10.611102
1522900783028,0.019153614,0.19153613,10.247183
1522900783047,-0.49799395,0.78529817,9.797073
1522900783067,-0.7661445,0.7374141,10.907983
1522900783087,-0.842759,0.45968673,10.534488
1522900783107,-1.1300632,0.8331822,10.381259
1522900783128,-0.45010993,0.34476504,9.720459
1522900783147,-0.2777274,0.7757214,9.662998
1522900783167,-0.39264908,0.641646,9.902418
1522900783187,-0.5650316,0.7182605,9.682152
1522900783208,-0.545878,0.5267244,9.959879
1522900783228,-0.37349546,0.15322891,9.787497
1522900783247,-0.009576807,0.019153614,9.701305
1522900783267,0.06703765,-0.23942018,9.624691
1522900783287,0.019153614,-0.02873042,9.404425
1522900783307,0.08619126,-0.02873042,9.270349
1522900783328,0.1340753,0.095768064,9.653421
1522900783347,-0.076614454,0.32561144,10.46745
1522900783367,-0.31603462,0.076614454,10.228029
1522900783387,-0.7374141,0.16280572,10.352529
1522900783407,-0.60333884,-0.076614454,10.28549
1522900783428,-0.82360536,0.11492168,9.816227
1522900783447,-0.5746084,0.16280572,10.266336
1522900783467,-0.4405331,-0.06703765,9.835381
1522900783487,-0.63206923,0.5746084,10.553641
1522900783507,-0.48841715,-0.095768064,10.0748005
1522900783527,-0.4309563,0.047884032,9.356541
1522900783547,-0.46926352,0.095768064,9.998186
1522900783567,-0.6703765,0.009576807,9.56723
1522900783588,-1.2258313,0.45968673,10.352529
1522900783608,-1.043872,-0.009576807,10.160992
1522900783628,-0.7374141,0.12449849,9.787497
1522900783647,-0.5554548,0.18195933,9.864111
1522900783667,-0.4309563,0.15322891,9.414001
1522900783687,-0.41180268,0.22984336,10.04607
1522900783707,-0.22984336,-0.15322891,10.170568
1522900783728,-0.08619126,-0.16280572,10.093954
1522900783748,-0.095768064,-0.33518824,9.844957
1522900783767,-0.22984336,-0.21068975,9.710882
1522900783787,-0.50757074,-0.038307227,9.902418
1522900783807,-0.6799533,-0.19153613,10.429143
1522900783828,-0.7278373,-0.16280572,10.802638
1522900783847,-1.1875241,-0.02873042,10.515334
1522900783867,-1.1013328,-0.17238252,10.43872
1522900783888,-1.1492168,-0.038307227,10.007763
1522900783907,-1.1492168,0.019153614,9.940725
1522900783928,-0.8619126,-0.17238252,9.9790325
1522900783948,-0.22984336,-0.39264908,10.141838
1522900783967,-0.16280572,-0.33518824,9.490616
1522900783988,-0.17238252,-0.10534488,9.768343
1522900784008,0.0,-0.23942018,9.720459
1522900784027,-0.08619126,-0.33518824,9.959879
1522900784047,-0.038307227,-0.4405331,10.055647
1522900784068,-0.25857377,-0.37349546,9.576807
1522900784088,-0.5554548,-0.19153613,9.959879
1522900784107,-0.9672575,-0.10534488,10.0748005
1522900784127,-1.1587936,-0.15322891,10.189722
1522900784147,-1.1587936,-0.22026655,10.304645
1522900784167,-1.1204864,-0.047884032,10.04607
1522900784188,-0.93852705,-0.076614454,9.940725
1522900784207,-0.6512229,-0.11492168,10.266336
1522900784228,-0.641646,-0.2681506,10.25676
1522900784247,-0.60333884,-0.21068975,10.553641
1522900784268,-0.92895025,0.08619126,10.505757
1522900784288,-1.1109096,-0.1340753,10.180145
1522900784308,-1.3503298,0.0,9.9790325
1522900784327,-1.1587936,-0.20111294,9.528923
1522900784347,-1.0055647,-0.20111294,9.576807
1522900784367,-0.94810385,-0.20111294,9.998186
1522900784388,-0.9959879,-0.34476504,9.864111
1522900784408,-0.842759,-0.2873042,10.151415
1522900784427,-0.45010993,-0.47884035,9.797073
1522900784447,-0.019153614,-0.30645782,9.835381
1522900784467,-0.047884032,-0.08619126,9.528923
1522900784488,0.0,-0.19153613,9.481039
1522900784508,-0.10534488,-0.34476504,10.007763
1522900784527,-0.50757074,-0.38307226,10.266336
1522900784547,-0.82360536,-0.41180268,10.764331
1522900784567,-1.1109096,-0.22026655,10.400413
1522900784587,-1.4556746,-0.019153614,9.749189
1522900784607,-1.5035586,-0.17238252,9.758766
1522900784627,-1.5610195,0.1436521,10.362105
1522900784647,-1.6950948,0.51714754,10.093954
1522900784667,-1.2354081,-0.06703765,9.921572
1522900784687,-0.80445176,-0.22984336,9.624691
1522900784707,-0.7278373,0.11492168,9.471462
1522900784727,-0.6512229,0.20111294,9.662998
1522900784747,-0.38307226,-0.11492168,10.007763
1522900784767,-0.46926352,-0.23942018,10.036493
1522900784787,-0.17238252,-0.46926352,9.730036
1522900784808,-0.2777274,-0.4405331,9.32781
1522900784827,-0.45010993,-0.41180268,9.921572
1522900784848,-0.7757214,-0.18195933,10.46745
1522900784867,-0.9672575,-0.17238252,10.965444
1522900784887,-0.78529817,-0.24899697,10.907983
1522900784907,-0.5267244,0.095768064,9.988609
1522900784928,-0.24899697,0.2777274,9.069236
1522900784948,-0.1436521,0.9768343,9.375694
1522900784967,-0.08619126,1.0534488,9.710882
1522900784988,-0.11492168,1.1971009,9.557653
1522900785007,-0.33518824,1.1109096,9.864111
1522900785028,-0.81402856,1.1779473,10.208876
1522900785047,-1.3311762,0.9959879,10.352529
1522900785067,-1.2354081,0.41180268,9.911995
1522900785087,-0.9768343,0.29688102,9.710882
1522900785108,-1.1587936,0.58418524,9.797073
1522900785128,-1.0151415,0.6799533,10.228029
1522900785148,-0.7757214,0.5267244,10.371682
1522900785168,-0.6703765,0.6512229,9.988609
1522900785188,-0.51714754,0.78529817,9.768343
1522900785208,-0.10534488,0.78529817,10.113108
1522900785228,-0.32561144,1.0342951,10.151415
1522900785247,-0.21068975,1.043872,9.77792
1522900785267,0.019153614,0.4213795,9.528923
1522900785287,-0.095768064,0.6991069,10.113108
1522900785308,-0.641646,0.7182605,10.141838
1522900785328,-0.7661445,0.61291564,10.132261
1522900785348,-1.091756,0.41180268,9.80665
1522900785367,-0.91937345,0.59376204,9.672575
1522900785387,-0.7661445,0.545878,9.787497
1522900785408,-0.8619126,0.79487497,9.758766
1522900785428,-0.6703765,0.80445176,9.988609
1522900785448,-0.8619126,0.90979666,9.844957
1522900785468,-0.7661445,0.94810385,10.409989
1522900785488,-0.62249243,0.91937345,10.160992
1522900785507,-0.5363012,0.842759,9.959879
1522900785527,-0.41180268,0.6607997,9.662998
1522900785547,0.038307227,0.35434186,9.634268
1522900785567,-0.11492168,0.5650316,10.132261
1522900785587,-0.2681506,0.80445176,10.390836
1522900785607,-0.7086837,0.92895025,10.170568
1522900785627,-0.6991069,0.90021986,10.113108
1522900785647,-0.45010993,0.61291564,9.844957
1522900785667,-0.50757074,0.7661445,9.768343
1522900785688,-0.48841715,0.6512229,9.825804
1522900785707,-0.5650316,0.6991069,9.931149
1522900785727,-0.60333884,0.7086837,10.084377
1522900785747,-0.5267244,0.6799533,9.873688
1522900785767,-0.39264908,0.6799533,10.007763
1522900785787,-0.33518824,0.6799533,9.969456
1522900785808,-0.038307227,0.80445176,10.103531
1522900785827,-0.24899697,0.8810662,9.653421
1522900785847,-0.25857377,0.8810662,9.500193
1522900785867,-0.20111294,0.6607997,9.797073
1522900785887,-0.40222588,0.81402856,10.333375
1522900785908,-0.63206923,0.6799533,10.275913
1522900785927,-0.45968673,0.46926352,10.0269165
1522900785947,-0.4309563,0.81402856,9.988609
1522900785967,-0.39264908,0.7565677,9.749189
1522900785987,-0.20111294,0.7086837,10.295067
1522900786008,-0.08619126,0.51714754,10.323798
1522900786027,0.0,0.6895301,10.486604
1522900786047,0.06703765,0.80445176,9.902418
1522900786067,0.0,0.8331822,9.414001
1522900786087,0.10534488,0.6607997,9.56723
1522900786108,0.29688102,0.35434186,9.682152
1522900786127,-0.02873042,0.6512229,10.247183
1522900786147,-0.23942018,0.45968673,9.940725
1522900786167,-0.21068975,0.5363012,9.835381
1522900786187,-0.12449849,0.60333884,9.998186
1522900786207,-0.20111294,0.7086837,9.921572
1522900786228,-0.2681506,0.6512229,10.228029
1522900786247,-0.545878,0.6895301,10.103531
1522900786267,-0.62249243,0.7565677,10.01734
1522900786287,-0.5554548,0.47884035,10.093954
1522900786308,-0.39264908,0.6703765,10.362105
1522900786327,-0.46926352,0.6607997,10.180145
1522900786347,-0.24899697,0.6991069,9.873688
1522900786367,0.17238252,0.58418524,10.04607
1522900786388,0.11492168,0.6703765,9.931149
1522900786408,-0.009576807,0.7374141,10.093954
1522900786428,-0.12449849,0.5363012,9.634268
1522900786448,-0.36391866,0.60333884,9.864111
1522900786467,-0.5650316,0.37349546,9.950302
1522900786487,-0.33518824,0.33518824,9.940725
1522900786507,-0.08619126,0.36391866,9.605537
1522900786527,0.10534488,0.7661445,9.892841
1522900786547,0.019153614,0.7565677,9.797073
1522900786567,0.06703765,0.79487497,9.969456
1522900786587,0.37349546,0.49799395,10.362105
1522900786607,0.33518824,0.35434186,9.854534
1522900786627,0.4213795,0.35434186,10.036493
1522900786647,0.6991069,0.17238252,9.682152
1522900786667,0.6512229,0.30645782,10.036493
1522900786687,0.7469909,0.34476504,10.151415
1522900786707,0.6895301,0.4309563,9.816227
1522900786727,0.6512229,0.5554548,10.247183
1522900786747,0.6512229,0.4213795,9.931149
1522900786768,0.641646,0.5554548,10.065224
1522900786787,0.7374141,0.41180268,9.77792
1522900786807,0.842759,0.47884035,9.605537
1522900786827,0.7278373,0.47884035,9.892841
1522900786847,0.8331822,0.33518824,9.634268
1522900786867,0.8523358,0.19153613,9.519346
1522900786887,0.8810662,0.38307226,9.864111
1522900786907,0.90021986,0.20111294,9.797073
1522900786927,0.7757214,0.2777274,9.854534
1522900786947,1.1204864,0.29688102,10.275913
1522900786967,0.79487497,0.21068975,9.548077
1522900786987,0.81402856,0.48841715,10.113108
1522900787007,0.8810662,0.10534488,9.576807
1522900787027,0.63206923,0.41180268,9.519346
1522900787047,0.62249243,0.2681506,9.959879
1522900787067,0.5650316,0.02873042,9.720459
1522900787087,0.4213795,0.38307226,10.43872
1522900787107,0.46926352,0.17238252,9.988609
1522900787127,0.4405331,0.59376204,10.103531
1522900787147,0.51714754,0.6607997,10.314221
1522900787167,0.9768343,0.59376204,10.065224
1522900787187,1.13964,0.6991069,9.825804
1522900787207,1.5035586,0.6991069,9.452309
1522900787227,1.982399,0.46926352,9.279925
1522900787247,1.7046716,0.37349546,9.586384
1522900787267,2.231396,0.11492168,9.969456
1522900787287,1.9057846,0.095768064,10.01734
1522900787307,1.4939818,0.15322891,10.275913
1522900787327,1.484405,-0.05746084,9.911995
1522900787347,1.1971009,0.009576807,9.749189
1522900787367,1.2066777,0.11492168,9.950302
1522900787387,1.091756,0.0,9.720459
1522900787407,0.6799533,0.51714754,10.247183
1522900787427,0.7182605,0.16280572,10.180145
1522900787447,0.81402856,0.4309563,9.911995
1522900787467,0.9768343,0.60333884,9.797073
1522900787487,1.388637,0.50757074,9.241618
1522900787507,1.3503298,0.51714754,9.643845
1522900787527,1.3024458,0.19153613,9.80665
1522900787547,0.9768343,0.21068975,9.959879
1522900787567,0.7374141,0.18195933,9.969456
1522900787588,0.5267244,0.30645782,9.883265
1522900787607,0.4309563,0.58418524,9.988609
1522900787628,0.58418524,0.37349546,9.873688
1522900787647,0.7374141,0.5267244,9.854534
1522900787667,0.78529817,0.60333884,10.01734
1522900787688,1.13964,0.16280572,10.141838
1522900787708,0.8714894,0.41180268,9.80665
1522900787728,0.6512229,0.47884035,9.787497
1522900787747,0.6799533,0.009576807,9.385271
1522900787767,0.78529817,0.05746084,9.911995
1522900787787,0.7182605,0.1436521,9.835381
1522900787807,0.79487497,-0.19153613,9.672575
1522900787827,0.45968673,0.1340753,9.797073
1522900787848,0.32561144,0.21068975,9.940725
1522900787867,0.24899697,0.33518824,10.04607
1522900787887,0.22026655,0.45968673,10.1226845
1522900787908,0.25857377,0.33518824,10.055647
1522900787927,0.39264908,0.46926352,10.036493
1522900787948,0.49799395,0.24899697,9.797073
1522900787968,0.59376204,0.47884035,9.77792
1522900787988,0.61291564,0.29688102,9.710882
1522900788007,0.58418524,0.4405331,9.80665
1522900788028,0.7086837,0.16280572,9.797073
1522900788048,0.7565677,0.23942018,9.921572
1522900788068,0.5554548,0.21068975,9.892841
1522900788088,0.51714754,0.16280572,9.749189
1522900788108,0.41180268,0.30645782,10.0748005
