1525723656708,-0.2883284,-0.3481932,0.23823744
1525723656714,-0.31520647,-0.44959682,0.19425514
1525723656737,-0.16249016,-0.15271631,0.13316862
1525723656748,-0.05131268,-0.27000242,-0.10629055
1525723656783,-0.31520647,-0.9981538,-0.0012217305
1525723656791,-0.7965683,-1.3952162,0.79901177
1525723656798,-0.37751472,-1.3524556,1.5173893
1525723656811,-0.16982053,-0.9737192,1.9694295
1525723656825,-0.16982053,-0.9602802,2.0280726
1525723656844,-0.1966986,-0.71837753,1.4135422
1525723656862,-0.26145032,-0.1966986,0.41538838
1525723656884,-0.37018433,-0.06352998,0.2687807
1525723656904,-0.27366763,-0.0842994,0.46670106
1525723656922,-0.14049901,-0.13927728,0.49480084
1525723656943,-0.17715092,-0.23335053,0.35918877
1525723656962,-0.009773844,-0.09040806,0.21380283
1525723656979,0.19547687,0.08307768,0.23701571
1525723656999,0.27855456,0.2406809,0.49357912
1525723657027,0.14905111,0.829555,1.1362094
1525723657038,-0.0061086523,1.7434094,2.1991148
1525723657058,0.22113322,1.2913691,2.2565362
1525723657077,0.13561209,0.6206391,1.7580702
1525723657096,0.0061086523,0.4129449,0.9944886
1525723657116,-0.06963864,0.4801401,0.51923543
1525723657136,0.004886922,0.5644395,0.63407815
1525723657161,0.21135938,0.8381071,0.93828905
1525723657175,0.3481932,0.52656585,1.1129965
1525723657195,0.29932398,0.3115413,1.0519099
1525723657215,0.119729586,0.7733554,0.57787853
1525723657237,0.017104227,0.4801401,-0.010995574
1525723657257,0.34574974,-0.036651913,-0.71593404
1525723657591,-0.25167647,-0.080634214,1.6371188
1525723658207,0.1966986,1.351234,-0.8539896
1525723658220,0.1966986,1.351234,-0.8539896
1525723658227,0.1966986,1.351234,-0.8539896
1525723658236,0.1966986,1.351234,-0.8539896
1525723659131,2.32984,-2.035403,1.0030408
1525723659593,0.20769419,0.059864793,-0.32375857
1525723659624,0.20769419,0.059864793,-0.32375857
1525723659639,0.20769419,0.059864793,-0.32375857
1525723659656,0.20769419,0.059864793,-0.32375857
1525723659919,2.1148155,-1.6261233,0.9957104
1525723660401,0.32375857,0.58276546,-0.47891834
1525723660419,0.32375857,0.58276546,-0.47891834
1525723660434,0.32375857,0.58276546,-0.47891834
1525723660449,0.32375857,0.58276546,-0.47891834
1525723660714,1.0922271,-2.8600712,0.9944886
1525723661157,0.10262536,-1.3939945,0.018325957
1525723661172,0.10262536,-1.3939945,0.018325957
1525723661186,0.10262536,-1.3939945,0.018325957
1525723661203,0.10262536,-1.3939945,0.018325957
1525723662186,-1.4013249,-0.15760323,-0.63407815
1525723662444,0.28588495,-1.990199,0.5571091
1525723662458,0.28588495,-1.990199,0.5571091
1525723662475,0.28588495,-1.990199,0.5571091
1525723662494,0.28588495,-1.990199,0.5571091
1525723662507,0.23457226,-1.953547,0.35308012
1525723662517,0.2919936,-1.5919148,0.1600467
1525723662527,0.31642818,-1.4159856,0.037873644
1525723662537,0.4007276,-0.69027776,0.014660766
1525723662550,0.3323107,-0.43493605,-0.057421334
1525723662560,0.2406809,-0.081855945,-0.21991149
1525723662572,-0.02076942,0.27977628,-0.2919936
1525723662587,-0.29443705,0.37018433,-0.28099802
1525723662608,-0.4361578,0.42760566,-0.27000242
1525723662627,-0.64873886,0.44348818,-0.15515977
1525723662646,-0.70616025,0.35430184,-0.05497787
1525723662666,-0.61208695,0.36896262,-0.08674286
1525723662685,-0.535118,0.32620203,-0.18936823
1525723664219,-0.48624873,-0.22479841,0.32253686
1525723665054,-0.9126327,0.28221974,-0.21013765
1525723665071,-0.9126327,0.28221974,-0.21013765
1525723665096,-0.9126327,0.28221974,-0.21013765
1525723665116,-0.9126327,0.28221974,-0.21013765
1525723665349,-0.8735373,0.2602286,0.009773844
1525723665761,1.187522,-2.0317378,0.5155703
1525723665766,1.187522,-2.0317378,0.5155703
1525723665774,1.187522,-2.0317378,0.5155703
1525723665780,1.187522,-2.0317378,0.5155703
1525723667231,0.84421575,-0.62796944,0.13316862
1525723667647,-0.86009824,0.28710666,-0.018325957
1525723667654,-0.86009824,0.28710666,-0.018325957
1525723667660,-0.86009824,0.28710666,-0.018325957
1525723667666,-0.86009824,0.28710666,-0.018325957
1525723669091,-3.5063665,-0.68294734,-0.44593164
1525723669349,2.098933,-2.5008824,0.48624873
1525723669362,2.098933,-2.5008824,0.48624873
1525723669376,2.098933,-2.5008824,0.48624873
1525723669389,2.098933,-2.5008824,0.48624873
1525723669402,1.5943583,-1.577254,-0.056199603
1525723669414,0.9859365,-0.9407325,-0.26267207
1525723669425,0.59498274,0.22479841,-0.408058
1525723669436,-0.032986723,1.5442673,-0.5815437
1525723669449,-0.13561209,0.6976081,-0.49357912
1525723669465,-0.42271876,-0.37018433,-0.17470746
1525723669483,-0.5644395,0.095294975,-0.10629055
1525723669502,0.2284636,0.1685988,-0.4361578
1525723669521,0.72326446,0.79534656,-0.62796944
1525723669540,0.02076942,1.6786577,-0.6230826
1525723669561,-0.39828414,0.15027285,-0.36163223
1525723669581,-0.74036866,-0.34208453,-0.15271631
1525723669601,-0.8002335,-0.13683382,0.13072516
1525723669619,-0.87598073,0.07086037,0.35185838
1525723669639,-0.56077427,0.61208695,0.25778514
1525723669658,-0.18325958,1.2339478,0.029321533
1525723669678,-0.040317107,1.5381587,-0.13194689
1525723669696,-0.42271876,1.314582,-0.16249016
1525723669715,-1.1472049,0.7464773,-0.18570304
1525723669736,-1.8435913,0.54367006,-0.31398472
1525723669760,-2.3848178,0.46792278,-0.43493605
1525723669776,-2.9431489,0.58032197,-0.5204572
1525723669796,-3.1667254,0.1563815,-0.47769663
1525723669814,-2.9639182,-0.44593164,-0.4447099
1525723669834,-2.2321017,-0.39950588,-0.6365216
1525723669891,-1.4929546,-0.043982297,-0.54733527
1525723670205,-0.22968534,-0.19425514,0.18570304
1525723670456,-0.03176499,-0.09407325,0.6010914
1525723670464,-0.03176499,-0.09407325,0.6010914
1525723670471,-0.03176499,-0.09407325,0.6010914
1525723670477,-0.03176499,-0.09407325,0.6010914
1525723670485,-0.25778514,-0.44104472,0.49602258
1525723670496,-0.47891834,-0.6560693,0.34697145
1525723670513,-0.92485,-0.5681047,0.25289822
1525723670533,-1.5625933,-0.34330627,0.2687807
1525723670552,-2.361605,-0.028099801,0.39095375
1525723670574,-3.167947,0.1881465,0.35185838
1525723670598,-3.3060026,-0.23701571,-0.267559
1525723670614,-2.6951375,-0.26145032,-0.9761627
1525723670633,-1.9657644,0.5009095,-1.3610078
1525723670653,-1.1374311,0.7684685,-1.6749926
1525723670671,-0.15149458,1.0543534,-2.1135938
1525723672196,0.13927728,-0.408058,-1.5198327
1525723672460,0.90285885,-0.5448918,-0.087964594
1525723672474,0.90285885,-0.5448918,-0.087964594
1525723672488,0.90285885,-0.5448918,-0.087964594
1525723672503,0.90285885,-0.5448918,-0.087964594
1525723672518,0.8185594,-0.50946164,0.13561209
1525723672532,0.5717699,-0.65484756,0.22968534
1525723672543,0.44837508,-0.64873886,0.13805555
1525723672553,0.32375857,-0.29077184,-0.021991149
1525723672564,0.052534413,0.10629055,-0.12339478
1525723675057,-0.23823744,0.48624873,-0.1441642
1525723675385,-1.1948525,1.5992452,-0.97249746
1525723675679,1.1301007,-0.77946407,0.5522222
1525723675689,1.1301007,-0.77946407,0.5522222
1525723675695,1.1301007,-0.77946407,0.5522222
1525723675700,1.1301007,-0.77946407,0.5522222
1525723675705,0.8906415,-0.56077427,0.7452556
1525723675709,0.81489426,-0.48502702,0.80756384
1525723675713,0.7623598,-0.535118,0.81489426
1525723675717,0.77946407,-0.5815437,0.77091193
1525723675722,0.766025,-0.5681047,0.70616025
1525723675739,0.5717699,-0.62796944,0.675617
1525723675759,0.26145032,-0.8906415,0.6084218
1525723682349,2.3408356,-2.9675834,1.3353515
1525723682600,-0.35185838,-0.16737708,-0.059864793
1525723682607,-0.35185838,-0.16737708,-0.059864793
1525723682614,-0.35185838,-0.16737708,-0.059864793
1525723682624,-0.35185838,-0.16737708,-0.059864793
1525723682632,-0.25045475,-0.40317106,0.43493605
1525723682639,0.1282817,-0.05375614,0.55955255
1525723682659,0.376293,0.9285152,0.27488935
1525723682701,0.22113322,1.5344934,-0.1160644
1525723682709,-0.31764993,1.4587462,-0.36651915
1525723682718,-1.073901,1.047023,-0.57543504
1525723682733,-2.025629,0.56688297,-0.61453044
1525723682752,-2.8283062,0.34574974,-0.43249258
1525723682772,-3.2534683,0.17715092,-0.23090707
1525723682790,-3.0885346,-0.29443705,-0.1160644
1525723682815,-2.4471262,-0.41416663,-0.23701571
1525723682831,-1.613906,0.13805555,-0.38728857
1525723682850,-0.93462384,0.8784242,-0.18325958
1525723682868,-0.30176744,1.0836749,0.039095376
1525723682889,0.37384954,1.0152581,0.21502456
1525723682909,1.2473868,0.7476991,0.19914207
1525723682929,1.9034561,0.2003638,0.32253686
1525723682952,2.2992969,-0.5290093,0.65240407
1525723682966,2.6670377,-1.3353515,1.0800097
1525723683000,2.6755898,-2.3701572,1.473407
1525723683005,2.2687535,-3.3890803,1.568702
1525723683025,1.8093829,-3.9327505,1.2095132
1525723683049,1.4758505,-3.2937853,0.53878313
1525723683064,0.7819075,-1.5968018,-0.036651913
1525723683084,-0.036651913,-0.37507126,-0.45937067
1525723683103,-0.37751472,1.3231341,-0.6096435
1525723683122,-0.4728097,0.8246681,-0.49602258
1525723683141,-0.74036866,-0.6169739,-0.2602286
1525723683163,-0.8686504,0.82833326,-0.24556783
1525723683191,0.22724187,0.9260717,-0.5693264
1525723683204,0.50335294,1.0189233,-0.84421575
1525723683222,0.052534413,1.8741345,-0.72692966
1525723683240,-0.2846632,0.52290064,-0.2687807
1525723683261,-0.71837753,-0.79290307,0.002443461
1525723683279,-0.30298916,-1.0152581,0.25167647
1525723683298,-0.019547688,-0.19303341,0.5314528
1525723683318,0.1563815,0.7867944,0.44226643
1525723683337,0.12583824,1.5173893,-0.004886922
1525723683356,-0.22479841,1.6383406,-0.20280726
1525723683377,-0.88697636,1.3426818,-0.29565877
1525723683396,-1.7825048,0.7244862,-0.29810223
1525723683415,-2.5692992,0.3848451,-0.23579398
1525723683435,-2.7635543,0.75136423,-0.31520647
1525723683456,-2.8832839,0.43371433,-0.2724459
1525723683476,-2.9138272,-0.2003638,-0.15882497
1525723683494,-2.475226,-0.79901177,-0.30543262
1525723683514,-1.640784,-0.46303585,-0.42638394
1525723683534,-0.9016371,0.13805555,-0.267559
1525723683554,0.21013765,0.6560693,-0.37751472
1525723683572,1.1716396,0.9272934,-0.4605924
1525723683592,1.6920967,0.51068336,-0.17592919
1525723683611,2.0769417,-0.05375614,0.3200934
1525723683630,2.2162192,-0.6719518,0.8576548
1525723683649,2.1294763,-1.5906931,1.2608259
1525723683669,2.1050417,-2.737898,1.3304645
1525723683688,2.284636,-3.4574974,1.1129965
1525723683708,2.4923303,-3.5014796,0.829555
1525723683728,2.298075,-3.2534683,0.70005155
1525723683748,1.5332718,-2.8417451,0.6133087
1525723683767,0.35063666,-1.7275269,0.21502456
1525723683787,-0.30298916,-0.46670106,-0.30543262
1525723683807,-0.35185838,1.2131784,-0.6646214
1525723683826,-0.74036866,2.0366247,-0.9016371
1525723683846,-1.0177015,0.27000242,-0.70005155
1525723683865,-0.7134906,-0.7892379,-0.1563815
1525723683885,-0.26145032,-0.5522222,0.14782938
1525723683905,0.27977628,-0.46181414,0.07574729
1525723683925,1.105666,-0.1881465,-0.19058995
1525723683943,1.9388863,-0.096516706,-0.24190263
1525723683965,2.171015,-0.06841691,0.034208454
1525723683982,1.5674802,-0.037873644,0.43249258
1525723684002,0.5546656,-0.43249258,0.66950834
1525723684023,-0.035430185,-0.82833326,0.6817256
1525723684042,-0.15393804,-0.40561453,0.5925393
1525723684061,0.0036651916,0.13316862,0.5717699
1525723684080,-0.07941248,0.23701571,0.59864795
1525723684101,-0.07086037,0.28221974,0.49113566
1525723684120,-0.1600467,0.21380283,0.4007276
1525723684138,-0.35430184,-0.3811799,0.4801401
1525723684159,-0.5742133,-0.91751957,0.4728097
1525723684177,-0.73914695,-1.0763446,0.38973203
1525723684196,-1.0873401,-1.1618657,0.3213151
1525723684216,-1.5650368,-1.0067059,0.31031954
1525723684235,-2.3872614,-0.6951646,0.14660765
1525723684255,-2.9810224,-0.6133087,-0.38362336
1525723684274,-2.9749138,-0.18448131,-0.87598073
1525723684294,-2.83808,0.31887165,-1.2278391
1525723684315,-2.3738225,0.66706485,-1.4062119
1525723684334,-1.5271631,0.97494096,-1.2657127
1525723684353,-1.2034045,0.79168135,-1.2498302
1525723684372,-1.2767084,0.18936823,-1.5332718
1525723684392,-0.81245077,-0.77579886,-1.7568485
1525723684412,-0.7110472,-2.0708332,-1.6065756
1525723684431,-0.72082096,-2.7159069,-1.391551
1525723684452,-0.5021312,-3.0750957,-1.1960741
1525723684471,-0.33108896,-3.4293976,-1.0054842
1525723684490,-0.21991149,-3.458719,-0.72326446
1525723684510,-0.0842994,-3.2925637,-0.40683624
1525723684530,0.089186326,-3.0543263,-0.25411993
1525723684550,0.31031954,-2.7476718,-0.23457226
1525723684567,0.5705481,-2.4104743,-0.16249016
1525723684587,0.5497787,-2.0696115,-0.017104227
1525723684607,0.21013765,-2.0463986,0.15760323
1525723684626,-0.19792034,-2.2101104,0.25900686
1525723684646,-0.36774087,-1.8142698,0.028099801
1525723684665,-0.31398472,-1.210735,-0.44837508
1525723684685,-0.5375614,-0.7171558,-0.90041536
1525723684705,-0.6035349,-0.23823744,-1.2974777
1525723684724,-0.58032197,-0.42271876,-1.5112807
1525723684744,-0.4569272,-0.44837508,-1.4367551
1525723684764,-0.057421334,-0.5693264,-1.0445796
1525723684784,-0.79168135,-0.9651671,-0.33108896
1525723684804,-1.4404203,-1.8325957,0.2687807
1525723684824,-0.22357668,-2.175902,0.7476991
1525723684842,0.080634214,-1.9645426,1.0690142
1525723684863,-0.37873647,-2.2834144,1.0861185
1525723684882,0.002443461,-3.2717943,0.5717699
1525723684900,0.49602258,-2.9639182,-0.12950343
1525723684920,0.63163465,-1.672549,-0.5815437
1525723684939,0.70249504,-1.382999,-0.6719518
1525723684960,0.6536258,-1.7751744,-0.4166101
1525723684979,0.6133087,-1.8228219,-0.2284636
1525723685001,0.51068336,-1.59558,-0.15027285
1525723685019,0.40561453,-1.5650368,-0.0720821
1525723685038,0.3921755,-1.7629571,0.010995574
1525723685057,0.47769663,-1.8350391,0.089186326
1525723685078,0.5045747,-1.8533652,0.17959438
1525723685096,0.47891834,-1.8362609,0.20891592
1525723685115,0.49113566,-1.8729129,0.172264
1525723685135,0.5204572,-1.7763962,0.12461651
1525723685154,0.535118,-1.5613716,0.06719518
1525723685178,0.5412266,-1.3658947,0.062308256
1525723685194,0.535118,-1.2070698,0.13439035
1525723685213,0.5766568,-1.0042624,0.23579398
1525723685233,0.6059783,-0.8014552,0.33475417
1525723685251,0.57543504,-0.5925393,0.40561453
1525723685273,0.5216789,-0.49602258,0.43127087
1525723685291,0.4813618,-0.58276546,0.4251622
1525723685310,0.46792278,-0.7122689,0.44593164
1525723685330,0.45570546,-0.79412484,0.48258355
1525723685349,0.47647488,-0.8723156,0.47158796
1525723685369,0.5290093,-0.86742866,0.43982297
1525723685390,0.49235737,-0.6805039,0.44226643
1525723685409,0.3213151,-0.44104472,0.46670106
1525723685427,0.1001819,-0.32742378,0.5155703
1525723685446,-0.10873401,-0.31642818,0.516792
1525723685466,-0.29443705,-0.34208453,0.45937067
1525723685485,-0.6072,-0.39706242,0.39095375
1525723685505,-1.0225884,-0.5375614,0.22113322
1525723685525,-1.4611896,-0.7672467,-0.062308256
1525723685545,-1.9889772,-0.9334021,-0.3213151
1525723685563,-2.4691174,-0.8906415,-0.59498274
1525723685583,-2.7440066,-0.6951646,-0.874759
1525723685603,-2.8405235,-0.42271876,-1.0946705
1525723685622,-2.896723,-0.3371976,-1.1960741
1525723685642,-2.8637362,-0.11728613,-1.1093313
1525723685661,-2.557082,0.30787608,-1.0910053
1525723685680,-2.189341,0.7770206,-1.0164797
1525723685700,-2.261423,0.58032197,-0.8136725
1525723685720,-2.257758,-0.089186326,-0.79045963
1525723685741,-1.9950858,-0.2773328,-1.2986995
1525723685761,-1.6982054,-0.02076942,-1.7397442
1525723685779,-1.3524556,-0.5204572,-1.8594738
1525723685799,-1.1679744,-1.070236,-1.7592919
1525723685817,-1.1032226,-1.3878858,-1.4953982
1525723685838,-0.82344633,-1.4306464,-1.2315043
1525723685857,-0.36285394,-1.5699236,-0.9443977
1525723685893,0.062308256,-1.6187929,-0.65484756
1525723685898,0.26267207,-1.4001031,-0.46792278
1525723685916,0.39828414,-1.0299188,-0.344528
1525723685936,0.5864306,-0.77946407,-0.1600467
1525723685956,0.7770206,-0.6792821,0.059864793
1525723685977,0.86498517,-0.6536258,0.23335053
1525723685996,0.9077458,-0.5815437,0.34574974
1525723686014,0.9932669,-0.41538838,0.45081854
1525723686033,0.9798279,-0.4166101,0.57910025
1525723686054,0.8735373,-0.68294734,0.70738196
1525723686073,0.71837753,-1.1520919,0.84421575
1525723686092,0.66706485,-1.518611,0.79168135
1525723686113,0.7367035,-1.5296066,0.50335294
1525723686133,0.7489208,-1.3744467,0.13194689
1525723686151,0.784351,-1.0726794,-0.18448131
1525723686171,0.79168135,-0.9114109,-0.31764993
1525723686189,0.766025,-0.96761054,-0.453262
1525723686208,0.6560693,-1.2632693,-0.48258355
1525723686229,0.27855456,-1.5613716,-0.3200934
1525723686249,-0.111177474,-0.8405506,-0.22113322
1525723686267,0.28221974,0.46792278,-0.344528
1525723686286,0.052534413,2.3738225,-0.68783426
1525723686307,-0.86742866,1.7116444,-0.5143485
1525723686325,-1.2486086,-1.1068878,-0.2846632
1525723686345,-0.77824235,-1.8106046,-0.19303341
1525723686365,-0.042760566,-1.1129965,-0.08674286
1525723686384,0.68661255,-0.9138544,0.007330383
1525723686403,0.7489208,-0.028099801,-0.04520403
1525723686423,0.68294734,0.86498517,-0.07086037
1525723686443,0.33475417,1.4770721,-0.14172074
1525723686462,-0.089186326,1.3109168,-0.089186326
1525723686482,-0.52656585,0.8038987,0.10751228
1525723686502,-1.0152581,0.6609562,0.2773328
1525723686522,-1.2217305,0.59864795,0.25778514
1525723686540,-1.4428637,0.5546656,-0.008552114
1525723686560,-1.9596558,0.7635816,-0.40561453
1525723686580,-2.846632,0.893085,-0.6133087
1525723686601,-3.8154643,0.46303585,-0.63285637
1525723686620,-4.0378194,-0.31031954,-0.7244862
1525723686641,-3.2571335,-0.33964106,-1.0751228
1525723686659,-2.2247713,-0.18692477,-1.2339478
1525723686678,-1.505172,0.04642576,-1.1093313
1525723686698,-0.97005403,0.07086037,-0.87598073
1525723686716,-0.43860126,0.05375614,-0.548557
1525723686737,0.5363397,0.29810223,-0.40683624
1525723686756,1.632232,0.32986724,-0.204029
1525723686776,2.430022,-0.015882496,0.18081611
1525723686796,2.8307495,-0.6133087,0.5852089
1525723686815,3.0213394,-1.3634512,0.9505063
1525723686835,2.9223793,-2.2308798,1.2657127
1525723686854,2.5094345,-2.7391198,1.346347
1525723686874,2.0647244,-2.8600712,1.0946705
1525723686894,1.8839084,-2.9174924,0.67073005
1525723686911,1.8228219,-2.6780334,0.4092797
1525723686931,1.2339478,-1.9022343,0.2406809
1525723686950,0.8002335,-0.97249746,-0.034208454
1525723686971,0.956615,0.5338962,-0.31887165
1525723686990,0.65118235,1.582141,-0.58276546
1525723687010,0.10873401,1.047023,-0.5375614
1525723687030,0.02321288,-0.3359759,-0.08307768
1525723687048,-0.51923543,-0.30909783,0.24801129
1525723687069,-0.28344148,-0.002443461,-0.04642576
1525723687088,-0.1160644,0.9260717,-0.6072
1525723687107,-0.51068336,2.0769417,-0.7281514
1525723687127,-0.4642576,0.45081854,-0.42760566
1525723687146,-0.41050145,-0.9016371,-0.1685988
1525723687165,0.07819075,-1.0152581,0.10751228
1525723687185,0.66706485,-0.7464773,0.2125811
1525723687205,0.5705481,-0.034208454,0.19425514
1525723687225,0.4166101,0.7012733,0.15149458
1525723687245,-0.12095132,0.8588765,0.30665436
1525723687277,-0.3933972,0.63285637,0.40683624
1525723687283,-0.38362336,0.91629785,0.31887165
1525723687302,-0.46181414,1.1044444,0.11728613
1525723687323,-0.6377433,1.0812315,-0.11484267
1525723687343,-0.9578367,0.83077675,-0.3213151
1525723687363,-1.2999213,0.51068336,-0.3323107
1525723687382,-1.894904,0.52656585,-0.23701571
1525723687403,-2.6145031,0.5143485,-0.3494149
1525723687420,-3.037222,0.3042109,-0.6206391
1525723687439,-3.0335567,0.036651913,-0.77946407
1525723687458,-2.7281241,-0.06841691,-0.8491027
1525723687478,-2.07572,-0.17104226,-0.86009824
1525723687498,-1.4721853,-0.058643065,-0.6536258
1525723687517,-0.47525316,0.593761,-0.7012733
1525723687539,0.453262,0.7501425,-0.64873886
1525723687558,1.0164797,0.59864795,-0.4642576
1525723687577,1.4795157,0.16493362,-0.12705997
1525723687595,1.9230038,-0.3567453,0.24312437
1525723687615,2.189341,-0.8454375,0.6059783
1525723687634,2.2907448,-1.2681563,0.88697636
1525723687655,2.2699752,-1.7275269,0.98837996
1525723687674,2.2052236,-2.0500638,1.0213667
1525723687693,2.021964,-2.607173,1.0726794
1525723687713,1.9230038,-3.119078,1.0164797
1525723687734,1.8826867,-3.2424726,0.71593404
1525723687752,1.3206906,-2.579073,0.23579398
1525723687772,0.23335053,-0.35796702,-0.3494149
1525723687792,0.3652974,1.142318,-0.75869465
1525723687813,0.593761,2.361605,-0.90408057
1525723687832,0.08307768,2.438574,-0.7648033
1525723687850,-0.28221974,0.816116,-0.4361578
1525723687869,0.22968534,-1.8387043,0.04520403
1525723687889,0.5131268,-2.4825563,0.13072516
1525723687909,0.50701815,-0.3811799,-0.38973203
1525723687931,0.88086766,1.3939945,-1.0824533
1525723687949,0.3200934,3.554014,-1.3182472
1525723687967,-0.30543262,2.5130997,-1.0250319
1525723687987,-0.9957104,0.04520403,-0.39706242
1525723688006,-1.2522738,-0.75625116,0.25289822
1525723688026,-0.73792523,-0.98837996,0.6450737
1525723688045,-0.31031954,-0.6084218,0.8210029
1525723688065,0.11484267,0.47403142,0.64996064
1525723688084,0.28710666,1.5491543,0.31398472
1525723688104,0.13805555,1.9168952,0.15027285
