1525723656784,3.3327289,-1.1779473,-1.8387469
1525723656792,2.8443117,-4.280833,-2.2984335
1525723656799,3.1794999,-6.397307,-4.2042184
1525723656812,6.1195793,-7.52737,-3.5434184
1525723656829,5.9663506,-8.494628,-4.4244847
1525723656849,6.751649,-13.263878,-4.223372
1525723656868,1.2354081,-4.003105,-4.1659107
1525723656888,2.7868507,-6.83784,-4.2521024
1525723656907,3.2369606,-7.7093296,-4.5681367
1525723656927,5.8801594,-10.218452,-4.3478703
1525723656947,5.707777,-10.0269165,-5.0757074
1525723656966,4.999093,-9.155427,-5.0661306
1525723656985,0.25857377,-9.346964,-5.8801594
1525723657005,-2.336741,-11.36767,-5.583278
1525723657028,3.5529952,-10.697293,-3.6391866
1525723657044,3.4572272,-7.6614456,-6.090849
1525723657064,7.240066,-4.8362875,-3.5338416
1525723657084,4.817134,-7.0006456,-3.3806129
1525723657103,2.7581203,-8.676587,-3.2752678
1525723657122,2.4612393,-10.793061,-1.7717092
1525723657142,2.681506,-10.381259,-1.4269443
1525723657162,3.083732,-9.739613,-0.9864111
1525723657181,4.3861775,-13.283031,-2.2601264
1525723657200,2.030283,-14.4609785,2.7006595
1525723657221,3.2848446,-13.330915,3.2465374
1525723657241,3.6391866,-11.540052,-1.4077905
1525723657260,1.8483237,-10.927136,-1.8674773
1525723657421,0.17238252,-6.5696893,0.5363012
1525723657422,0.17238252,-6.5696893,0.5363012
1525723657423,0.17238252,-6.5696893,0.5363012
1525723657423,0.17238252,-6.5696893,0.5363012
1525723657424,0.40222588,-6.5984197,-0.9959879
1525723657424,0.40222588,-6.5984197,-0.9959879
1525723657424,0.40222588,-6.5984197,-0.9959879
1525723657577,-0.7278373,-9.605537,0.4405331
1525723657593,-0.7278373,-9.605537,0.4405331
1525723658209,1.3982137,-6.6175733,-1.0151415
1525723658221,1.3982137,-6.6175733,-1.0151415
1525723658229,1.3982137,-6.6175733,-1.0151415
1525723658230,1.3982137,-6.6175733,-1.0151415
1525723658237,1.3982137,-6.6175733,-1.0151415
1525723658238,2.4133554,-9.433155,-1.7717092
1525723658239,3.0262709,-9.844957,-2.384625
1525723658240,3.0262709,-9.844957,-2.384625
1525723658241,2.7581203,-9.126697,-2.528277
1525723658241,2.3080103,-11.166556,-2.0590134
1525723658242,1.6950948,-14.738706,-3.8881836
1525723658242,-0.019153614,-17.085024,-4.185065
1525723658243,-1.436521,-16.931795,-4.76925
1525723658243,-2.0685902,-15.02601,-4.510676
1525723658244,-2.0685902,-15.02601,-4.510676
1525723658245,-1.8674773,-13.311762,-2.2505496
1525723658245,0.82360536,-11.080365,0.20111294
1525723658246,1.8866309,-10.189722,-2.4899697
1525723658247,0.6799533,-10.783484,-3.7253778
1525723658247,-0.4213795,-9.883265,-1.9728222
1525723658961,-2.6144683,-13.627796,-4.0414124
1525723658963,-2.6144683,-13.627796,-4.0414124
1525723658964,-2.183512,-9.11712,-1.9632454
1525723658965,-2.183512,-9.11712,-1.9632454
1525723658967,-2.183512,-9.11712,-1.9632454
1525723658968,-2.183512,-9.11712,-1.9632454
1525723658969,-2.183512,-9.11712,-1.9632454
1525723659116,-0.08619126,-3.3997664,-1.4173675
1525723659133,-0.08619126,-3.3997664,-1.4173675
1525723659595,-0.37349546,-7.747637,3.6296098
1525723659626,-0.37349546,-7.747637,3.6296098
1525723659641,-0.37349546,-7.747637,3.6296098
1525723659643,-0.37349546,-7.747637,3.6296098
1525723659659,-1.8195933,-7.3166804,2.3654714
1525723659750,-1.091756,-11.176133,-2.2218192
1525723659751,-1.091756,-11.176133,-2.2218192
1525723659752,-1.091756,-11.176133,-2.2218192
1525723659753,-1.091756,-11.176133,-2.2218192
1525723659754,-1.091756,-11.176133,-2.2218192
1525723659755,-1.091756,-11.176133,-2.2218192
1525723659755,-1.091756,-11.176133,-3.466804
1525723659905,-0.16280572,-4.9224787,0.19153613
1525723659921,-0.16280572,-4.9224787,0.19153613
1525723660403,2.2218192,-13.043611,-1.0342951
1525723660421,2.2218192,-13.043611,-1.0342951
1525723660436,2.2218192,-13.043611,-1.0342951
1525723660438,2.2218192,-13.043611,-1.0342951
1525723660452,1.1109096,-14.499286,-2.1930888
1525723660547,1.8483237,-9.9790325,-0.22026655
1525723660550,1.8483237,-9.9790325,-0.22026655
1525723660552,1.8483237,-9.9790325,-0.22026655
1525723660554,1.8483237,-9.9790325,-0.22026655
1525723660556,2.3558946,-13.752295,-0.9672575
1525723660558,2.3558946,-13.752295,-0.9672575
1525723660560,2.3558946,-13.752295,-0.9672575
1525723660702,-0.19153613,-6.253655,-0.095768064
1525723660716,-0.19153613,-6.253655,-0.095768064
1525723661159,-1.5801731,-16.328455,0.5363012
1525723661174,-1.5801731,-16.328455,0.5363012
1525723661189,-1.5801731,-16.328455,0.5363012
1525723661191,-1.5801731,-16.328455,0.5363012
1525723661206,-1.5801731,-16.328455,0.5363012
1525723661208,-2.681506,-15.50485,-0.6607997
1525723661210,-2.681506,-15.50485,-0.6607997
1525723661212,1.6759412,-20.2741,-8.858546
1525723661213,1.7429788,-14.84405,0.48841715
1525723661215,-0.8714894,-8.820239,4.1371803
1525723661216,-2.566584,-6.0525417,6.3589997
1525723661217,-3.6870706,-6.435614,5.9280434
1525723661219,-3.6870706,-6.435614,5.9280434
1525723661220,-3.620033,-9.844957,-2.7389667
1525723661222,-2.4037786,-9.634268,-4.31914
1525723661223,-2.0494366,-7.785944,-1.043872
1525723661224,-0.61291564,-7.5848308,0.7374141
1525723661225,0.19153613,-8.121132,-1.5993267
1525723661226,0.2777274,-9.701305,-3.0071173
1525723662018,3.8307228,-9.107543,-3.2273839
1525723662020,3.8307228,-9.107543,-3.2273839
1525723662022,3.8307228,-9.107543,-3.2273839
1525723662023,3.8307228,-9.107543,-3.2273839
1525723662024,3.7924154,-8.456321,-3.6104562
1525723662025,3.7924154,-8.456321,-3.6104562
1525723662025,3.7924154,-8.456321,-3.6104562
1525723662175,-0.7182605,-8.169016,-0.7374141
1525723662188,-0.7182605,-8.169016,-0.7374141
1525723662446,-0.45968673,-10.01734,-1.1683705
1525723662461,-0.45968673,-10.01734,-1.1683705
1525723662477,-0.45968673,-10.01734,-1.1683705
1525723662478,-0.45968673,-10.01734,-1.1683705
1525723662496,-0.50757074,-9.126697,-1.6950948
1525723662508,-0.50757074,-9.126697,-1.6950948
1525723662518,-0.62249243,-8.389283,-1.7142484
1525723662528,-1.2449849,-7.881712,-2.0111294
1525723662538,-0.5650316,-8.858546,-2.566584
1525723662552,0.20111294,-9.059659,-4.501099
1525723662562,-0.05746084,-7.9008656,-3.8498764
1525723662573,-0.009576807,-6.5601125,-3.2273839
1525723662589,0.019153614,-6.540959,-3.9264908
1525723662610,-0.1436521,-6.751649,-3.2082303
1525723662629,0.545878,-7.0102224,-2.6910827
1525723662648,1.1204864,-7.201759,-0.5746084
1525723662668,1.3599066,-7.7189064,0.009576807
1525723664049,-0.05746084,-4.3382936,2.0494366
1525723664052,-0.05746084,-4.3382936,2.0494366
1525723664053,-5.353435,-8.073248,4.4819455
1525723664054,-5.353435,-8.073248,4.4819455
1525723664055,-5.353435,-8.073248,4.4819455
1525723664056,-5.353435,-8.073248,4.4819455
1525723664057,-5.353435,-8.073248,4.4819455
1525723664206,-3.0933087,-11.980585,-0.7757214
1525723664222,-3.0933087,-11.980585,-0.7757214
1525723665057,-2.681506,-12.382812,-3.1316159
1525723665074,-2.681506,-12.382812,-3.1316159
1525723665100,-2.681506,-12.382812,-3.1316159
1525723665103,-2.681506,-12.382812,-3.1316159
1525723665120,-2.681506,-12.382812,-3.1316159
1525723665193,0.19153613,-10.25676,-5.0661306
1525723665196,0.19153613,-10.25676,-5.0661306
1525723665197,0.19153613,-10.25676,-5.0661306
1525723665199,0.19153613,-10.25676,-5.0661306
1525723665200,-1.0726024,-14.298173,-2.719813
1525723665201,-1.0726024,-14.298173,-2.719813
1525723665202,-1.0726024,-14.298173,-2.719813
1525723665344,1.0630256,-9.490616,-5.0182467
1525723665350,0.7469909,-8.552089,-2.7581203
1525723665762,-0.641646,-3.0550013,0.4405331
1525723665767,-0.641646,-3.0550013,0.4405331
1525723665774,-0.641646,-3.0550013,0.4405331
1525723665775,-0.641646,-3.0550013,0.4405331
1525723665781,-0.641646,-3.0550013,0.4405331
1525723665781,-0.842759,-3.217807,-0.39264908
1525723665782,-0.842759,-3.217807,-0.39264908
1525723665782,-1.5514427,-4.414908,-0.47884035
1525723665783,-2.0015526,-6.9144545,-2.3750482
1525723665784,-3.265691,-8.619126,-7.651869
1525723665785,-2.2505496,-10.697293,-10.630256
1525723665785,-2.2505496,-10.697293,-10.630256
1525723665786,1.6567876,-11.291056,-12.29662
1525723665787,5.2959743,-9.950302,-7.872135
1525723665787,0.6512229,-13.283031,-0.48841715
1525723665788,-5.142745,-16.328455,9.279925
1525723665789,-11.262324,-16.567875,5.2959743
1525723665789,-8.24563,-14.891934,5.3342814
1525723667072,-0.39264908,-14.097059,-1.7046716
1525723667073,-0.39264908,-14.097059,-1.7046716
1525723667074,-0.39264908,-14.097059,-1.7046716
1525723667074,-0.39264908,-14.097059,-1.7046716
1525723667075,-0.39264908,-14.097059,-1.7046716
1525723667075,-0.39264908,-14.097059,-1.7046716
1525723667076,-1.6280571,-8.465898,-7.441179
1525723667225,-1.9728222,-8.963891,0.02873042
1525723667232,-1.9728222,-8.963891,0.02873042
1525723667648,0.10534488,-13.359646,-0.2777274
1525723667655,0.10534488,-13.359646,-0.2777274
1525723667661,0.10534488,-13.359646,-0.2777274
1525723667661,0.10534488,-13.359646,-0.2777274
1525723667666,0.10534488,-13.359646,-0.2777274
1525723667667,1.1779473,-13.838486,-0.06703765
1525723667667,1.1779473,-13.838486,-0.06703765
1525723667668,0.9672575,-11.664551,-0.641646
1525723667668,-1.0726024,-9.423578,-0.39264908
1525723667669,-1.0726024,-9.423578,-0.39264908
1525723667669,-3.8786068,-9.394848,0.5746084
1525723667670,-5.305551,-12.6222315,2.834735
1525723667670,-5.410896,-14.374787,3.715801
1525723667671,-3.3806129,-13.388376,0.78529817
1525723667671,-0.7278373,-13.053187,-0.33518824
1525723667671,-0.6607997,-12.315774,-1.091756
1525723667672,-0.4309563,-11.779472,0.038307227
1525723667672,-0.5746084,-9.854534,0.5746084
1525723667673,-1.4748282,-8.159439,0.08619126
1525723668934,0.24899697,-9.528923,-6.0142345
1525723668935,0.24899697,-9.528923,-6.0142345
1525723668936,0.24899697,-9.528923,-6.0142345
1525723668936,0.24899697,-9.528923,-6.0142345
1525723668937,0.6607997,-8.590396,-4.357447
1525723668937,0.6607997,-8.590396,-4.357447
1525723668937,0.6607997,-8.590396,-4.357447
1525723669085,-2.4708161,-12.26789,-0.7661445
1525723669092,-2.4708161,-12.26789,-0.7661445
1525723669352,-3.1411927,-12.449849,-7.335834
1525723669364,-3.1411927,-12.449849,-7.335834
1525723669378,-3.1411927,-12.449849,-7.335834
1525723669379,-3.1411927,-12.449849,-7.335834
1525723669391,-3.1411927,-12.449849,-7.335834
1525723669393,-3.1411927,-12.449849,-7.335834
1525723669404,-4.7884035,-10.065224,-7.632715
1525723669416,-0.81402856,-7.6135616,-5.305551
1525723669427,0.38307226,-7.374141,-0.33518824
1525723669438,-2.9975405,-6.8282633,6.0525417
1525723669451,-7.201759,-11.903971,-7.5561004
1525723669468,-0.7565677,-16.864758,-0.11492168
1525723669488,2.2697031,-12.890382,6.3781533
1525723669507,-1.2545617,-15.753847,-3.667917
1525723669527,2.3463178,-21.92131,-7.73806
1525723669546,0.46926352,-11.722012,2.8634653
1525723669566,-0.35434186,-6.2823853,1.7525556
1525723669585,-2.135628,-3.6870706,-1.5897499
1525723669605,-3.2752678,-6.3685765,-4.156334
1525723669624,-2.2122424,-8.236053,-4.9799395
1525723669644,-0.58418524,-8.561666,-2.8634653
1525723669664,0.63206923,-8.2169,-2.8538885
1525723669683,1.4556746,-8.42759,-2.9496565
1525723669703,2.4899697,-8.743625,-2.3175871
1525723669722,1.4556746,-9.212888,-5.21936
1525723669742,0.29688102,-9.14585,-3.916914
1525723669762,-0.7374141,-10.295067,-4.8267107
1525723669781,-0.92895025,-14.231135,-1.5705963
1525723669802,-1.1300632,-15.351622,0.82360536
1525723669820,-2.7102363,-13.378799,-1.7046716
1525723669840,-2.6719291,-12.593501,-2.6527755
1525723670038,1.5035586,-4.0414124,-0.6991069
1525723670040,1.5035586,-4.0414124,-0.6991069
1525723670042,-0.2873042,-5.161899,-2.2697031
1525723670043,-0.2873042,-5.161899,-2.2697031
1525723670044,-0.2873042,-5.161899,-2.2697031
1525723670046,-0.2873042,-5.161899,-2.2697031
1525723670047,-0.2873042,-5.161899,-2.2697031
1525723670195,3.5913026,-15.792154,0.92895025
1525723670207,3.5913026,-15.792154,0.92895025
1525723670457,2.2697031,-9.864111,-1.3982137
1525723670465,2.2697031,-9.864111,-1.3982137
1525723670472,2.2697031,-9.864111,-1.3982137
1525723670472,2.2697031,-9.864111,-1.3982137
1525723670478,2.2697031,-9.864111,-1.3982137
1525723670479,2.2697031,-9.864111,-1.3982137
1525723670487,0.90979666,-11.070788,-4.405331
1525723670498,-0.6895301,-9.433155,-5.6886234
1525723670515,-1.7046716,-6.38773,-4.5202527
1525723670535,-2.0973208,-4.7405195,-4.5681367
1525723670554,-2.183512,-9.289502,-4.6830587
1525723670576,-0.30645782,-17.611748,-0.32561144
1525723670600,-2.3080103,-19.517532,-0.8619126
1525723670616,-3.8402996,-18.349161,1.3503298
1525723670635,-1.0151415,-21.86385,6.483498
1525723670655,-0.641646,-25.3115,1.2545617
1525723670674,1.2641385,-17.324444,-5.1235914
1525723672038,-3.6583402,-5.746084,-2.183512
1525723672040,-3.6583402,-5.746084,-2.183512
1525723672041,-3.5338416,-6.8761473,-3.3423057
1525723672042,-3.5338416,-6.8761473,-3.3423057
1525723672043,-3.5338416,-6.8761473,-3.3423057
1525723672044,-3.5338416,-6.8761473,-3.3423057
1525723672045,-3.5338416,-6.8761473,-3.3423057
1525723672191,4.606444,-9.126697,0.60333884
1525723672197,2.0015526,-9.11712,1.0726024
1525723672462,-1.934515,-7.345411,-0.45968673
1525723672475,-1.934515,-7.345411,-0.45968673
1525723672490,-1.934515,-7.345411,-0.45968673
1525723672491,-1.934515,-7.345411,-0.45968673
1525723672505,-1.934515,-7.345411,-0.45968673
1525723672506,-1.934515,-7.345411,-0.45968673
1525723672520,-0.62249243,-8.437167,-0.24899697
1525723672533,0.02873042,-9.232041,-2.27928
1525723672544,-0.5363012,-8.695741,-3.9552212
1525723672554,-0.94810385,-7.7667904,-3.3614593
1525723672566,-0.45010993,-6.588843,-2.8443117
1525723675215,-0.6512229,-4.2042184,-0.6512229
1525723675217,-0.6512229,-4.2042184,-0.6512229
1525723675218,-0.93852705,-4.223372,-0.90021986
1525723675219,-0.93852705,-4.223372,-0.90021986
1525723675221,-0.93852705,-4.223372,-0.90021986
1525723675222,-0.93852705,-4.223372,-0.90021986
1525723675223,-0.93852705,-4.223372,-0.90021986
1525723675371,-5.267244,-14.60463,10.295067
1525723675387,-5.267244,-14.60463,10.295067
1525723675680,-1.733402,-8.39886,-2.0015526
1525723675690,-1.733402,-8.39886,-2.0015526
1525723675696,-1.733402,-8.39886,-2.0015526
1525723675696,-1.733402,-8.39886,-2.0015526
1525723675701,-0.1340753,-7.9104424,-0.45968673
1525723675701,-0.1340753,-7.9104424,-0.45968673
1525723675706,-0.1340753,-7.9104424,-0.45968673
1525723675710,0.02873042,-8.130709,-0.1436521
1525723675714,-0.33518824,-8.475474,-1.1587936
1525723675718,-0.5746084,-8.983045,-1.8770541
1525723675727,-0.1436521,-8.896853,-1.2449849
1525723675747,1.2641385,-9.375694,0.1436521
1525723682190,-2.27928,-12.248735,-3.3901896
1525723682192,-2.27928,-12.248735,-3.3901896
1525723682196,-2.27928,-12.248735,-3.3901896
1525723682199,-2.7485435,-9.270349,-2.3750482
1525723682202,-2.7485435,-9.270349,-2.3750482
1525723682204,-2.7485435,-9.270349,-2.3750482
1525723682206,-2.7485435,-9.270349,-2.3750482
1525723682341,0.48841715,-6.1195793,-1.2066777
1525723682350,-0.8619126,-9.500193,-2.2697031
1525723682601,-3.5242648,-4.6255975,-2.2888567
1525723682608,-3.5242648,-4.6255975,-2.2888567
1525723682617,-3.5242648,-4.6255975,-2.2888567
1525723682619,-3.5242648,-4.6255975,-2.2888567
1525723682625,-3.5242648,-4.6255975,-2.2888567
1525723682626,-3.5242648,-4.6255975,-2.2888567
1525723682633,-3.1316159,-6.253655,-2.8634653
1525723682645,-0.7469909,-9.911995,-5.66947
1525723682665,2.3175871,-12.909535,-6.1004257
1525723682701,4.280833,-13.187263,-4.6351743
1525723682710,3.9360676,-10.572795,-4.4819455
1525723682727,0.91937345,-7.680599,-4.232949
1525723682742,-1.6184803,-7.249643,-3.4955344
1525723682761,-4.2999864,-9.653421,-4.223372
1525723682781,-5.0182467,-12.143391,-2.6623523
1525723682800,-3.7253778,-14.777013,0.48841715
1525723682821,-3.0358477,-14.259866,0.05746084
1525723682839,-4.999093,-11.559206,-2.0111294
1525723682859,-2.1930888,-9.730036,-1.7429788
1525723682878,-0.6799533,-7.8625584,-1.043872
1525723682898,-1.4460979,-7.6135616,-0.9959879
1525723682917,-1.292869,-7.469909,-1.9153614
1525723682937,-0.5650316,-6.205771,-1.8962077
1525723682956,-1.0055647,-4.453215,-1.3982137
1525723682976,-0.38307226,-3.5817258,-1.2737153
1525723683001,1.4460979,-3.9552212,-1.4173675
1525723683015,2.5570073,-6.253655,-0.9768343
1525723683035,1.7812861,-8.465898,-3.5817258
1525723683054,-1.3790601,-9.11712,-10.764331
1525723683080,-2.231396,-6.9527617,-9.9790325
1525723683093,-4.0797195,-9.56723,5.4300494
1525723683113,-9.107543,-15.916653,-2.6144683
1525723683132,-3.7349546,-18.44493,-1.2545617
1525723683152,1.9249382,-12.98615,8.925584
1525723683171,3.371036,-9.883265,-3.2752678
1525723683192,2.4229321,-18.071434,-5.1810527
1525723683210,0.7661445,-16.270994,-2.1739352
1525723683230,-2.327164,-11.099519,1.8866309
1525723683250,-2.9496565,-5.21936,1.8866309
1525723683269,-6.0716953,-4.3861775,-7.872135
1525723683289,-3.2082303,-10.390836,-4.5681367
1525723683308,1.3982137,-13.9151,-5.267244
1525723683328,3.4284968,-11.836933,-4.7788267
1525723683347,3.3806129,-9.040505,-3.6966474
1525723683367,1.1779473,-6.991069,-4.903325
1525723683386,-0.33518824,-7.0102224,-4.9416323
1525723683406,-1.7429788,-7.374141,-4.1659107
1525723683425,-2.7868507,-7.690176,-2.2218192
1525723683445,-1.6759412,-9.165004,-1.3599066
1525723683464,1.8195933,-11.377247,1.8483237
1525723683484,0.20111294,-13.139379,-0.12449849
1525723683504,-4.050989,-15.198392,-3.2465374
1525723683525,-6.215348,-16.414646,-3.5913026
1525723683543,-7.747637,-12.488156,-4.9320555
1525723683562,-3.0454245,-8.207323,-4.1276035
1525723683581,-0.038307227,-5.1523223,-2.7581203
1525723683601,0.7757214,-4.7884035,-2.135628
1525723683621,1.1013328,-5.2959743,-0.7757214
1525723683640,1.0630256,-6.033388,0.79487497
1525723683660,0.11492168,-6.3781533,-0.49799395
1525723683679,-0.7469909,-5.544971,-2.3750482
1525723683698,-2.4037786,-4.8458643,-4.0701427
1525723683718,-3.0071173,-6.5696893,-6.042965
1525723683738,-1.4939818,-9.14585,-9.749189
1525723683758,0.6703765,-9.404425,-9.11712
1525723683777,-1.2162545,-11.042058,-7.8912888
1525723683797,-3.2848446,-14.614207,0.17238252
1525723683816,-6.5026517,-14.173674,9.739613
1525723683835,-6.5218053,-9.739613,6.291962
1525723683855,-3.2752678,-11.923124,1.532289
1525723683875,0.78529817,-11.118672,-0.30645782
1525723683894,1.5610195,-10.486604,3.0071173
1525723683916,-2.882619,-14.968549,2.7868507
1525723683934,-4.654328,-17.956512,0.39264908
1525723683953,-2.480393,-16.606182,-5.45878
1525723683972,0.4309563,-11.329363,-5.7748146
1525723683992,-0.8619126,-6.789956,-3.3901896
1525723684011,-2.4420857,-4.6830587,-1.1109096
1525723684031,-2.6910827,-3.6583402,-0.05746084
1525723684050,-1.8579005,-5.813122,-2.7581203
1525723684070,1.4748282,-8.42759,-2.566584
1525723684089,2.7006595,-7.8050976,-2.432509
1525723684109,2.633622,-6.4164605,-1.8291701
1525723684129,2.930503,-7.0485296,0.7278373
1525723684148,2.480393,-9.787497,-0.45968673
1525723684167,1.388637,-12.018892,-4.0797195
1525723684187,0.6703765,-10.553641,-3.5434184
1525723684206,0.095768064,-7.881712,-2.825158
1525723684226,0.009576807,-7.9008656,-3.0933087
1525723684245,-2.3175871,-16.108189,-1.8004397
1525723684265,-5.9280434,-18.310854,-2.834735
1525723684285,-6.196194,-18.406622,1.0726024
1525723684304,-5.717354,-18.435352,3.466804
1525723684324,-5.410896,-16.788143,4.8745947
1525723684343,-2.0494366,-17.439365,0.4309563
1525723684363,0.7086837,-18.981232,-2.5570073
1525723684383,0.7565677,-15.7825775,-1.1875241
1525723684402,-0.8619126,-11.3964,0.47884035
1525723684421,-2.4708161,-7.795521,0.16280572
1525723684443,-3.5338416,-6.3111157,0.641646
1525723684462,-3.8402996,-5.755661,0.50757074
1525723684480,-3.3518825,-4.759673,0.35434186
1525723684499,-3.4572272,-4.0222588,0.25857377
1525723684519,-3.6870706,-4.9224787,0.0
1525723684539,-4.367024,-5.746084,-0.80445176
1525723684561,-4.4819455,-6.1770406,-2.2218192
1525723684577,-3.6391866,-6.8186865,-4.175488
1525723684597,-3.2944214,-7.1730285,-4.7405195
1525723684617,-2.4612393,-8.848969,-4.9895163
1525723684636,0.019153614,-12.152967,-6.694188
1525723684655,3.9552212,-13.685257,-8.781932
1525723684675,3.620033,-11.750742,-4.31914
1525723684695,2.7868507,-10.065224,-2.2218192
1525723684714,2.825158,-9.548077,-1.8866309
1525723684734,-1.9728222,-10.821792,4.1276035
1525723684753,-8.839393,-14.192827,-2.5761611
1525723684773,-10.228029,-14.087482,-4.654328
1525723684793,-5.650316,-6.3302693,2.8538885
1525723684813,-2.4612393,-4.912902,4.6160207
1525723684832,0.7565677,-8.130709,6.8761473
1525723684851,1.733402,-13.493721,7.240066
1525723684871,1.3982137,-15.9262295,-1.4748282
1525723684891,-0.2873042,-12.727576,-4.0892963
1525723684910,-2.825158,-8.8777,-1.1779473
1525723684930,-4.050989,-6.8282633,-0.641646
1525723684949,-3.122039,-7.3166804,-1.4269443
1525723684969,-2.27928,-8.178593,-1.484405
