1522901045837,0.6799533,-1.13964,10.04607
1522901045853,0.5363012,-1.1779473,10.199299
1522901045873,0.641646,-1.1971009,10.103531
1522901045892,0.5650316,-1.1875241,9.940725
1522901045912,0.49799395,-1.091756,9.864111
1522901045933,0.46926352,-1.1875241,9.883265
1522901045954,0.4309563,-1.1492168,9.950302
1522901045972,0.41180268,-1.1587936,9.969456
1522901045995,0.39264908,-1.1683705,9.911995
1522901046013,0.40222588,-1.1204864,9.864111
1522901046033,0.4405331,-1.1875241,9.940725
1522901046054,0.40222588,-1.1204864,9.921572
1522901046072,0.4213795,-1.1683705,10.0269165
1522901046093,0.4405331,-1.2162545,10.055647
1522901046113,0.2777274,-1.1204864,10.036493
1522901046134,0.36391866,-1.2354081,10.103531
1522901046153,0.45010993,-1.1683705,9.959879
1522901046172,0.41180268,-1.1109096,10.065224
1522901046193,0.40222588,-1.2354081,10.065224
1522901046213,0.49799395,-1.1875241,9.9790325
1522901046236,0.5746084,-1.2162545,9.911995
1522901046252,0.45968673,-1.1779473,9.883265
1522901046274,0.39264908,-1.1587936,9.950302
1522901046292,0.4213795,-1.2258313,10.036493
1522901046313,0.39264908,-1.1779473,9.959879
1522901046336,0.45010993,-1.1492168,9.854534
1522901046352,0.4309563,-1.2162545,9.950302
1522901046372,0.47884035,-1.2449849,10.007763
1522901046392,0.46926352,-1.3120226,9.969456
1522901046412,0.45010993,-1.1492168,10.01734
1522901046432,0.45968673,-1.2545617,9.931149
1522901046452,0.4405331,-1.1683705,10.0269165
1522901046472,0.4213795,-1.2066777,9.902418
1522901046492,0.5267244,-1.1875241,9.931149
1522901046512,0.48841715,-1.1779473,10.007763
1522901046532,0.4405331,-1.1587936,10.007763
1522901046552,0.5363012,-1.1971009,10.065224
1522901046572,0.545878,-1.292869,10.055647
1522901046592,0.48841715,-1.2737153,10.113108
1522901046612,0.4213795,-1.1971009,10.065224
1522901046633,0.47884035,-1.1971009,9.959879
1522901046652,0.5267244,-1.1013328,9.911995
1522901046672,0.4309563,-1.0247183,9.844957
1522901046692,0.5267244,-1.0726024,9.940725
1522901046712,0.48841715,-1.0151415,9.873688
1522901046732,0.45010993,-1.1971009,9.835381
1522901046752,0.49799395,-1.2449849,9.911995
1522901046772,0.4309563,-1.2066777,9.911995
1522901046792,0.39264908,-1.2449849,9.988609
1522901046812,0.47884035,-1.2449849,10.103531
1522901046832,0.4213795,-1.1779473,10.1226845
1522901046853,0.40222588,-1.1300632,10.160992
1522901046872,0.47884035,-1.1109096,10.160992
1522901046892,0.40222588,-0.9959879,9.959879
1522901046912,0.5363012,-1.0342951,9.921572
1522901046933,0.4309563,-1.0726024,9.730036
1522901046953,0.7182605,-1.2737153,10.151415
1522901046972,0.2681506,-1.3024458,9.9790325
1522901046993,0.20111294,-1.3215994,10.103531
1522901047012,0.5650316,-1.4652514,9.950302
1522901047032,0.4213795,-1.3982137,9.720459
1522901047052,0.36391866,-1.13964,9.911995
1522901047072,0.41180268,-1.2737153,9.797073
1522901047094,0.38307226,-0.9959879,9.950302
1522901047113,0.45968673,-1.0821792,9.950302
1522901047132,0.50757074,-1.2641385,9.77792
1522901047152,0.47884035,-1.0630256,10.1226845
1522901047172,0.4309563,-1.283292,10.055647
1522901047194,0.40222588,-1.0534488,10.237606
1522901047212,0.545878,-1.1492168,10.371682
1522901047232,0.6703765,-1.1492168,10.04607
1522901047252,0.9864111,-1.091756,9.844957
1522901047272,1.043872,-1.0247183,9.672575
1522901047294,1.3120226,-1.1492168,9.902418
1522901047312,1.091756,-0.91937345,9.911995
1522901047332,0.78529817,-0.9959879,9.940725
1522901047352,0.78529817,-1.1109096,9.921572
1522901047372,0.41180268,-1.2258313,9.720459
1522901047394,0.45010993,-1.340753,9.921572
1522901047414,0.5363012,-1.541866,10.036493
1522901047432,0.2873042,-1.3982137,9.959879
1522901047452,0.4405331,-1.2354081,9.969456
1522901047472,0.4309563,-1.1779473,9.797073
1522901047492,0.60333884,-1.0247183,10.0748005
1522901047512,0.6607997,-1.0342951,9.9790325
1522901047532,0.6607997,-1.091756,9.902418
1522901047552,0.60333884,-1.043872,9.902418
1522901047572,0.39264908,-1.1300632,9.816227
1522901047594,0.32561144,-0.9864111,9.9790325
1522901047613,0.32561144,-1.0726024,9.959879
1522901047632,0.37349546,-1.0726024,10.170568
1522901047652,0.46926352,-1.0342951,10.189722
1522901047672,0.641646,-1.1300632,10.151415
1522901047693,0.79487497,-1.0821792,10.160992
1522901047712,0.7469909,-1.13964,9.959879
1522901047732,0.842759,-1.2162545,10.113108
1522901047752,0.8523358,-1.3694834,9.921572
1522901047772,0.8331822,-1.340753,9.797073
1522901047793,0.90021986,-1.5035586,9.768343
1522901047813,0.7086837,-1.4556746,9.768343
1522901047832,0.545878,-1.2066777,9.758766
1522901047852,0.545878,-1.2641385,9.672575
1522901047872,0.41180268,-1.091756,9.816227
1522901047893,0.23942018,-1.0630256,9.864111
1522901047912,0.16280572,-1.0055647,9.959879
1522901047933,0.2777274,-1.1587936,10.04607
1522901047952,0.19153613,-1.043872,10.103531
1522901047972,0.22984336,-1.0534488,10.228029
1522901047993,0.40222588,-1.0342951,10.304645
1522901048012,0.5363012,-0.9864111,10.352529
1522901048033,0.641646,-1.091756,10.400413
1522901048052,0.60333884,-1.0534488,10.1226845
1522901048072,0.6607997,-1.1587936,10.065224
1522901048093,0.8523358,-1.1204864,9.892841
1522901048112,0.7757214,-1.2066777,9.921572
1522901048133,0.7469909,-1.1587936,9.80665
1522901048152,0.5267244,-1.2545617,9.710882
1522901048172,0.45010993,-1.340753,9.643845
1522901048193,0.35434186,-1.2641385,9.749189
1522901048212,0.41180268,-1.3790601,9.730036
1522901048232,0.37349546,-1.2737153,9.787497
1522901048252,0.5650316,-1.3694834,9.844957
1522901048272,0.45010993,-1.091756,10.01734
1522901048292,0.29688102,-1.0630256,10.1226845
1522901048312,0.24899697,-0.92895025,10.199299
1522901048333,0.32561144,-1.043872,10.371682
1522901048352,0.23942018,-1.043872,10.381259
1522901048372,0.40222588,-1.1204864,10.390836
1522901048392,0.38307226,-1.1013328,10.28549
1522901048412,0.59376204,-1.2354081,10.25676
1522901048432,0.61291564,-1.2354081,9.988609
1522901048452,0.545878,-1.1779473,9.682152
1522901048472,0.7661445,-1.2449849,9.557653
1522901048493,0.6799533,-1.3982137,9.500193
1522901048513,0.60333884,-1.292869,9.394848
1522901048532,0.7469909,-1.3790601,9.509769
1522901048552,0.641646,-1.2449849,9.672575
1522901048572,0.2777274,-1.0151415,9.710882
1522901048592,0.62249243,-1.1300632,9.940725
1522901048612,0.4405331,-1.0151415,10.237606
1522901048632,0.47884035,-1.0630256,10.333375
1522901048652,0.51714754,-1.1013328,10.362105
1522901048672,0.50757074,-1.2258313,10.295067
1522901048693,0.4213795,-1.3024458,10.28549
1522901048713,0.39264908,-1.3311762,10.084377
1522901048732,0.35434186,-1.3215994,9.902418
1522901048752,0.47884035,-1.388637,9.816227
1522901048772,0.4213795,-1.292869,9.653421
1522901048793,0.6607997,-1.340753,9.672575
1522901048812,0.60333884,-1.4652514,9.825804
1522901048832,0.46926352,-1.4077905,9.940725
1522901048852,0.63206923,-1.532289,9.998186
1522901048872,0.4309563,-1.292869,9.816227
1522901048893,0.51714754,-1.091756,9.77792
1522901048912,0.61291564,-1.1204864,9.998186
1522901048933,0.45968673,-0.9959879,10.084377
1522901048953,0.37349546,-0.9576807,9.950302
1522901048972,0.41180268,-1.1683705,9.911995
1522901048992,0.25857377,-1.1013328,9.931149
1522901049012,0.38307226,-1.2449849,9.911995
1522901049032,0.4405331,-1.3311762,10.0269165
1522901049052,0.4405331,-1.2354081,9.940725
1522901049072,0.5363012,-1.1875241,9.998186
1522901049092,0.61291564,-1.0821792,10.0269165
1522901049112,0.49799395,-1.0247183,10.01734
1522901049133,0.63206923,-1.0247183,10.036493
1522901049152,0.7278373,-1.0726024,9.959879
1522901049172,0.7374141,-1.1683705,10.007763
1522901049193,0.6512229,-1.1300632,9.959879
1522901049212,0.39264908,-1.1204864,9.787497
1522901049232,0.38307226,-1.1779473,9.816227
1522901049252,0.25857377,-1.1109096,9.672575
1522901049272,0.35434186,-1.13964,9.758766
1522901049292,0.49799395,-1.1109096,9.710882
1522901049312,0.46926352,-0.90979666,9.816227
1522901049333,0.45968673,-0.9672575,9.797073
1522901049352,0.6799533,-1.0342951,9.873688
1522901049372,0.63206923,-0.92895025,9.969456
1522901049392,0.78529817,-1.0630256,10.055647
1522901049412,0.90021986,-1.1109096,10.1226845
1522901049432,0.79487497,-0.9864111,10.055647
1522901049452,0.7757214,-1.0342951,10.0269165
1522901049472,0.5267244,-1.0055647,9.959879
1522901049493,0.47884035,-1.0630256,10.0269165
1522901049512,0.2681506,-0.9768343,9.749189
1522901049532,0.32561144,-1.043872,9.624691
1522901049552,0.4213795,-0.9864111,9.500193
1522901049572,0.46926352,-0.9576807,9.576807
1522901049592,0.37349546,-1.0247183,9.672575
1522901049612,0.7661445,-1.0151415,9.883265
1522901049632,0.90979666,-1.1013328,9.825804
1522901049652,1.043872,-1.0726024,9.787497
1522901049674,1.1300632,-1.0151415,9.969456
1522901049693,1.0534488,-1.0151415,10.113108
1522901049712,0.7757214,-0.842759,10.01734
1522901049732,0.7278373,-1.0055647,9.988609
1522901049752,0.59376204,-0.92895025,9.844957
1522901049774,0.45968673,-0.79487497,9.835381
1522901049792,0.545878,-0.89064306,9.739613
1522901049812,0.49799395,-0.8619126,9.77792
1522901049832,0.51714754,-0.8523358,9.797073
1522901049852,0.6991069,-1.0342951,9.730036
1522901049874,0.82360536,-0.92895025,9.77792
1522901049892,0.82360536,-0.8714894,9.892841
1522901049912,0.78529817,-0.89064306,10.01734
1522901049932,0.50757074,-0.79487497,10.007763
1522901049952,0.4309563,-0.842759,10.055647
1522901049974,0.39264908,-0.8523358,10.0748005
1522901049993,0.30645782,-0.7182605,10.1226845
1522901050012,0.545878,-0.7757214,10.170568
1522901050033,0.6607997,-0.7278373,9.950302
1522901050052,0.61291564,-0.6991069,9.758766
1522901050074,0.7661445,-0.81402856,9.864111
1522901050093,0.90021986,-0.91937345,9.940725
1522901050112,0.8714894,-0.81402856,9.883265
1522901050132,0.6895301,-0.8619126,9.730036
1522901050152,0.6512229,-0.8714894,9.873688
1522901050174,0.38307226,-0.79487497,9.911995
1522901050193,0.45010993,-0.842759,10.093954
1522901050212,0.23942018,-0.5554548,10.036493
1522901050232,0.4213795,-0.62249243,10.04607
1522901050252,0.7374141,-0.7182605,9.797073
1522901050273,0.7565677,-0.5650316,9.969456
1522901050292,0.78529817,-0.8810662,10.01734
1522901050312,1.0630256,-0.7661445,10.01734
1522901050332,1.043872,-0.62249243,9.892841
1522901050352,1.0055647,-0.7469909,9.749189
1522901050374,1.0821792,-0.7374141,9.758766
1522901050394,0.9959879,-0.81402856,9.586384
1522901050413,0.6703765,-0.63206923,9.557653
1522901050432,0.7086837,-0.7565677,9.768343
1522901050452,0.6703765,-0.842759,9.634268
1522901050473,0.58418524,-0.6991069,9.80665
1522901050493,0.49799395,-0.8810662,9.902418
1522901050513,0.5746084,-0.81402856,10.04607
1522901050532,0.62249243,-0.6703765,10.036493
1522901050552,0.63206923,-0.6512229,9.998186
1522901050574,0.90021986,-0.62249243,10.084377
1522901050593,1.0534488,-0.58418524,9.864111
1522901050613,0.8714894,-0.2873042,9.452309
1522901050632,0.80445176,0.095768064,9.289502
1522901050652,0.91937345,0.47884035,9.404425
1522901050673,0.842759,0.79487497,9.615114
1522901050693,0.8810662,1.1779473,9.672575
1522901050712,0.61291564,0.7565677,9.749189
1522901050732,0.48841715,0.39264908,9.643845
1522901050752,0.4405331,0.06703765,9.864111
1522901050773,0.58418524,0.19153613,9.998186
1522901050793,0.5267244,0.1436521,10.007763
1522901050813,0.4309563,-0.019153614,9.940725
1522901050832,0.40222588,-0.06703765,9.969456
1522901050852,0.4309563,-0.12449849,10.093954
1522901050872,0.37349546,0.0,10.065224
1522901050892,0.34476504,0.1340753,10.01734
1522901050912,0.47884035,0.06703765,9.825804
1522901050932,0.4213795,0.19153613,9.720459
1522901050952,0.46926352,0.05746084,9.758766
1522901050972,0.2873042,0.15322891,9.864111
1522901050993,0.06703765,0.2681506,9.969456
1522901051012,0.0,0.2873042,9.959879
1522901051032,0.12449849,0.22984336,9.940725
1522901051052,0.2777274,0.11492168,9.998186
1522901051072,0.35434186,0.10534488,10.04607
1522901051092,0.35434186,0.1340753,10.160992
1522901051112,0.60333884,0.1340753,10.25676
1522901051132,0.58418524,0.17238252,10.199299
1522901051152,0.5554548,0.2681506,10.065224
1522901051172,0.50757074,0.25857377,10.247183
1522901051192,0.25857377,0.32561144,10.295067
1522901051212,0.076614454,0.21068975,10.275913
1522901051232,0.095768064,0.19153613,10.01734
1522901051252,0.1436521,0.1340753,9.940725
1522901051272,0.1436521,0.17238252,9.854534
1522901051293,0.24899697,0.038307227,9.892841
1522901051312,0.45968673,0.009576807,9.758766
1522901051332,0.5363012,0.095768064,9.56723
1522901051352,0.5267244,0.15322891,9.528923
1522901051372,0.62249243,0.1340753,9.797073
1522901051392,0.5650316,0.16280572,9.950302
1522901051412,0.48841715,0.18195933,9.988609
1522901051432,0.51714754,0.047884032,10.0748005
1522901051452,0.5746084,0.02873042,10.0748005
1522901051472,0.5554548,0.20111294,10.093954
1522901051492,0.79487497,0.095768064,9.9790325
1522901051512,0.8619126,0.1340753,9.816227
1522901051532,0.7661445,0.22984336,9.691729
1522901051552,0.7565677,0.22026655,9.701305
1522901051573,0.79487497,0.1436521,9.768343
1522901051592,0.8331822,0.20111294,9.77792
1522901051612,0.79487497,0.076614454,9.672575
1522901051632,0.82360536,0.0,9.787497
1522901051652,0.6991069,0.0,9.835381
1522901051673,0.7374141,0.019153614,9.892841
1522901051692,0.8714894,-0.02873042,9.883265
1522901051712,0.90979666,0.0,9.701305
1522901051732,0.842759,0.06703765,9.528923
1522901051752,0.842759,0.038307227,9.5385
1522901051772,0.7374141,0.06703765,9.672575
1522901051792,0.5746084,0.08619126,9.787497
1522901051813,0.48841715,0.019153614,9.77792
1522901051832,0.39264908,-0.009576807,9.710882
1522901051852,0.39264908,-0.02873042,9.682152
1522901051872,0.4405331,-0.009576807,9.653421
1522901051892,0.5554548,0.0,9.844957
1522901051913,0.5746084,0.047884032,9.854534
1522901051932,0.5363012,0.1436521,9.758766
1522901051952,0.59376204,0.095768064,9.672575
1522901051973,0.5746084,0.11492168,9.634268
1522901051994,0.5267244,0.18195933,9.911995
1522901052013,0.46926352,0.1340753,10.1226845
1522901052032,0.49799395,0.1340753,10.141838
1522901052053,0.39264908,0.1436521,9.959879
1522901052073,0.5746084,0.0,9.959879
1522901052092,0.7374141,0.038307227,10.103531
1522901052113,0.7182605,0.0,10.208876
1522901052132,0.63206923,0.05746084,9.950302
1522901052153,0.59376204,0.10534488,9.797073
1522901052173,0.46926352,0.21068975,9.682152
1522901052192,0.45968673,0.22026655,9.77792
1522901052213,0.41180268,0.18195933,9.873688
1522901052232,0.2681506,0.16280572,9.854534
1522901052252,0.2777274,0.10534488,9.854534
1522901052273,0.34476504,0.047884032,9.864111
1522901052298,0.4405331,0.0,10.113108
1522901052313,0.60333884,0.009576807,10.208876
1522901052333,0.5554548,0.1340753,10.065224
1522901052355,0.8331822,0.11492168,9.988609
1522901052373,0.8331822,0.21068975,9.854534
1522901052393,0.7757214,0.2681506,9.844957
1522901052412,0.82360536,0.06703765,9.854534
1522901052433,0.6703765,0.095768064,9.768343
1522901052455,0.5746084,0.12449849,9.835381
1522901052474,0.60333884,0.06703765,9.758766
1522901052495,0.6703765,0.038307227,9.720459
1522901052512,0.7469909,0.10534488,9.768343
1522901052533,0.79487497,0.11492168,9.739613
1522901052555,0.8810662,0.05746084,9.864111
1522901052575,0.8523358,0.08619126,9.797073
1522901052592,0.7565677,0.0,9.749189
1522901052616,0.7661445,-0.009576807,9.720459
1522901052637,0.6895301,-0.02873042,9.797073
1522901052656,0.59376204,0.047884032,9.768343
1522901052673,0.59376204,0.038307227,9.825804
1522901052693,0.58418524,0.009576807,9.730036
1522901052712,0.6607997,0.06703765,9.691729
1522901052733,0.7086837,0.019153614,9.691729
1522901052755,0.6799533,0.0,9.682152
1522901052773,0.6512229,0.019153614,9.605537
1522901052793,0.60333884,0.06703765,9.586384
1522901052812,0.5746084,0.038307227,9.595961
1522901052835,0.5650316,0.05746084,9.768343
1522901052855,0.58418524,0.0,9.844957
1522901052874,0.6512229,0.019153614,9.892841
1522901052893,0.62249243,0.047884032,9.844957
1522901052912,0.63206923,0.009576807,9.854534
1522901052932,0.78529817,-0.019153614,10.0269165
1522901052955,0.7278373,0.0,10.01734
1522901052973,0.7469909,0.019153614,9.9790325
1522901052993,0.7086837,0.05746084,9.80665
1522901053013,0.5267244,0.08619126,9.701305
1522901053032,0.47884035,0.17238252,9.835381
1522901053055,0.45968673,0.11492168,9.883265
1522901053074,0.41180268,0.19153613,9.988609
1522901053093,0.36391866,0.19153613,9.959879
1522901053113,0.40222588,0.05746084,9.911995
1522901053132,0.545878,0.095768064,9.998186
1522901053154,0.5650316,0.038307227,10.0269165
1522901053173,0.59376204,0.11492168,9.988609
1522901053193,0.58418524,0.2777274,9.988609
1522901053213,0.47884035,0.40222588,9.844957
1522901053232,0.45968673,0.61291564,9.80665
1522901053254,0.50757074,0.7182605,9.768343
1522901053274,0.41180268,0.79487497,9.873688
1522901053296,0.31603462,0.8714894,9.998186
1522901053313,0.45968673,0.89064306,9.988609
1522901053333,0.46926352,0.9959879,9.9790325
1522901053354,0.5363012,1.091756,10.04607
1522901053374,0.6895301,1.1683705,10.25676
1522901053393,0.59376204,1.1300632,10.275913
1522901053412,0.60333884,1.2354081,10.103531
1522901053433,0.6703765,1.1587936,9.950302
1522901053454,0.5746084,1.13964,10.036493
1522901053473,0.37349546,1.3790601,9.998186
1522901053494,0.4213795,1.3982137,9.873688
1522901053512,0.45968673,1.5035586,9.691729
1522901053533,0.46926352,1.5705963,9.730036
1522901053553,0.7757214,1.5227122,9.816227
1522901053573,0.7374141,1.2066777,10.160992
1522901053592,0.62249243,1.0630256,10.01734
1522901053612,0.58418524,0.94810385,9.998186
1522901053632,0.51714754,0.79487497,9.864111
1522901053655,0.38307226,0.80445176,9.892841
1522901053680,0.38307226,0.81402856,9.940725
1522901053692,0.32561144,1.1587936,9.844957
1522901053713,0.38307226,1.3024458,9.768343
1522901053732,0.48841715,1.4269443,9.701305
1522901053754,0.6512229,1.484405,9.816227
1522901053776,0.7374141,1.4173675,9.969456
1522901053792,0.7469909,1.1300632,10.170568
1522901053813,0.82360536,1.0630256,10.237606
1522901053832,0.6703765,0.90979666,10.0269165
1522901053853,0.5267244,0.8619126,9.921572
1522901053875,0.641646,0.8331822,9.969456
1522901053892,0.37349546,1.0055647,9.835381
1522901053913,0.4213795,1.0534488,9.921572
1522901053932,0.49799395,1.1204864,9.911995
1522901053953,0.46926352,1.3790601,9.749189
1522901053972,0.5650316,1.283292,9.80665
1522901053994,0.82360536,1.0726024,9.931149
1522901054013,0.8523358,1.043872,10.093954
1522901054032,0.8714894,0.8523358,10.199299
1522901054053,0.80445176,0.78529817,10.084377
1522901054072,0.6703765,0.81402856,9.921572
1522901054092,0.6607997,0.8714894,9.921572
1522901054112,0.5554548,0.93852705,9.844957
1522901054132,0.60333884,0.9959879,9.844957
1522901054152,0.63206923,1.0151415,9.883265
1522901054172,0.49799395,1.2162545,9.710882
1522901054192,0.63206923,1.1109096,9.710882
1522901054212,0.8331822,1.0151415,9.816227
1522901054232,0.89064306,0.9768343,9.950302
1522901054252,0.9959879,0.7565677,9.9790325
1522901054272,0.9864111,0.78529817,9.911995
1522901054292,0.92895025,0.7278373,9.80665
1522901054312,0.93852705,0.6607997,9.758766
1522901054332,0.94810385,0.81402856,9.787497
1522901054353,0.82360536,0.8810662,9.80665
1522901054372,0.81402856,0.90979666,9.835381
1522901054393,0.7469909,0.9672575,9.768343
1522901054412,0.7757214,1.0055647,9.643845
1522901054432,0.842759,0.9864111,9.720459
1522901054452,0.92895025,0.91937345,9.911995
1522901054472,1.0247183,0.78529817,10.0748005
1522901054492,0.9672575,0.7469909,9.969456
1522901054512,0.8714894,0.7374141,9.844957
1522901054532,0.80445176,0.7469909,9.77792
1522901054552,0.7565677,0.79487497,9.911995
1522901054572,0.78529817,0.7757214,9.902418
1522901054592,0.82360536,0.842759,9.931149
1522901054612,0.79487497,0.92895025,9.720459
1522901054632,0.8714894,0.8810662,9.682152
1522901054652,0.8523358,0.90979666,9.701305
1522901054672,0.91937345,0.842759,9.844957
1522901054692,0.9768343,0.6991069,9.959879
1522901054712,0.93852705,0.7469909,9.940725
1522901054732,0.8331822,0.61291564,9.873688
1522901054752,0.7469909,0.641646,9.787497
1522901054772,0.6799533,0.7278373,9.883265
1522901054793,0.63206923,0.78529817,9.950302
1522901054812,0.6512229,0.81402856,9.9790325
1522901054832,0.6607997,0.89064306,9.998186
1522901054852,0.6895301,0.93852705,9.998186
1522901054873,0.7278373,0.9959879,10.01734
1522901054892,0.8523358,0.92895025,9.9790325
1522901054912,0.92895025,0.8619126,9.931149
1522901054932,0.8523358,0.6991069,10.055647
1522901054952,0.81402856,0.58418524,10.036493
1522901054973,0.7086837,0.641646,9.950302
1522901054994,0.5267244,0.7182605,9.844957
1522901055012,0.58418524,0.6991069,9.80665
1522901055035,0.47884035,0.7278373,9.854534
1522901055053,0.46926352,0.7469909,9.835381
1522901055072,0.5554548,0.82360536,9.883265
1522901055092,0.59376204,0.8619126,9.940725
1522901055112,0.641646,0.9576807,10.007763
1522901055134,0.7757214,0.842759,10.007763
1522901055153,0.8714894,0.78529817,9.959879
1522901055172,0.8331822,0.7661445,10.055647
1522901055193,0.78529817,0.6895301,10.036493
1522901055212,0.7469909,0.6799533,9.969456
1522901055234,0.641646,0.78529817,9.835381
1522901055252,0.58418524,0.7182605,9.864111
1522901055272,0.545878,0.7565677,9.959879
1522901055292,0.5267244,0.6799533,9.9790325
1522901055312,0.5650316,0.6895301,9.892841
1522901055334,0.62249243,0.8331822,9.892841
1522901055352,0.62249243,0.80445176,9.940725
1522901055372,0.62249243,0.8523358,9.921572
1522901055392,0.6607997,0.7757214,9.921572
1522901055412,0.6607997,0.63206923,9.931149
1522901055434,0.7469909,0.60333884,10.01734
1522901055454,0.6607997,0.5554548,9.844957
1522901055472,0.7661445,0.62249243,9.844957
1522901055492,0.8523358,0.47884035,9.720459
1522901055512,0.8523358,0.6799533,9.787497
1522901055533,0.8714894,0.641646,9.710882
1522901055552,0.92895025,0.6607997,9.710882
1522901055572,0.91937345,0.81402856,9.77792
1522901055592,0.842759,0.78529817,9.864111
1522901055612,0.7278373,0.8810662,9.892841
1522901055633,0.79487497,0.7661445,9.950302
1522901055652,0.80445176,0.6703765,9.854534
1522901055673,0.82360536,0.7086837,9.950302
1522901055692,0.80445176,0.62249243,9.892841
1522901055712,0.79487497,0.63206923,9.80665
1522901055733,0.8619126,0.5267244,9.634268
1522901055753,0.80445176,0.63206923,9.442732
1522901055772,0.91937345,0.5554548,9.5385
1522901055792,0.89064306,0.5267244,9.557653
1522901055812,0.9864111,0.6895301,9.643845
1522901055834,0.9672575,0.7182605,9.739613
1522901055853,0.89064306,0.842759,9.883265
1522901055872,0.90021986,0.8523358,9.921572
1522901055892,0.94810385,0.7565677,9.864111
1522901055912,0.9672575,0.7182605,9.864111
1522901055933,0.92895025,0.63206923,9.873688
1522901055954,0.82360536,0.61291564,9.835381
1522901055973,0.81402856,0.50757074,9.80665
1522901055993,0.8331822,0.5554548,9.672575
1522901056012,0.7565677,0.7278373,9.528923
1522901056034,0.8523358,0.7182605,9.519346
1522901056052,1.091756,0.6895301,9.758766
1522901056073,0.7565677,0.7086837,9.653421
1522901056092,0.50757074,1.0726024,9.758766
1522901056112,0.05746084,0.60333884,9.959879
1522901056133,-0.1340753,0.91937345,10.180145
1522901056153,-0.29688102,1.0821792,10.716447
1522901056172,0.047884032,0.89064306,10.409989
1522901056192,0.29688102,0.92895025,10.28549
1522901056212,0.49799395,0.7661445,9.902418
1522901056234,0.59376204,0.6991069,9.77792
1522901056253,0.63206923,0.5746084,9.730036
1522901056272,0.7278373,0.7565677,9.528923
1522901056292,1.1300632,0.41180268,9.950302
1522901056312,0.4405331,0.94810385,9.394848
1522901056333,0.31603462,0.8331822,9.184157
1522901056352,0.90979666,0.5650316,9.356541
1522901056372,0.18195933,0.6512229,9.337387
1522901056392,-0.1340753,1.2066777,10.362105
1522901056412,0.02873042,0.8331822,10.97502
1522901056433,0.038307227,0.9768343,11.3964
1522901056453,0.40222588,0.9959879,11.204864
1522901056472,0.24899697,0.82360536,10.812215
1522901056492,0.22984336,1.0821792,10.812215
1522901056512,0.076614454,0.8331822,10.247183
1522901056532,0.047884032,1.0342951,9.471462
1522901056552,0.24899697,0.6991069,9.040505
1522901056572,-0.18195933,1.0534488,9.11712
1522901056592,0.5363012,0.7469909,8.303091
1522901056612,1.5035586,0.2681506,8.39886
1522901056632,1.1109096,0.50757074,8.954314
1522901056652,1.2354081,0.30645782,10.103531
1522901056672,1.5610195,0.18195933,10.927136
