1523389817381,-1.6861166,-10.317812,3.6589386
1523389817404,-7.141305,-12.640786,2.3648727
1523389817414,-4.943428,-9.838972,-6.566098
1523389817435,-1.4574703,-7.0928226,-4.672883
1523389817462,-2.3235726,-6.39611,1.2785037
1523389817480,-2.5300727,-6.803723,2.144606
1523389817499,-2.789245,-6.8647747,2.9005754
1523389817537,-3.570952,-8.1079645,1.1330559
1523389817544,-3.1483753,-8.615535,-2.4133554
1523389817578,-3.7882257,-7.9912467,-3.6361938
1523389817581,-5.2498856,-7.801506,-0.82360536
1523389817608,-5.2343235,-7.656657,-0.66020113
1523389817617,-4.3783965,-7.477092,1.3126211
1523389817641,-4.6142254,-9.0794115,4.168904
1523389817662,-5.57849,-9.7958765,1.4754268
1523389817687,-6.96593,-9.794081,-0.3357868
1523389817695,-8.353969,-9.726444,0.19033903
1523389817715,-10.775703,-9.918579,1.0929531
1523389817754,-13.076531,-11.18571,-0.28670564
1523389817771,-10.724827,-11.221623,-4.5112743
1523389817778,-9.009979,-9.084799,-3.839701
1523389817803,-5.397129,-7.536947,-1.5849615
1523389817816,-5.140351,-9.964069,0.557849
1523389817840,-4.7740383,-15.425243,1.9716251
1523389817859,-3.915717,-19.478626,3.2794578
1523389817874,-2.0266917,-19.6133,-0.82001406
1523389817894,0.30825347,-15.006258,-4.52145
1523389817916,-0.004189853,-10.326192,-0.24959552
1523389817952,-1.3455414,-7.739856,1.6759412
1523389817958,-3.1866825,-5.4911017,1.0761937
1523389817983,-3.4614172,-4.073136,0.3489549
1523389817994,-3.551798,-3.477578,0.10115502
1523389818021,-3.4763808,-3.3925838,-0.3716998
1523389818052,-2.1110873,-3.6936548,0.25378537
1523389818061,-0.55006784,-3.9905357,1.6454151
1523389818085,1.3688848,-4.575918,2.486977
1523389818096,4.4059296,-5.4432178,1.8016368
1523389818129,5.093664,-4.811747,1.1629834
1523389818139,1.5143325,-7.0168066,-2.131438
1523389818170,-6.331466,-10.081385,-19.6133
1523389818178,-19.6133,-16.961721,-4.947618
1523389818201,-19.161394,-18.158224,0.96546185
1523389818227,-11.507132,-6.917447,-4.9482164
1523389818236,-7.44896,-2.8407204,-4.2425256
1523389818260,-4.7919946,-11.225813,-0.99060094
1523389818282,-2.730587,-17.34659,0.50876784
1523389818294,-4.51726,-18.999786,0.58777654
1523389818333,-3.5541923,-10.42196,-1.3138182
1523389818341,2.565387,-6.545149,2.4666264
1523389818365,2.819771,-4.3263226,4.12102
1523389818374,1.4718355,-6.3446345,2.9682117
1523389818398,-0.44532153,-9.541492,3.1477766
1523389818429,-3.8624458,-12.366651,2.791639
1523389818441,-6.001665,-11.739369,0.43394905
1523389818475,-4.459201,-8.24563,-3.6768951
1523389818479,-4.550779,-6.1530986,-2.5929205
1523389818495,-5.306748,-5.8005524,-0.090979666
1523389818525,-4.665102,-5.66528,0.51834464
1523389818543,-3.3836055,-6.6510925,-0.7469909
1523389818567,-2.397793,-7.964312,-0.96905315
1523389818574,-2.6461914,-8.905831,0.15382746
1523389818595,-3.8588545,-8.59698,-1.0067618
1523389818625,-5.494693,-6.857592,-1.5047557
1523389818658,-6.5666966,-7.105392,2.5378537
1523389818665,-7.9487495,-8.916606,3.8043866
1523389818686,-8.630499,-9.103952,1.4059949
1523389818695,-8.866327,-8.953716,0.025737667
1523389818715,-10.396821,-9.27394,-0.021547815
1523389818735,-12.106879,-10.553042,-0.7745243
1523389818755,-11.059416,-12.25113,-4.1096473
1523389818775,-7.764396,-11.07019,-4.594473
1523389818795,-5.1487308,-9.31943,-1.4215573
1523389818820,-4.280234,-10.54586,0.6769605
1523389818838,-4.575918,-14.182652,1.7980455
1523389818856,-4.337096,-18.749592,3.3369186
1523389818876,-4.4328647,-19.6133,3.1184478
1523389818905,-1.5005659,-17.785328,-5.90889
1523389818926,-0.5398925,-12.766482,-2.3529017
1523389818934,-0.83856916,-9.476251,1.0869676
1523389818956,-1.7705121,-6.7863646,1.2042835
1523389818976,-2.9412768,-3.958214,0.56203884
1523389819003,-3.4237084,-2.5905263,0.7266402
1523389819023,-3.447052,-2.1098902,0.521936
1523389819043,-1.4329298,-2.7832594,0.45968673
1523389819054,-0.20649989,-3.3632548,1.6346412
1523389819075,1.8118122,-3.9923313,1.9877859
1523389819102,4.9200845,-4.609437,2.0009542
1523389819129,5.131373,-3.9390604,1.9357121
1523389819141,1.3323733,-6.703765,-2.3229742
1523389819178,-8.756793,-9.239224,-19.6133
1523389819183,-19.6133,-18.061258,-3.9372647
1523389819199,-18.882471,-18.728643,1.2240356
1523389819217,-11.398794,-5.407903,-4.748899
1523389819244,-7.3310456,-5.3606176,-2.6312277
1523389819273,-5.3504424,-15.990873,-1.0444705
1523389819283,-3.390788,-19.6133,-4.981137
1523389819318,-6.522404,-14.415488,1.9093759
1523389819323,-0.12689269,-6.1369376,-3.0334535
1523389819338,4.1814733,-3.970185,4.2000284
1523389819357,1.4981717,-3.7588966,6.423643
1523389819388,0.20111294,-7.5351515,3.8953662
1523389819398,-1.822586,-10.681132,4.183269
1523389819422,-5.535394,-11.906365,4.945224
1523389819446,-6.803124,-9.735423,-1.033098
1523389819456,-3.2495303,-5.6766524,-9.888652
1523389819489,-4.477157,-5.230732,-2.4660277
1523389819495,-4.778228,-6.290765,1.525705
1523389819516,-3.457826,-7.043143,2.9538465
1523389819537,-2.4265234,-8.041525,2.9017725
1523389819565,-2.3469162,-8.223484,0.5231331
1523389819589,-2.956839,-8.271368,-4.256292
1523389819597,-6.137536,-8.073248,-2.6264393
1523389819620,-6.7229185,-7.0036387,-1.4556746
1523389819638,-4.7135844,-8.170812,1.6346412
1523389819666,-3.8127663,-10.192716,3.892972
1523389819685,-5.1966147,-9.509171,2.2906525
1523389819703,-7.305308,-10.45907,0.89782566
1523389819718,-9.828796,-11.231799,-0.011971008
1523389819736,-11.847707,-10.952874,-0.8403648
1523389819757,-12.091916,-10.17835,-3.7666779
1523389819783,-10.323199,-8.953117,-4.3155484
1523389819799,-6.7809777,-7.869741,-1.7741034
1523389819816,-4.860828,-8.965088,-0.5069722
1523389819837,-4.68665,-13.978547,1.5502456
1523389819856,-4.4759603,-18.230648,4.072537
1523389819878,-4.817134,-19.6133,3.8953662
1523389819897,-2.087744,-17.860146,-5.7107697
1523389819916,-0.31304187,-12.149377,-3.4099417
1523389819936,-0.7128736,-8.507795,0.6943185
1523389819973,-1.1713632,-6.178836,1.2862848
1523389819981,-2.2679076,-4.158728,0.736217
1523389819996,-3.144784,-3.300407,0.09876082
1523389820017,-3.7600937,-3.3973722,-0.04249708
1523389820036,-2.4714148,-4.4580035,-0.38606504
1523389820062,-0.5770026,-5.189432,0.1412579
1523389820078,1.1761516,-5.391144,1.4065934
1523389820096,3.6876693,-5.5006785,1.95307
1523389820117,4.9601874,-4.2730513,2.0362685
1523389820136,4.1742907,-4.0904937,-0.94570965
1523389820162,-1.0247183,-6.7887588,-8.619724
1523389820179,-19.6133,-14.137761,-14.473548
1523389820196,-19.6133,-17.213114,-1.0151415
1523389820217,-14.535797,-7.7703815,-3.5697548
1523389820239,-9.874885,-1.4760253,-4.8428717
1523389820262,-5.9890957,-10.925341,0.8912416
1523389820282,-3.0490158,-15.172655,1.9482816
1523389820300,-1.9554642,-19.6133,-3.4853592
1523389820317,-5.7736173,-13.912107,-1.7357962
1523389820343,1.8177977,-7.4088573,0.18734628
1523389820359,4.0701427,-4.0701427,2.9658175
1523389820378,1.632247,-4.763264,3.4566288
1523389820397,-1.5897499,-7.9870567,3.506907
1523389820417,-5.33488,-10.688913,4.174889
1523389820447,-7.6345105,-11.3551,3.478775
1523389820457,-6.1112,-8.43178,-2.7299886
1523389820483,-4.128801,-6.0082493,-5.146935
1523389820496,-4.3927617,-6.063316,-1.4454993
1523389820519,-3.9965212,-7.093421,0.9648633
1523389820542,-3.108871,-7.5525093,1.513734
1523389820559,-2.1589713,-7.8027034,0.8846575
1523389820577,-1.7052702,-7.8128786,-0.8122329
1523389820597,-2.509722,-8.018182,-1.1923125
1523389820617,-4.6860514,-8.052299,-1.6867151
1523389820643,-6.035184,-6.977901,-1.8782512
1523389820661,-6.9078703,-8.300098,2.4157495
1523389820677,-6.935404,-10.02572,2.6557682
1523389820698,-6.875549,-8.684967,0.45669398
1523389820717,-7.9325886,-8.974665,0.15981296
1523389820744,-10.29806,-9.774328,0.077811554
1523389820765,-10.746973,-9.760562,-2.046444
1523389820777,-9.478046,-10.399215,-4.703409
1523389820800,-6.646304,-9.040505,-1.3186066
1523389820825,-6.6846113,-7.716512,0.6679823
1523389820842,-6.71813,-11.480197,0.90620536
1523389820860,-6.739678,-17.237055,3.1501708
1523389820877,-6.9689226,-19.6133,6.0160303
1523389820897,-4.9302597,-19.6133,0.25737667
1523389820929,-1.1354501,-14.016854,-6.4350157
1523389820939,0.25079262,-10.052056,-1.2850877
1523389820964,-0.46327803,-7.99005,0.8559271
1523389820980,-1.584363,-6.401497,1.3922282
1523389820998,-1.9405005,-5.3582234,1.5167267
1523389821025,-2.60968,-3.928885,1.1300632
1523389821042,-2.3535004,-2.7641058,0.59974754
1523389821064,-0.8846575,-2.48578,0.6488287
1523389821076,0.52732295,-2.6360161,1.0420763
1523389821097,2.9694088,-3.2788591,0.8702923
1523389821123,5.392939,-4.2419267,1.6424223
1523389821142,4.830302,-5.1942205,-1.9387048
1523389821163,-1.3443443,-7.0730705,-14.709376
1523389821178,-19.6133,-11.2371855,-7.904457
1523389821197,-19.6133,-17.374123,4.331111
1523389821221,-14.791977,-13.152547,-2.956839
1523389821239,-10.1304655,-9.056067,-2.9430726
1523389821257,-8.337209,-19.6133,-3.0777464
1523389821278,-11.920132,-19.6133,-5.837662
1523389821311,-6.751649,-11.24377,3.5075054
1523389821321,3.2154129,-3.822343,-3.2531216
1523389821343,3.8498764,-1.7836803,7.351995
1523389821365,1.7968484,-3.1304188,5.2840033
1523389821392,0.08798691,-7.4447703,3.4344823
1523389821401,-1.6220716,-12.403162,5.7586536
1523389821421,-3.3889925,-13.487736,5.6365495
1523389821438,-2.1332338,-9.288305,-6.1046157
1523389821459,-1.2336124,-4.912902,-9.916184
1523389821478,-4.8027687,-6.055535,1.2084733
1523389821513,-3.6511576,-6.642114,3.1214404
1523389821519,-2.2511482,-8.463503,3.0472202
1523389821539,-3.50152,-9.653421,2.243367
