1526490406579,1.5908942,0.2181387,-0.088124275
1526490406601,1.2837906,0.36654043,0.19417381
1526490406622,1.08811,0.6768575,0.440938
1526490406638,0.8995342,0.77857494,0.3121581
1526490406655,0.5976379,0.43762589,-0.13923311
1526490406680,0.3773532,0.3966179,-0.40392685
1526490406702,-0.28833413,1.4389057,-0.50464344
1526490406720,0.46773982,0.7679558,-0.40202236
1526490406732,0.7071192,0.800972,-0.39230013
1526490406755,0.8013737,0.44359827,-1.1741982
1526490406782,0.7661848,0.44880342,-0.8894553
1526490406801,2.0474463,-0.3754573,-0.5098996
1526490406810,0.63845825,0.2560134,-0.9552212
1526490406837,0.16540337,0.41284084,-1.1973691
1526490406864,0.2036953,0.39598894,-1.2360511
1526490406882,0.29083204,-0.16859627,-1.0088053
1526490406904,0.20135498,-0.6496649,-0.70683146
1526490406916,-0.07008791,-0.99502945,-0.673892
1526490406934,-0.023432732,-0.8418822,-0.67512083
1526490406954,0.6647458,-1.0159106,0.12517214
1526490406976,0.014817715,-0.9775996,-0.20830822
1526490406997,-0.3622322,-0.6590624,0.041001797
1526490407013,-0.6429105,-0.28570318,-0.24808168
1526490407035,-0.4400692,-0.10175371,-0.9266939
1526490407060,-1.2972558,0.2653823,-1.0238919
1526490407082,1.0561767,-1.1922059,0.35744095
1526490407108,-0.5635948,-0.8013959,0.34169483
1526490407115,0.5646529,-1.0421615,0.1626811
1526490407135,0.26791286,-1.5296073,0.66055155
1526490407164,0.35316086,-0.70931387,0.25621796
1526490407185,0.4219694,0.012173176,0.13994646
1526490407196,0.08347702,-0.013454914,-0.74027777
1526490407218,-0.40557814,0.27628946,-1.5375581
1526490407247,-0.14043188,1.641561,-1.5687785
1526490407254,-0.28715372,2.5436966,-1.1686964
1526490407275,-1.3139577,1.3374572,-2.0271468
1526490407295,-0.9228964,0.5594945,-2.7841854
1526490407316,0.34968233,0.41872883,-1.4968348
1526490407345,1.4968882,-0.01077652,-0.7892394
1526490407365,1.4196987,-0.061411858,-0.4894247
1526490407374,1.6426044,0.10269499,-0.42459774
1526490407396,1.2896914,0.31978512,-0.12358904
1526490407419,0.86645937,0.14835405,-0.18422842
1526490407444,-0.056103706,0.10022354,-0.1890192
1526490407463,-1.1194501,0.13109875,-0.08320761
1526490407485,-1.2573154,0.45411873,-0.48772
1526490407495,-0.5160694,0.5951214,0.0145487785
1526490407517,-0.17147064,0.85462046,-0.94707394
1526490407548,-1.022542,1.1877036,-0.045125484
1526490407555,-1.5160697,1.4864125,-0.54790974
1526490407577,-1.7404664,0.40042734,0.37330437
1526490407599,-1.0444615,-0.6483216,0.12554646
1526490407615,-0.4699731,-1.2107673,0.13685226
1526490407640,0.42379284,-0.81550026,0.50456905
1526490407663,0.7349868,-0.5758157,0.064407825
1526490407685,0.44712067,-0.5848317,0.06245327
1526490407696,-0.11492634,0.12702894,-0.21930742
1526490407719,0.16222334,0.9197383,-0.76851416
1526490407745,-0.10231781,1.652729,-0.30210876
1526490407766,0.48871946,1.7630825,-0.24776936
1526490407775,0.49498224,1.5805407,-0.6648445
1526490407795,0.49368477,1.4775996,-0.18401098
1526490407815,0.6573651,1.0043616,-0.46247387
1526490407840,0.65768003,0.22972727,-0.14429474
1526490407860,0.7559359,-0.35118198,0.09117937
1526490407876,0.87385774,-0.6573849,0.21933937
1526490407895,0.6272094,-0.77372074,9.446144E-4
1526490407927,0.11793995,-0.9958272,0.17613697
1526490407945,4.6610832E-4,-1.2744288,0.38658762
1526490407954,-0.103491545,-1.0867376,-0.114067554
1526490407989,-0.31684875,-0.22174072,0.13906336
1526490407994,-0.21643448,0.27026987,-0.121183395
1526490408014,-0.3827324,0.2685957,-0.0898633
1526490408039,-0.052097082,-0.11513615,-0.15737438
1526490408057,-0.31917167,-0.22628212,-1.0965164
1526490408076,-0.9593524,0.8846226,-0.56695414
1526490408096,-0.34838748,1.7571898,-0.031633854
1526490408123,0.99308753,0.9755106,0.2965958
1526490408142,2.0300055,-0.9760761,0.91935396
1526490408158,1.5397675,-2.7664557,0.9490988
1526490408175,0.6513419,-3.5750952,0.9214158
1526490408195,-0.2514732,-1.4710608,0.5845225
1526490408219,-0.09090781,-0.08472061,-0.0636065
1526490408247,-0.45219553,0.70638657,-0.49535418
1526490408253,-1.1914457,1.4616952,-0.87471414
1526490408275,-1.5310559,1.680584,-1.1768851
1526490408302,-1.4562906,2.038868,-0.8984306
1526490408325,-0.21452522,1.1736264,-0.39369774
1526490408340,1.4169338,0.20366955,0.32077694
1526490408355,2.2482748,-0.65347004,0.5177994
1526490408376,2.1711335,-1.8209553,0.5696988
1526490408402,0.5044136,-1.0505552,1.0721467
1526490408422,-0.1252532,-1.172205,0.5846238
1526490408436,-0.4315368,-0.89884377,0.7095213
1526490408456,-0.6270639,-0.5496912,-0.085587025
1526490408475,-0.31776285,-0.4230852,-0.20968652
1526490408500,-0.24555278,-0.32450294,-0.27738833
1526490408516,-0.2617302,-0.35487652,-0.37817717
1526490408540,0.13296962,-0.4014511,-0.96058416
1526490408555,0.44694614,0.17731285,-0.8815057
1526490408575,0.60491705,0.37574482,-0.6150644
1526490408606,0.007184744,0.3843937,-0.55238986
1526490408627,-0.44163418,0.23112297,0.017817497
1526490408633,-0.052819252,-0.3837614,0.118839264
1526490408655,0.18528509,-0.34432602,-0.4282372
1526490408676,0.71491456,-0.31764603,-0.43442845
1526490408704,0.72309566,-0.14156151,-0.4969368
1526490408722,0.5154166,-0.06878662,-0.22489357
1526490408733,-0.11346197,0.2055006,-0.30711412
1526490408755,-0.43679833,-0.019494057,0.25218487
1526490408775,0.15237498,-0.80183697,0.36414194
1526490408808,0.6258466,-1.3253222,0.32318544
1526490408825,0.4143939,-0.8543291,-0.26648688
1526490408836,-0.19221139,0.38650227,-0.49214244
1526490408856,-0.08895469,1.3156309,0.14821577
1526490408880,-0.2147255,1.2534366,0.29304695
1526490408896,-0.09012246,0.84737444,0.5326152
1526490408916,0.2942443,0.27650785,0.3914075
1526490408937,0.4905839,0.107260704,0.19376087
1526490408956,0.58840203,-0.6218114,0.4925294
1526490408984,0.061060667,-0.40891218,0.46131992
1526490409017,0.26144385,-0.6694093,-4.1866302E-4
1526490409021,-0.03354168,-0.3876934,-0.2789755
1526490409035,0.082555294,-0.019453049,0.048217773
1526490409054,0.21711063,-0.1392994,0.70096445
1526490409080,-0.21835947,0.041249752,0.112384796
1526490409096,-1.0378418,0.73499393,-0.023116589
1526490409116,-0.6577854,0.5864148,-0.22811794
1526490409135,-1.1078129,1.1051421,-0.49815512
1526490409154,0.3024683,0.27543354,-0.09262562
1526490409177,0.09058523,0.39338398,0.024785042
1526490409195,-1.0740852,0.57262516,0.08055401
1526490409215,1.5162311,-1.4842896,0.5039029
1526490409235,0.22069454,-0.83716154,-0.48376417
1526490409256,-0.18068981,-0.69764376,0.20654821
1526490409277,-0.7132523,-0.19765282,-0.23905182
1526490409295,-0.83037543,0.00777483,-0.79093313
1526490409318,-1.0290625,0.20326376,-0.9570613
1526490409336,-3.6345937,2.0150843,-1.4861245
1526490409362,-0.86709046,0.9536376,-0.9907007
1526490409377,-0.3245268,1.4456182,-1.6550837
1526490409401,0.040231705,0.83260155,-0.6650953
1526490409418,0.30040073,0.6669941,-0.687274
1526490409435,-0.30468845,0.50292015,0.1370449
1526490409459,-0.65154123,-0.018156052,-0.13701725
1526490409478,-0.12580776,-0.24425268,-0.12824774
1526490409497,-0.122959614,-0.063047886,-0.10861111
1526490409516,-0.25112867,0.10899639,0.11427736
1526490409535,-0.7592273,0.19419575,-0.13903618
1526490409561,-1.305484,0.32730055,-0.5544958
1526490409578,-1.2338684,0.30817747,-0.3374653
1526490409598,-0.87155414,0.36550713,-0.3495865
1526490409617,-0.64412117,0.44045258,-0.09744549
1526490409637,-0.5326381,0.43115282,-0.33637714
1526490409661,-0.35411835,0.5479193,0.31519604
1526490409680,-0.7043998,1.199192,-0.009191036
1526490409695,-0.33748865,1.1531038,0.2643466
1526490409716,-0.0600996,1.4988723,-0.4951849
1526490409739,-0.76098466,2.1445274,-1.3662937
1526490409766,-0.8261874,1.0032988,1.880013
1526490409774,1.5766511,-1.095695,-0.8953409
1526490409799,0.87055063,-1.1620932,0.27761889
1526490409817,1.6972756,-1.1435838,1.262537
1526490409869,2.0309136,-0.34124422,-0.0019464493
1526490409878,1.1561356,0.6388564,0.24486256
1526490409886,0.3940246,1.2985005,0.542748
1526490409917,0.015275478,1.5519404,0.3632331
1526490409927,-0.26550722,1.525898,0.17985725
1526490409966,0.2838087,0.9409561,-0.23647308
1526490409972,0.4232645,0.3832097,-0.412251
1526490409978,0.86002636,-0.121676445,-0.45071268
1526490409999,0.39777946,0.12520981,0.032659054
1526490410024,0.41234064,0.083631516,-0.04496479
1526490410046,0.5164468,0.16500473,0.05310154
1526490410055,1.1786597,-1.4860411,-0.3754835
1526490410076,0.2554605,-1.1523762,-0.1850977
1526490410097,-0.23354673,-0.6197796,-0.459893
1526490410117,-0.4255427,-0.33361244,-0.5692799
1526490410141,-0.7919704,0.2279644,-1.1672826
1526490410158,-1.7968327,2.0911336,-1.3096032
1526490410178,-1.132002,3.198083,0.16187167
1526490410196,2.0520148,1.1145215,1.3411131
1526490410216,2.0210638,1.1069665,1.3395028
1526490410238,2.5228882,-5.355837,1.7402759
1526490410260,0.1265068,-3.034361,0.24337673
1526490410275,0.3694172,-1.355197,-0.82470965
1526490410297,0.055804014,-0.5346241,-0.8070111
1526490410331,-0.8475057,-0.568141,-0.533417
1526490410336,-1.6286187,-0.574213,-0.3093891
1526490410358,-1.833429,-0.077301025,0.0012767315
1526490410376,-1.5928369,0.68217564,0.1343534
1526490410397,-0.2699983,0.96089363,-0.046096087
1526490410429,0.5825987,0.72820187,-0.2679472
1526490410460,0.8045471,0.41752243,-0.826
1526490410466,0.40993953,0.49938965,-0.3876121
1526490410489,0.114274025,0.6098547,-0.18019581
1526490410513,-0.07630229,0.42491722,0.7029114
1526490410519,0.10777426,0.07277107,1.4775584
1526490410540,0.8479171,-0.91855526,1.1743991
1526490410567,0.73301315,-1.5900145,0.49788094
1526490410584,0.331007,-0.8891821,0.2325685
1526490410595,0.06573439,0.090473175,-0.46352863
1526490410616,0.3364091,0.9638467,-0.7107239
1526490410654,0.74713516,0.97817755,-0.66205597
1526490410661,0.93709683,0.26847744,-0.11210132
1526490410681,1.7346277,-0.63154507,0.3846674
1526490410709,2.0505605,-0.76319027,0.3654251
1526490410740,1.7798462,-0.25737095,0.20654726
1526490410748,1.1371024,0.24935961,0.20377445
1526490410777,0.6947408,0.33636713,0.7011595
1526490410783,0.78523874,-0.25648022,1.1683731
1526490410807,0.6109648,-0.68300724,0.5752673
1526490410833,0.13345957,-0.6765795,0.15462828
1526490410840,0.022804737,-0.32130003,-0.43881893
1526490410864,-0.19307685,0.21287966,-0.5308671
1526490410901,-0.53624463,0.58290434,-0.8193755
1526490410910,-0.51177335,0.59353495,-0.8151474
1526490410936,-0.37496734,0.24045563,-0.7248378
1526490410943,-0.9286413,0.0899744,-0.6741972
1526490410966,-0.21060753,-1.3549795,-1.7540274
1526490410992,-0.2825904,-1.7586484,-0.8490448
1526490410998,0.2833581,0.4321704,-0.71875525
1526490411026,-0.3248906,1.6170092,-0.20675802
1526490411046,-0.10526848,0.55399704,-0.3989563
1526490411058,0.7086997,-1.1783452,-0.3557377
1526490411081,0.39093685,-0.9292283,0.56410885
1526490411108,-0.98543334,-1.298132,-0.7773318
1526490411129,-0.98671913,0.07005596,-0.57629585
1526490411139,-1.3276753,0.6245899,-0.9906268
1526490411170,-2.281124,2.1632342,-0.8915758
1526490411193,-1.7550435,1.9186101,-1.577178
1526490411198,-1.4578986,1.0346904,-0.6372571
1526490411223,-0.5241952,-0.05137205,-0.7172084
1526490411248,-0.27117586,0.2631836,-0.7613807
1526490411279,-0.4760251,1.3460274,0.044942856
1526490411286,-0.5829387,0.950089,-0.66845036
1526490411312,-1.2651229,0.29885578,-0.73072577
1526490411337,-0.07279205,0.08530283,0.8268752
1526490411348,0.38708925,0.09884167,0.31709957
1526490411378,-0.5307236,0.047228813,-0.7819152
1526490411388,-0.3505211,0.33224106,0.27342367
1526490411417,-0.27654457,0.8628826,-0.57723284
1526490411426,-0.59519196,1.0800796,-0.7609992
1526490411454,-0.9176054,1.2521,-0.10612297
1526490411462,-0.49517822,1.1233897,0.090289116
1526490411491,0.1572094,0.87152004,0.38800812
1526490411519,0.5840664,0.42182636,0.6331315
1526490411527,0.2127757,-0.23506355,-0.6710315
1526490411552,-0.46461344,-0.48001432,-0.6062474
1526490411560,-1.5969341,-0.30364275,-1.4858785
1526490411591,-2.068097,0.5040121,-1.2970462
1526490411619,-1.0731876,1.7985902,0.1653781
1526490411625,1.1403899,2.076765,1.14711
1526490411645,2.4501557,0.9337568,0.63669777
1526490411673,0.7536249,0.43161392,-0.32784796
1526490411680,-0.50322604,-0.34598494,-0.39221716
1526490411705,-0.64293265,-0.91636753,-0.38112688
1526490411732,0.43298197,-1.0638509,-0.05890894
1526490411740,1.1044996,-0.6056409,-0.08990717
1526490411761,0.9464328,-0.11159849,-0.1394558
1526490411789,-0.4983878,0.67141914,-0.85574055
1526490411799,-1.1620901,1.156003,-0.20569086
1526490411820,-0.13492846,0.8501277,-0.03431654
1526490411841,-0.039572954,0.9520345,0.09623909
1526490411871,2.3951445,-1.5529337,0.3219571
1526490411892,1.5728829,-1.6592398,-0.10996556
1526490411898,0.590626,-1.358902,-0.097257614
1526490411918,0.9845829,-0.8796959,0.48647833
1526490411938,1.7294717,-0.66954327,0.4465325
1526490411963,2.2580087,-1.3163872,0.078234434
1526490411979,1.4916346,-1.0331631,-0.56650233
1526490411998,0.104319334,-0.10424137,-1.0666902
1526490412018,-1.4655005,1.0163183,-0.5715692
1526490412037,-2.8241978,1.0419979,0.015364885
1526490412062,-2.2390547,0.10533428,0.13154054
1526490412079,-1.1870242,-0.25004673,-0.22959161
1526490412097,-0.9945533,0.075118065,0.008896828
1526490412117,-0.57989955,-0.05205536,0.89302945
1526490412137,0.91584015,-0.45789433,0.9843137
1526490412161,1.9574203,0.21537685,0.17489767
1526490412177,2.1390724,0.018885612,0.13834643
1526490412200,0.93015003,-0.68868446,-0.62929106
1526490412218,1.3336957,-0.8278341,-0.34071088
1526490412237,2.2945786,-0.74067116,-0.1898439
1526490412259,1.6790395,-0.21336079,0.25008893
1526490412279,0.7758348,0.18953514,0.14480257
1526490412302,0.3276255,0.38854456,0.2517016
1526490412335,0.14735508,0.39005184,-0.26956868
1526490412345,0.33000565,0.29710674,-0.6248779
1526490412382,0.36529088,0.057925224,-1.0601943
1526490412389,0.64186764,0.34965324,-0.46592975
1526490412416,1.1764958,0.031174183,-0.24182272
1526490412425,0.8245332,-0.3251443,-0.23760319
1526490412454,0.43735933,-0.37782574,0.3196001
1526490412461,1.280343,-1.1201835,0.41947746
1526490412488,2.1234155,-1.6085167,0.4963069
1526490412500,2.0497637,-1.6767516,0.44581413
1526490412526,0.8238478,-0.747056,-0.28041792
1526490412551,0.78613377,0.2232213,-1.1177201
1526490412575,0.63586426,0.047596455,-1.2576118
1526490412584,-1.6272547,3.027779,0.43389177
1526490412607,2.966607,1.8134003,3.8329353
1526490412633,3.2617335,-0.08440685,-0.44337034
1526490412641,-0.3634262,0.16110706,-3.414473
1526490412662,-0.06473589,-0.73600435,-0.8568835
1526490412686,0.2516303,-2.3989935,-1.2980745
1526490412700,-0.87436914,-1.1191654,-1.7368367
1526490412720,-1.4239802,-0.028709888,-1.0778232
1526490412747,-1.4540758,-0.1792512,-1.2212272
1526490412760,0.40753984,2.1528046,1.2516446
1526490412785,2.0086775,1.2321806,-0.2968998
1526490412807,0.5200772,0.21952295,-2.0194676
1526490412829,0.45457935,0.12055588,-2.055238
1526490412846,-0.34929132,-1.4764128,-0.18757772
1526490412862,0.41631603,-1.5787349,-0.020806313
1526490412879,-1.081594,-0.8891797,-0.9827018
1526490412898,-2.6260033,-0.22098732,-2.3225522
1526490412925,-2.5861917,-0.24690199,-2.3826165
1526490412941,-2.4654045,2.4422061,-0.6188531
1526490412958,-0.49064302,2.3951335,-0.22008848
1526490412980,-0.5777502,2.4134188,-0.12300253
1526490413006,-1.3502245,0.98487854,-1.1574526
1526490413025,-0.005404949,1.3179841,2.4929657
1526490413040,1.6296144,0.04505968,1.5986185
1526490413058,2.2025666,-2.7535086,-0.0727191
1526490413080,-1.5362506,-1.4272408,-0.44124174
1526490413101,-1.4210229,-1.2963009,-0.42547035
1526490413126,-1.6191909,-0.5299921,-0.339602
1526490413141,-1.3551726,0.9317064,-0.7874508
1526490413158,-1.7560074,1.4479957,-1.2861772
1526490413179,-0.89766455,1.6542687,-0.6826072
1526490413207,0.09864092,1.7141414,-0.7138252
1526490413230,0.5757532,1.4947596,-0.23451757
1526490413256,0.8141084,0.74043083,-0.20518637
1526490413262,0.8737097,0.1975069,0.16273117
1526490413284,1.3650169,-0.074091434,0.11395502
1526490413309,1.4467039,0.30715132,-0.078022
1526490413324,1.3024807,0.5687728,-0.3400321
1526490413344,0.6471977,0.2971363,-0.1435318
1526490413363,1.1580415,0.03973198,-0.6709039
1526490413381,0.33852863,0.29163742,-0.6257472
1526490413404,0.46570683,0.93183804,-0.15993929
1526490413420,1.0640752,0.8953705,-0.8913994
1526490413439,0.55908155,0.6229663,-0.19311428
1526490413459,0.5260947,0.1152153,-0.051992893
1526490413479,0.5447264,-0.54432774,-0.07407665
1526490413504,0.5860894,-0.8678446,0.0616498
1526490413527,1.0388608,-0.71438694,0.27014494
1526490413541,1.3639755,-0.4688568,0.3037181
1526490413562,0.9206033,-0.3810768,-0.09296632
1526490413582,0.46518588,-0.73598194,-0.41521835
1526490413612,0.52019787,-0.9909992,-0.18889594
1526490413621,0.49324918,-0.65408134,-0.37991858
1526490413645,0.8501425,-0.6531162,-0.25621963
1526490413661,0.3694799,-0.47982025,-0.71035147
1526490413686,-0.3030932,0.18772793,-1.1223514
1526490413711,-0.21208906,0.48292732,-0.8544736
1526490413740,0.5579512,-0.021980286,-0.47030783
1526490413749,1.238514,-0.7539959,-0.18527818
1526490413778,1.1692345,-0.63968754,0.48314667
1526490413787,1.2377069,-0.681797,1.1077037
1526490413815,1.0141325,-0.74271107,1.0250068
1526490413825,1.029077,-0.75282955,0.9896283
1526490413852,-0.40817618,-2.0791588,0.6399622
1526490413866,-0.7748902,-1.3644199,-0.033731937
1526490413898,-0.05444503,-0.08020687,-0.89659834
1526490413907,0.6975014,1.4156199,-1.4969196
1526490413926,1.5074627,1.6218386,-1.5152602
1526490413939,0.76851463,1.3191009,-1.0540702
1526490413959,-0.27009153,0.21557808,0.23807311
1526490413987,-0.5501616,-0.37983322,0.5096812
1526490414001,0.31856227,-0.6317196,0.0026984215
1526490414019,0.8071072,-0.35602474,0.41992188
1526490414040,1.3587041,-0.9309263,-0.061062336
1526490414059,1.087796,-1.1616497,-0.20159554
1526490414086,0.5313735,-1.0006886,-0.7413471
1526490414101,-0.27616024,-0.109867096,-0.56057453
1526490414119,-0.22760296,0.28008556,-0.3504789
1526490414143,0.090679884,0.28650522,-0.18325567
1526490414160,0.3547535,0.16423416,-0.059301853
1526490414182,0.7959645,-0.44769382,-0.12165022
1526490414200,0.47414756,-0.26814508,0.05194044
1526490414221,0.17038584,0.31394148,-0.10907078
1526490414242,0.014667034,0.5332627,-0.5202341
1526490414267,0.14767075,0.2830081,-0.2816205
1526490414289,-0.15332413,0.02516985,-0.35313177
1526490414305,-0.12450981,-0.42134428,-0.15826607
1526490414322,-0.11203623,-0.4996872,-0.5579181
1526490414338,-0.35297012,-0.21888685,-0.25098658
1526490414360,-0.70063233,0.64177465,-0.13265419
1526490414385,-0.66169786,0.8088813,-0.17836285
1526490414406,-0.71473837,0.71202946,-0.24843931
1526490414420,-1.0305822,-0.6891289,-0.3919096
1526490414441,-0.65502405,-0.59706354,-0.7623358
1526490414472,0.17533112,-0.048280716,-0.38816786
1526490414490,-0.23626757,0.71121836,-0.741343
1526490414500,-0.32453156,0.6057296,-0.7781148
1526490414521,-0.9787259,1.2097054,-1.799654
1526490414540,-1.499455,1.2408428,-1.4963326
1526490414567,0.44280577,0.52107906,-0.513144
1526490414584,-1.0936544,1.311924,-0.20519161
1526490414602,-1.4609842,0.723773,0.074828625
1526490414621,-0.66283035,0.3829894,0.3605795
1526490414640,1.3620348,1.1318254,1.1947126
1526490414665,0.5036087,0.3969369,-0.005841732
1526490414682,-2.1608417,0.32232523,-1.4311676
1526490414703,-1.7661107,0.51938105,0.12365961
1526490414725,-1.6866901,0.6301832,0.17144203
1526490414748,-0.43370676,-0.029893875,0.36615276
1526490414765,-0.45648575,0.27206182,-0.6053505
1526490414780,-0.12983656,0.30971003,0.29606724
1526490414801,-0.4446683,0.29665947,0.036797047
1526490414823,-0.35090637,0.23735571,-0.025540829
1526490414850,-0.46362543,0.22494364,0.47000933
1526490414868,-0.62071776,0.22375011,-0.22111654
1526490414885,-0.8040676,0.7617898,-0.41121006
1526490414905,-0.4219551,0.9525409,0.023355007
1526490414934,-0.22300911,0.9985156,-0.20303011
1526490414950,-0.05089426,0.9801917,-0.024075031
1526490414966,0.25061226,0.76203823,0.40609264
1526490414982,1.2527549,0.3150897,0.93567324
1526490415002,1.3008199,-0.8705807,0.11700964
1526490415021,-0.14513087,-1.272275,-0.7174599
1526490415050,-1.7340926,-0.15755272,-0.4344051
1526490415065,-1.6588259,1.0111117,1.1736622
1526490415083,1.8477697,-0.3847065,2.0495121
1526490415107,3.716244,-3.1507492,0.6134052
1526490415129,0.6595876,-2.8312263,0.17181969
1526490415157,-2.0134325,-0.759264,0.037635088
1526490415162,-1.8538258,-0.6812601,0.10352421
1526490415180,-0.81245315,1.2459655,-0.24820137
1526490415201,-0.05147028,0.3614111,0.44983315
1526490415221,0.6916487,-0.76057243,0.93403935
1526490415247,1.5217645,-1.1795425,0.42831063
1526490415266,1.5651033,-1.154274,0.46642733
1526490415288,0.016645432,1.0276871,-0.13048124
1526490415303,-0.034499645,0.9491968,0.24867082
1526490415323,0.5113852,0.10791397,0.40893435
1526490415349,1.0424011,-0.46855736,0.5617213
1526490415371,1.1019859,-0.8329067,0.80565596
1526490415383,0.928561,-1.0122623,0.7269573
1526490415404,0.5856209,-0.33701992,0.1498549
1526490415435,0.09540653,0.4207344,-0.26729846
1526490415444,-0.23589349,0.8207941,-0.6353934
1526490415466,0.67634916,0.62505436,0.21215272
1526490415490,1.553699,-0.64216423,0.39118218
