1526490406732,0.07456851,0.35153726,-0.50813115
1526490406754,0.037284255,0.26312032,-0.5613944
1526490406781,0.04474111,0.40266997,-0.5592638
1526490406800,0.03195793,0.49534798,-0.46339005
1526490406809,0.06924219,0.4644553,-0.6114618
1526490406836,0.10759171,0.4676511,-0.61678815
1526490406863,0.1107875,0.47191215,-0.5581986
1526490406882,0.111852765,0.48469532,-0.4910869
1526490406903,0.14594123,0.5070659,-0.46658584
1526490406915,0.16405073,0.46871635,-0.4612595
1526490406932,0.12250541,0.44741106,-0.43675843
1526490406953,0.098004326,0.4495416,-0.34301516
1526490406975,0.13422333,0.3920173,-0.37710363
1526490406996,0.16192019,0.314253,-0.32170987
1526490407012,0.21092236,0.25033715,-0.19813919
1526490407034,0.2066613,0.20879184,-0.13209279
1526490407058,0.18429075,0.17789917,-0.07669904
1526490407080,0.20772657,0.113983296,-0.0479369
1526490407107,0.29507825,-0.099069595,-0.10546118
1526490407114,0.39840892,0.056459017,-0.12463594
1526490407134,0.4612595,-0.11930962,-0.22264028
1526490407163,0.60293967,0.05219796,-0.18002969
1526490407182,0.6583334,0.13209279,-0.111852765
1526490407195,0.7105314,0.18109496,-0.0777643
1526490407217,0.7030745,0.22903186,-0.10439592
1526490407246,0.50600064,0.14061491,-0.16618125
1526490407253,0.29933932,-0.10972224,-0.2545982
1526490407274,0.23009712,-0.37390783,-0.34621096
1526490407294,0.024501082,-0.40053943,-0.28975195
1526490407315,-0.18748654,-0.5006743,-0.29614353
1526490407343,-0.30146983,-0.5070659,-0.34408042
1526490407364,-0.4346279,-0.35153726,-0.44208476
1526490407373,-0.50600064,-0.13102753,-0.46339005
1526490407395,-0.5933523,0.0777643,-0.44421527
1526490407418,-0.608266,0.27377295,-0.4261058
1526490407442,-0.71585774,0.4133226,-0.48043427
1526490407462,-0.8149273,0.35579833,-0.47510794
1526490407484,-0.86179894,0.2876214,-0.37710363
1526490407494,-0.82344943,0.20879184,-0.25353295
1526490407516,-0.78936094,0.24607609,-0.13635385
1526490407547,-0.7520767,0.3057309,-0.027696876
1526490407553,-0.67963874,0.2609898,0.17044231
1526490407576,-0.63702816,0.07243799,0.39947417
1526490407598,-0.5432849,-0.011717909,0.5294364
1526490407614,-0.50813115,-0.07350325,0.5571333
1526490407638,-0.38242993,-0.10759171,0.5475459
1526490407662,-0.3174488,-0.1438107,0.51665324
1526490407684,-0.26525086,-0.08735169,0.5273059
1526490407695,-0.28336033,-0.05752428,0.5699165
1526490407718,-0.38029942,-0.08841695,0.59867865
1526490407744,-0.48043427,-0.084155895,0.59867865
1526490407765,-0.5294364,-0.10865697,0.6562029
1526490407774,-0.5944176,-0.07563378,0.72011876
1526490407794,-0.5944176,-0.07137272,0.79255676
1526490407814,-0.5837649,-0.08948222,0.78296936
1526490407839,-0.60293967,-0.09267801,0.7595336
1526490407859,-0.5656554,-0.05006743,0.7701862
1526490407875,-0.551807,-0.027696876,0.773382
1526490407894,-0.5400891,0.018109497,0.7637946
1526490407926,-0.52411014,0.07989483,0.737163
1526490407945,-0.5187838,0.09374327,0.700944
1526490407952,-0.5134575,0.10546118,0.62317973
1526490407988,-0.535828,0.07350325,0.5784386
1526490407993,-0.4910869,0.015978966,0.5795039
1526490408013,-0.48363006,-0.039414786,0.5656554
1526490408038,-0.41864893,-0.0127831735,0.57417756
1526490408056,-0.42290998,0.020240024,0.44741106
1526490408076,-0.49534798,-0.068176925,0.32490566
1526490408095,-0.44208476,-0.13635385,0.35260254
1526490408122,-0.34088463,-0.13528858,0.38242993
1526490408141,-0.2396845,-0.09374327,0.36325517
1526490408157,-0.165116,-0.060720075,0.28868666
1526490408174,-0.16618125,-0.0031957934,0.15978967
1526490408194,-0.165116,-0.04474111,0.05006743
1526490408218,-0.08948222,0.0,0.022370555
1526490408246,-0.010652645,0.08628642,-0.013848438
1526490408252,-0.007456851,0.14913702,-0.05006743
1526490408274,-0.051132694,0.15339808,-0.058589544
1526490408300,-0.13422333,0.14274544,-0.049002163
1526490408324,-0.1768339,0.19281286,-0.002130529
1526490408339,-0.13422333,0.19600865,0.03195793
1526490408355,-0.05219796,0.29188246,-0.004261058
1526490408375,0.004261058,0.3568636,-0.12250541
1526490408401,0.05965481,0.39947417,-0.17896444
1526490408420,0.08841695,0.33662358,-0.23648871
1526490408435,0.083090626,0.3153183,-0.24181503
1526490408455,0.12996227,0.3334278,-0.26738137
1526490408474,0.18642128,0.37390783,-0.2514024
1526490408498,0.24607609,0.41225734,-0.26738137
1526490408514,0.27164245,0.31957933,-0.28229508
1526490408539,0.23329292,0.21944448,-0.25353295
1526490408554,0.16298546,0.1107875,-0.27483824
1526490408574,0.10439592,0.03089267,-0.29933932
1526490408605,0.060720075,0.0010652645,-0.32490566
1526490408626,0.039414786,-0.015978966,-0.3089267
1526490408632,0.08841695,-0.04580637,-0.2908172
1526490408654,0.1107875,-0.05006743,-0.30466563
1526490408676,0.04261058,-0.083090626,-0.32490566
1526490408703,0.002130529,-0.07989483,-0.3898868
1526490408721,0.03089267,-0.020240024,-0.44741106
1526490408732,0.070307456,-0.03089267,-0.4825648
1526490408754,0.096939065,-0.07350325,-0.4293016
1526490408774,0.15126756,-0.10013486,-0.40373522
1526490408807,0.21731395,-0.10652645,-0.4495416
1526490408825,0.25033715,-0.07137272,-0.5784386
1526490408836,0.23755397,-0.014913702,-0.6466155
1526490408855,0.27057716,0.025566347,-0.6103965
1526490408879,0.39414784,0.013848438,-0.567786
1526490408896,0.4878911,0.05965481,-0.48043427
1526490408915,0.5571333,0.020240024,-0.47191215
1526490408936,0.52411014,0.099069595,-0.43356264
1526490408955,0.48043427,0.16405073,-0.44101948
1526490408983,0.47830373,0.17576863,-0.45060685
1526490409016,0.45912898,0.2428803,-0.38775626
1526490409020,0.41971418,0.28868666,-0.40373522
1526490409034,0.37710363,0.39947417,-0.37710363
1526490409054,0.39734364,0.4111921,-0.39947417
1526490409079,0.50387007,0.49747851,-0.43036684
1526490409095,0.5422196,0.51984906,-0.47510794
1526490409116,0.5773733,0.3834952,-0.5091964
1526490409135,0.624245,0.3121225,-0.5486112
1526490409153,0.6423545,0.21944448,-0.50600064
1526490409176,0.6359629,-0.020240024,-0.60293967
1526490409194,0.67963874,-0.002130529,-0.57311225
1526490409214,0.62531024,-0.034088463,-0.5784386
1526490409235,0.6498113,0.113983296,-0.56885123
1526490409255,0.5411543,0.165116,-0.4825648
1526490409276,0.5028048,0.07989483,-0.40586576
1526490409294,0.41971418,-0.05752428,-0.3387541
1526490409317,0.30999196,-0.28122982,-0.31318775
1526490409335,0.3536678,-0.33768883,-0.25672874
1526490409361,0.36112466,-0.46232477,-0.18961707
1526490409376,0.21518342,-0.6945524,-0.15339808
1526490409400,0.1470065,-0.58696073,-0.06924219
1526490409418,0.0777643,-0.45060685,-0.02876214
1526490409434,0.024501082,-0.34834146,0.029827405
1526490409458,-0.011717909,-0.31957933,0.1107875
1526490409477,-0.037284255,-0.29614353,0.19281286
1526490409495,-0.10759171,-0.2759035,0.25885928
1526490409516,-0.16405073,-0.23329292,0.31638354
1526490409534,-0.1917476,-0.21624869,0.39840892
1526490409560,-0.22370553,-0.24394555,0.51026165
1526490409577,-0.27057716,-0.31638354,0.62744075
1526490409595,-0.28442562,-0.39840892,0.71798825
1526490409617,-0.29294774,-0.45380265,0.7957525
1526490409636,-0.27483824,-0.49854377,0.82877576
1526490409660,-0.26738137,-0.52624065,0.88949585
1526490409679,-0.24820662,-0.59122175,0.9150622
1526490409694,-0.20559604,-0.62104917,1.0066749
1526490409716,-0.18748654,-0.6114618,1.0684602
1526490409737,-0.31638354,-0.6114618,1.1685951
1526490409766,-0.3323625,-0.7456851,1.3560816
1526490409774,-0.30786142,-0.77444726,1.3283848
1526490409798,-0.38136467,-0.50387007,1.2655342
1526490409816,-0.26418558,-0.35579833,1.2229236
1526490409868,-0.27164245,-0.22796659,1.0759171
1526490409875,-0.32170987,0.049002163,1.019458
1526490409885,-0.3270362,0.22050974,0.9960223
1526490409916,-0.3834952,0.2034655,0.9832391
1526490409925,-0.44101948,0.13954964,0.92038846
1526490409964,-0.51026165,0.03089267,0.84155893
1526490409971,-0.6061355,0.0031957934,0.7318367
1526490409976,-0.6103965,0.080960095,0.644485
1526490409998,-0.62317973,0.10865697,0.57098174
1526490410023,-0.5773733,0.12783173,0.6146576
1526490410044,-0.56672066,0.12250541,0.59761333
1526490410054,-0.5603291,0.19387813,0.5603291
1526490410075,-0.5858955,0.14913702,0.44315
1526490410097,-0.5571333,0.17896444,0.37284255
1526490410116,-0.5230448,0.14594123,0.36432046
1526490410140,-0.48043427,0.2066613,0.2609898
1526490410157,-0.46339005,0.15978967,0.13422333
1526490410177,-0.38029942,-0.007456851,0.221575
1526490410195,-0.14274544,-0.06498113,0.30786142
1526490410214,-0.034088463,0.20879184,0.25885928
1526490410237,-0.066046394,0.0628506,0.011717909
1526490410260,-0.101200126,-0.1917476,-0.19600865
1526490410274,-0.10865697,-0.07350325,-0.23542345
1526490410296,-0.1257012,0.13209279,-0.294013
1526490410330,-0.06711166,0.23542345,-0.3323625
1526490410335,-0.004261058,0.2130529,-0.32384038
1526490410357,0.070307456,0.099069595,-0.3270362
1526490410375,0.1257012,-0.07563378,-0.32170987
1526490410396,0.19281286,-0.17470337,-0.28655612
1526490410428,0.24181503,-0.21731395,-0.25885928
1526490410459,0.26418558,-0.27696875,-0.257794
1526490410465,0.294013,-0.2428803,-0.20240025
1526490410488,0.23755397,-0.17896444,-0.14487597
1526490410512,0.26205507,-0.113983296,-0.16405073
1526490410518,0.39734364,-0.082025364,-0.17470337
1526490410539,0.4314321,-0.19281286,-0.20559604
1526490410566,0.3387541,-0.3057309,-0.29614353
1526490410583,0.3110572,-0.4016047,-0.37284255
1526490410595,0.37284255,-0.46019423,-0.3536678
1526490410615,0.37710363,-0.5113269,-0.30040458
1526490410653,0.39840892,-0.49747851,-0.28442562
1526490410660,0.41758367,-0.4676511,-0.29933932
1526490410680,0.5123922,-0.31851408,-0.34194988
1526490410708,0.58696073,-0.15659387,-0.47191215
1526490410738,0.6103965,-0.04261058,-0.5816344
1526490410747,0.6348976,0.04261058,-0.6359629
1526490410774,0.6860303,0.1555286,-0.6263755
1526490410782,0.74675035,0.20026971,-0.60720074
1526490410806,0.8032094,0.2514024,-0.62104917
1526490410832,0.78936094,0.39840892,-0.61572284
1526490410839,0.7914915,0.5230448,-0.6263755
1526490410863,0.77444726,0.6061355,-0.68176925
1526490410900,0.7488809,0.59867865,-0.7275756
1526490410908,0.6849651,0.5496765,-0.7637946
1526490410935,0.5965481,0.4282363,-0.81066626
1526490410942,0.628506,0.36432046,-0.88949585
1526490410965,0.62317973,0.47297743,-0.88203895
1526490410991,0.40906155,-0.05219796,-0.86499476
1526490410997,0.6423545,0.36751625,-1.0098706
1526490411024,0.59867865,0.51026165,-0.9470201
1526490411044,0.58909124,0.3920173,-0.8042747
1526490411057,0.5123922,0.31957933,-0.72011876
1526490411080,0.43782368,0.30253512,-0.7392935
1526490411107,0.5603291,0.39627838,-0.7073356
1526490411128,0.4612595,0.18002969,-0.6306366
1526490411138,0.36005938,-0.19813919,-0.5550028
1526490411169,0.39627838,-0.04261058,-0.39521313
1526490411190,0.21092236,0.15659387,-0.112918034
1526490411197,0.112918034,0.10013486,0.034088463
1526490411222,0.0031957934,-0.0777643,0.10333065
1526490411246,-0.13315806,-0.21837921,0.040480047
1526490411278,-0.18535602,-0.35899413,0.014913702
1526490411284,-0.15126756,-0.2727077,0.099069595
1526490411310,-0.19813919,-0.19281286,0.23329292
1526490411336,-0.23648871,-0.23009712,0.32384038
1526490411347,-0.17257284,-0.25246766,0.22796659
1526490411377,-0.21092236,-0.25672874,0.20026971
1526490411386,-0.29294774,-0.29827404,0.25353295
1526490411416,-0.31318775,-0.3089267,0.29294774
1526490411425,-0.34621096,-0.15446335,0.38775626
1526490411452,-0.36964676,-0.13528858,0.51771855
1526490411461,-0.44101948,-0.3110572,0.6263755
1526490411490,-0.5592638,-0.6114618,0.67005134
1526490411518,-0.5965481,-0.74461985,0.69348717
1526490411526,-0.54435015,-0.62104917,0.73609775
1526490411550,-0.47297743,-0.33981937,0.8319715
1526490411559,-0.4293016,-0.19387813,0.9416938
1526490411589,-0.40266997,-0.098004326,1.071656
1526490411618,-0.4293016,-0.16831179,1.1941614
1526490411624,-0.46232477,-0.46339005,1.2634037
1526490411644,-0.52411014,-0.77231675,1.1132014
1526490411671,-0.5699165,-0.7755125,0.9534117
1526490411679,-0.5230448,-0.58483016,0.99069595
1526490411704,-0.5251754,-0.4133226,1.1004182
1526490411731,-0.5411543,-0.39734364,1.1622036
1526490411739,-0.53263223,-0.3323625,1.1270498
1526490411760,-0.5539375,-0.24394555,1.0205233
1526490411788,-0.56885123,-0.20772657,0.8969527
1526490411798,-0.5699165,-0.21198763,0.8767126
1526490411819,-0.60293967,-0.3270362,0.9086706
1526490411839,-0.6530071,-0.42184472,0.8223842
1526490411870,-0.62317973,-0.3749731,0.64768076
1526490411891,-0.51984906,-0.257794,0.46978164
1526490411897,-0.44101948,-0.14807177,0.41225734
1526490411918,-0.31957933,-0.011717909,0.39521313
1526490411938,-0.1470065,0.008522116,0.33129725
1526490411962,0.0010652645,0.0479369,0.25885928
1526490411979,-0.0063915867,0.13102753,0.10652645
1526490411997,-0.06498113,0.22264028,-0.036218993
1526490412018,-0.096939065,0.27057716,-0.066046394
1526490412036,-0.014913702,0.26312032,0.024501082
1526490412061,0.07882957,0.15126756,0.12144015
1526490412078,0.09161274,-0.13102753,0.11717909
1526490412096,0.096939065,-0.27696875,0.07137272
1526490412117,0.19813919,-0.36645097,0.026631612
1526490412137,0.26525086,-0.51452273,0.0010652645
1526490412160,0.2514024,-0.5603291,-0.070307456
1526490412176,0.23009712,-0.40053943,-0.14913702
1526490412199,0.32170987,-0.2695119,-0.24501082
1526490412217,0.41971418,-0.13102753,-0.1917476
1526490412236,0.44847634,-0.10865697,-0.25246766
1526490412259,0.47191215,-0.046871636,-0.44847634
1526490412278,0.515588,0.013848438,-0.5411543
1526490412301,0.49215218,-0.008522116,-0.48043427
1526490412334,0.47191215,0.026631612,-0.39734364
1526490412343,0.4644553,0.15978967,-0.34834146
1526490412380,0.4101268,0.17257284,-0.350472
1526490412388,0.34834146,0.0777643,-0.37390783
1526490412415,0.33129725,-0.004261058,-0.40373522
1526490412424,0.32597092,0.022370555,-0.51984906
1526490412451,0.35899413,0.0777643,-0.51771855
1526490412460,0.38456047,0.113983296,-0.38136467
1526490412486,0.3568636,0.14274544,-0.386691
1526490412499,0.30360037,0.294013,-0.52624065
1526490412525,0.27164245,0.5006743,-0.6764429
1526490412550,0.28442562,0.6040049,-0.8447547
1526490412573,0.22690132,0.6828345,-0.9395633
1526490412583,0.16085494,0.7765778,-0.80533993
1526490412605,0.3291667,0.5933523,-0.6508766
1526490412631,0.6348976,0.1107875,-1.0024139
1526490412640,0.37603834,0.22264028,-1.1632688
1526490412661,0.15446335,0.5049353,-0.85540736
1526490412685,0.30466563,0.6178534,-0.8202536
1526490412699,0.4101268,0.81705785,-0.922519
1526490412719,0.46232477,0.84155893,-0.96619487
1526490412746,0.43036684,0.70200926,-1.0066749
1526490412759,0.32277513,0.32277513,-0.9938917
1526490412785,0.3334278,-0.07882957,-1.0354371
1526490412807,0.35792887,0.12250541,-1.0439591
1526490412829,0.26738137,0.2396845,-0.86392945
1526490412846,0.26525086,0.16405073,-0.6348976
1526490412862,0.24714136,0.083090626,-0.55074173
1526490412878,0.1768339,0.12037488,-0.60720074
1526490412898,0.099069595,0.386691,-0.60080916
1526490412923,0.0031957934,0.6061355,-0.5209143
1526490412940,-0.13315806,0.31957933,-0.40053943
1526490412958,-0.15446335,-0.16192019,-0.19600865
1526490412979,-0.25672874,-0.31851408,-0.1736381
1526490413006,-0.42290998,-0.2972088,-0.19387813
1526490413024,-0.3834952,-0.7233146,-0.018109497
1526490413040,-0.35579833,-0.8309063,0.24820662
1526490413057,-0.28229508,-0.44741106,0.38562572
1526490413080,-0.30360037,-0.033023197,0.4676511
1526490413099,-0.26205507,-0.049002163,0.6412892
1526490413125,-0.111852765,-0.05219796,0.8085357
1526490413140,-0.07243799,0.094808534,0.9438243
1526490413157,-0.13209279,-0.14594123,1.0098706
1526490413179,-0.17257284,-0.28442562,1.1195929
1526490413206,-0.16298546,-0.49747851,1.1536814
1526490413229,-0.19813919,-0.59122175,1.1590078
1526490413254,-0.20559604,-0.59867865,1.1174624
1526490413261,-0.24074976,-0.5635249,1.1526161
1526490413283,-0.2972088,-0.54648066,1.1611383
1526490413308,-0.36751625,-0.45486793,1.1270498
1526490413323,-0.39947417,-0.3536678,1.0940266
1526490413343,-0.40906155,-0.19387813,1.0844392
1526490413363,-0.4282363,0.022370555,1.0908308
1526490413380,-0.48149952,0.17150758,1.0578076
1526490413403,-0.49641323,0.18748654,1.0215886
1526490413419,-0.5486112,0.19600865,0.9331717
1526490413439,-0.5475459,0.27696875,0.87032104
1526490413459,-0.5209143,0.32810146,0.84368944
1526490413478,-0.5049353,0.30679616,0.80107886
1526490413502,-0.5273059,0.2695119,0.7105314
1526490413526,-0.5390238,0.26738137,0.61678815
1526490413541,-0.5091964,0.27483824,0.5422196
1526490413561,-0.45593318,0.27696875,0.4889564
1526490413581,-0.40266997,0.2972088,0.46658584
1526490413611,-0.39734364,0.2396845,0.3834952
1526490413620,-0.34088463,0.23009712,0.32490566
1526490413644,-0.25246766,0.22370553,0.24820662
1526490413660,-0.1555286,0.22370553,0.13315806
1526490413685,-0.111852765,0.111852765,0.03089267
1526490413710,-0.083090626,-0.0053263223,-0.0010652645
1526490413738,-0.037284255,-0.0628506,-0.01917476
1526490413748,-0.002130529,-0.070307456,-0.08522116
1526490413777,0.025566347,0.05752428,-0.14913702
1526490413786,0.03834952,0.20985709,-0.13209279
1526490413812,-0.00958738,0.3057309,-0.10652645
1526490413822,-0.023435818,0.44421527,-0.083090626
1526490413850,0.007456851,0.5539375,-0.13528858
1526490413864,0.013848438,0.4857606,-0.22050974
1526490413896,0.034088463,0.33768883,-0.3323625
1526490413905,0.0628506,0.35473305,-0.41225734
1526490413926,0.10333065,0.51026165,-0.43888897
1526490413938,0.14913702,0.6508766,-0.5091964
1526490413959,0.23116238,0.6785734,-0.55606806
1526490413985,0.28868666,0.51452273,-0.5550028
1526490414001,0.2759035,0.26844665,-0.51771855
1526490414018,0.18642128,0.11824436,-0.5336975
1526490414040,0.1555286,0.111852765,-0.5422196
1526490414058,0.15978967,0.2514024,-0.6178534
1526490414086,0.17470337,0.33981937,-0.66579026
1526490414100,0.15446335,0.39095205,-0.660464
1526490414118,0.1555286,0.37816888,-0.6103965
1526490414142,0.23009712,0.38562572,-0.6487461
1526490414159,0.34514567,0.4282363,-0.68389976
1526490414181,0.39414784,0.479369,-0.77231675
1526490414199,0.44315,0.49854377,-0.8447547
1526490414220,0.51026165,0.49002165,-0.83729786
1526490414241,0.56245965,0.5028048,-0.81066626
1526490414267,0.59228706,0.515588,-0.8127968
1526490414288,0.60933125,0.5571333,-0.7914915
1526490414304,0.6040049,0.567786,-0.77125144
1526490414322,0.58696073,0.56459016,-0.78936094
1526490414338,0.5230448,0.5592638,-0.8149273
1526490414359,0.4165184,0.47723848,-0.7946873
1526490414384,0.330232,0.37284255,-0.7254451
1526490414404,0.27164245,0.3174488,-0.69987875
1526490414419,0.27377295,0.24074976,-0.71798825
1526490414440,0.3089267,0.19068234,-0.716923
1526490414471,0.3089267,-0.04261058,-0.71798825
1526490414489,0.37603834,-0.05965481,-0.6764429
1526490414499,0.36112466,-0.08948222,-0.5784386
1526490414520,0.24820662,-0.02130529,-0.45912898
1526490414540,0.09054748,-0.040480047,-0.35899413
1526490414566,0.0010652645,-0.056459017,-0.11717909
1526490414583,-0.08841695,-0.3089267,-0.16298546
1526490414601,-0.084155895,-0.4708469,-0.0777643
1526490414620,-0.1107875,-0.45060685,0.066046394
1526490414639,-0.1736381,-0.3888215,0.14061491
1526490414664,-0.19920446,-0.29827404,0.15446335
1526490414681,-0.257794,-0.1438107,0.2545982
1526490414702,-0.4463458,-0.14274544,0.5113269
1526490414723,-0.41438788,-0.21411815,0.624245
1526490414747,-0.34621096,-0.30253512,0.6849651
1526490414764,-0.4282363,-0.40053943,0.69348717
1526490414779,-0.5113269,-0.45699844,0.7520767
1526490414800,-0.48363006,-0.4527374,0.8085357
1526490414822,-0.479369,-0.3291667,0.87351686
1526490414849,-0.47830373,-0.2972088,0.9033443
1526490414867,-0.45593318,-0.35579833,0.9534117
1526490414884,-0.50173956,-0.38562572,1.0045444
1526490414905,-0.52624065,-0.33449304,1.071656
1526490414933,-0.5273059,-0.3121225,1.0695255
1526490414949,-0.56885123,-0.26631612,1.0780476
1526490414965,-0.6135923,-0.26525086,1.0908308
1526490414981,-0.57311225,-0.22796659,1.091896
1526490415001,-0.54435015,-0.23648871,1.0237192
1526490415020,-0.5592638,-0.099069595,0.9257148
1526490415049,-0.6018744,0.07137272,0.902279
1526490415064,-0.6306366,-0.027696876,0.91825795
1526490415082,-0.51665324,-0.18216023,0.97471696
1526490415106,-0.45593318,-0.18322548,0.80107886
1526490415128,-0.49002165,0.07669904,0.5954828
1526490415156,-0.48469532,0.113983296,0.535828
1526490415161,-0.43356264,0.15126756,0.6018744
1526490415179,-0.350472,0.002130529,0.624245
1526490415200,-0.31851408,-0.07456851,0.56245965
1526490415220,-0.28549087,-0.15978967,0.5454154
1526490415246,-0.2130529,-0.112918034,0.4857606
1526490415262,-0.10759171,-0.033023197,0.3206446
1526490415287,-0.060720075,-0.03195793,0.18748654
1526490415302,-0.05539375,-0.013848438,0.13741912
1526490415322,-0.03195793,-0.051132694,0.07243799
1526490415348,0.04580637,-0.09161274,-0.06391586
1526490415370,0.113983296,-0.14594123,-0.21518342
1526490415382,0.18322548,-0.22903186,-0.33129725
1526490415403,0.23861924,-0.25992453,-0.3930826
1526490415434,0.23542345,-0.22050974,-0.4282363
1526490415443,0.23648871,-0.20026971,-0.45380265
1526490415465,0.24394555,-0.13848437,-0.3355583
1526490415489,0.24501082,-0.11930962,-0.27164245
