1526490407130,4.4196963,-7.52737,7.2149267
1526490407158,4.519056,-6.619369,6.8809357
1526490407177,4.5896845,-5.796961,6.8522053
1526490407189,4.2413282,-5.727529,6.059126
1526490407213,3.7361517,-5.3462524,5.3474493
1526490407241,4.0174704,-3.8863878,5.382764
1526490407249,3.9306808,-2.891597,5.819706
1526490407270,2.9897594,-4.040814,4.953005
1526490407289,3.4733882,-4.812944,4.1425676
1526490407309,4.8668137,-4.9583917,5.348048
1526490407338,6.153697,-5.395932,5.954978
1526490407360,6.2003837,-5.459977,6.1566896
1526490407369,6.5241995,-5.309741,6.136339
1526490407389,6.2351,-5.1140146,6.371569
1526490407414,5.8400564,-5.3157263,6.26383
1526490407438,4.917092,-5.4091,6.2207346
1526490407457,3.840898,-5.4420204,6.281188
1526490407479,3.691859,-5.197213,5.8161144
1526490407490,4.4238863,-5.12838,6.260239
1526490407511,4.7644615,-4.9506106,5.2259436
1526490407543,3.8738184,-4.699219,6.081871
1526490407549,3.3195608,-4.4873323,5.5431757
1526490407572,3.007716,-5.686229,6.421249
1526490407594,3.6152446,-6.863578,6.1112
1526490407609,4.1078515,-7.5614877,6.042965
1526490407634,4.9344497,-7.2711906,6.3482256
1526490407658,5.203199,-7.117363,5.844845
1526490407679,4.8620253,-7.207744,5.7909756
1526490407691,4.231153,-6.5786676,5.465364
1526490407714,4.44723,-5.8723783,4.859631
1526490407740,4.124611,-5.229535,5.2600613
1526490407761,4.656722,-5.2049947,5.2516813
1526490407769,4.59986,-5.4940944,4.745308
1526490407790,4.5136685,-5.7059813,5.145738
1526490407810,4.59567,-6.289568,4.7776294
1526490407836,4.510676,-7.180211,4.995502
1526490407855,4.5112743,-7.875128,5.1367598
1526490407871,4.525041,-8.291121,5.1756654
1526490407889,4.1677065,-8.517372,4.8662148
1526490407922,3.5326445,-8.846576,4.95899
1526490407941,3.2812533,-9.230247,5.088876
1526490407949,3.0550013,-9.141062,4.5034933
1526490407981,2.7287915,-8.365939,4.6740804
1526490407990,2.7257986,-7.9529395,4.338892
1526490408010,2.4624364,-8.031948,4.289212
1526490408033,2.693477,-8.486248,4.1503487
1526490408053,2.3421278,-8.670602,3.1202433
1526490408070,1.6316484,-7.627328,3.5565867
1526490408091,2.19249,-6.8043213,4.0198646
1526490408118,3.4979286,-7.6225395,4.292804
1526490408136,4.51726,-9.598953,4.872799
1526490408153,4.0043025,-11.413758,4.863222
1526490408170,3.0765493,-12.251729,4.7949877
1526490408190,2.1493945,-10.169372,4.4244847
1526490408214,2.2996306,-8.793304,3.7594953
1526490408240,1.929128,-8.00621,3.3243492
1526490408250,1.1761516,-7.2544312,2.9454668
1526490408271,0.80924016,-7.043741,2.641403
1526490408297,0.8559271,-6.6971807,2.9101522
1526490408316,2.0775685,-7.575853,3.3961751
1526490408335,3.7074213,-8.552089,4.097078
1526490408350,4.55856,-9.405622,4.2904096
1526490408372,4.5058875,-10.559028,4.3598413
1526490408397,2.847903,-9.770737,4.8979383
1526490408416,2.219425,-9.876082,4.446631
1526490408432,1.9147629,-9.586982,4.6058455
1526490408450,1.7244238,-9.22067,3.8456864
1526490408470,2.0380642,-9.076419,3.7576995
1526490408495,2.1110873,-8.954913,3.7391446
1526490408511,2.1033063,-8.957307,3.693056
1526490408533,2.517503,-8.977658,3.1543608
1526490408551,2.8682537,-8.379107,3.2531216
1526490408571,3.0855274,-8.156446,3.5344403
1526490408599,2.5498247,-8.126519,3.6032736
1526490408622,2.147599,-8.262989,4.179079
1526490408630,2.5779567,-8.859145,4.2922053
1526490408651,2.8670566,-8.798093,3.7565024
1526490408671,3.4632127,-8.750807,3.7487214
1526490408699,3.5535939,-8.555679,3.6697125
1526490408718,3.4326868,-8.4587145,3.9306808
1526490408730,2.8886044,-8.154651,3.8480806
1526490408750,2.6378117,-8.346786,4.420295
1526490408771,3.292626,-9.094974,4.5513773
1526490408804,3.8402996,-9.579201,4.5316253
1526490408821,3.7241807,-9.060856,3.9606082
1526490408830,3.2225955,-7.763199,3.7612908
1526490408851,3.429694,-6.766014,4.446631
1526490408876,3.3997664,-6.7492547,4.6591167
1526490408893,3.6050692,-7.065888,4.993108
1526490408911,4.06715,-7.5429325,4.951209
1526490408931,4.3341036,-7.620744,4.8494554
1526490408951,4.495114,-8.267179,5.231331
1526490408979,4.016872,-7.973889,5.2875943
1526490409010,4.252701,-8.154651,4.9200845
1526490409018,3.98874,-7.8039002,4.7201686
1526490409031,4.1258082,-7.37055,5.1259856
1526490409051,4.27365,-7.4208283,5.86759
1526490409075,3.840898,-7.1622543,5.385158
1526490409092,3.0184898,-6.381745,5.3683987
1526490409111,3.3973722,-6.431424,5.2923827
1526490409131,2.9712043,-5.807136,5.1367598
1526490409151,4.396353,-6.5247984,5.6664767
1526490409173,4.2371383,-6.2859764,5.8867435
1526490409192,3.1597476,-5.9729347,6.0303955
1526490409211,5.811326,-7.904457,6.5457473
1526490409231,4.6046486,-7.140108,5.617396
1526490409251,4.2503066,-6.8929067,6.38354
1526490409273,3.7493198,-6.3033347,6.0040593
1526490409291,3.6583402,-6.015432,5.513248
1526490409311,3.4967315,-5.755062,5.3821654
1526490409332,0.94690675,-3.8857894,4.8668137
1526490409357,3.7487214,-4.8883615,5.391742
1526490409372,4.3754034,-4.3329067,4.72376
1526490409394,4.8482585,-4.900931,5.6736593
1526490409415,5.2002063,-5.0362034,5.6084175
1526490409431,4.659715,-5.1840453,6.3967085
1526490409455,4.3418846,-5.704784,6.0998273
1526490409473,4.8799815,-5.953781,6.077681
1526490409492,4.892551,-5.805341,6.059126
1526490409511,4.763264,-5.6766524,6.2422824
1526490409531,4.235343,-5.6461263,5.9531827
1526490409557,3.6535518,-5.583877,5.4982843
1526490409572,3.675698,-5.692813,5.6670756
1526490409592,3.982156,-5.7383027,5.5964465
1526490409611,4.1557355,-5.771223,5.7802014
1526490409632,4.2131963,-5.8885393,5.469554
1526490409657,4.337096,-5.880758,6.045359
1526490409674,3.870227,-5.4366336,5.577293
1526490409691,4.2371383,-5.482722,5.8508306
1526490409712,4.44723,-5.234922,5.0284224
1526490409733,3.591901,-4.8225207,3.9893386
1526490409762,3.393781,-6.0926447,7.1724296
1526490409771,5.7143607,-8.343793,4.2538977
1526490409792,4.88058,-8.555679,5.3199162
1526490409812,5.579687,-8.647258,6.241684
1526490409858,5.8119245,-7.9427643,4.9063177
1526490409870,4.8027687,-7.053318,5.113416
1526490409880,3.8786068,-6.476914,5.397728
1526490409907,3.333926,-6.3105173,5.1942205
1526490409918,2.895787,-6.4260373,4.969764
1526490409958,3.318962,-7.1047935,4.4777555
1526490409967,3.3512838,-7.7614036,4.198831
1526490409973,3.6936548,-8.359355,4.052785
1526490409992,3.1352072,-8.196549,4.4400473
1526490410015,3.0442274,-8.319252,4.2718544
1526490410045,2.980781,-8.871116,4.000711
1526490410051,3.6134489,-10.0508585,3.7337575
1526490410071,2.6007016,-9.792884,3.8163576
1526490410092,2.023699,-9.330204,3.4392707
1526490410112,1.7447745,-9.109339,3.2315738
1526490410137,1.3000516,-8.607754,2.5372553
1526490410154,0.22804771,-6.794146,2.3127987
1526490410172,0.83976626,-5.7137623,3.7481227
1526490410192,4.022857,-7.7949224,4.9338512
1526490410215,6.7205243,-12.312182,5.2648497
1526490410234,4.5483847,-14.260464,5.3145294
1526490410254,2.1871033,-11.948862,3.7726634
1526490410271,2.4791958,-10.278308,2.653374
1526490410293,2.207454,-9.462483,2.6330233
1526490410325,1.3239936,-9.4972,2.8909986
1526490410332,0.54408234,-9.502586,3.1160536
1526490410352,0.34596214,-8.996213,3.447052
1526490410372,0.6135142,-8.218098,3.6110547
1526490410393,1.9895816,-7.912238,3.465607
1526490410421,2.915539,-8.112154,3.2782607
1526490410454,3.2237926,-8.392276,2.7383683
1526490410461,2.9029696,-8.276755,3.208829
1526490410483,2.6539726,-8.139688,3.448249
1526490410507,2.5007436,-8.293514,4.3795934
1526490410514,2.7156234,-8.597578,5.245097
1526490410535,3.5087025,-9.534908,5.0278234
1526490410556,3.4685998,-10.163386,4.394557
1526490410579,3.1585505,-9.419987,4.156933
1526490410592,2.9891608,-8.394072,3.490746
1526490410611,3.3614593,-7.472902,3.2692823
1526490410648,3.8815994,-7.4046674,3.347094
1526490410655,4.1814733,-8.056489,3.930082
1526490410677,5.089474,-8.88608,4.4807487
1526490410704,5.527613,-8.929773,4.5352163
1526490410732,5.386954,-8.321048,4.465186
1526490410741,4.868609,-7.703344,4.56275
1526490410768,4.5298295,-7.4962454,5.185841
1526490410778,4.7046065,-7.961918,5.798158
1526490410801,4.607043,-8.259995,5.349245
1526490410826,4.185065,-8.131308,5.0721164
1526490410835,4.1144357,-7.6560583,4.623802
1526490410857,3.9324763,-6.994062,4.685453
1526490410895,3.6254199,-6.489484,4.5501804
1526490410903,3.6888664,-6.344036,4.6980224
1526490410929,3.8780081,-6.567295,4.908712
1526490410937,3.3901896,-6.5858502,5.0661306
1526490410959,4.1701007,-7.915829,4.07134
1526490410985,4.1922474,-8.22109,5.0146556
1526490410993,4.872799,-5.861006,5.2397103
1526490411019,4.3329067,-4.50888,5.8717794
1526490411040,4.6058455,-5.41329,5.795165
1526490411053,5.4887075,-7.04015,5.886145
1526490411075,5.2205567,-6.671443,6.8785415
1526490411102,3.8534677,-6.9306154,5.6281695
1526490411123,3.8546648,-5.4563856,5.919065
1526490411132,3.5859156,-4.8039656,5.533
1526490411164,2.6850972,-3.1854854,5.6580973
1526490411184,3.2118216,-3.3572693,5.0308166
1526490411194,3.4811692,-4.2155905,6.0118403
1526490411217,4.3927617,-5.3037553,5.9465985
1526490411241,4.654328,-5.020641,5.871181
1526490411273,4.4903255,-3.9498343,6.637326
1526490411280,4.422689,-4.358644,5.8837504
1526490411302,3.7457285,-5.051167,5.783793
1526490411330,4.9146976,-5.327099,7.307702
1526490411339,5.379173,-5.3558292,6.7588315
1526490411371,4.4675803,-5.4521956,5.616797
1526490411380,4.646547,-5.2277393,6.6205664
1526490411409,4.7297454,-4.7536874,5.7125654
1526490411418,4.408922,-4.6040497,5.469554
1526490411446,4.0456023,-4.5118732,6.0836663
1526490411455,4.417302,-4.733337,6.233304
1526490411483,5.0493712,-5.0918684,6.443994
1526490411511,5.4863133,-5.6616883,6.5601125
1526490411520,5.120599,-6.4481835,5.115212
1526490411544,4.394557,-6.839037,5.0613422
1526490411554,3.1651347,-6.8210807,4.083311
1526490411584,2.5474305,-6.1824274,4.1946416
1526490411613,3.3794158,-5.0397944,5.6042275
1526490411620,5.46297,-4.88477,6.534375
1526490411639,6.719327,-6.1357403,5.9250507
1526490411665,5.0080714,-6.757634,4.808754
1526490411674,3.6816838,-7.674015,4.6034513
1526490411699,3.4159272,-8.400057,4.4861355
1526490411727,4.347272,-8.704121,4.6818614
1526490411734,4.8895583,-8.385692,4.526837
1526490411756,4.6100354,-8.015189,4.3640313
1526490411784,3.043629,-7.3507977,3.5338416
1526490411793,2.2385786,-6.9796963,4.0857053
1526490411814,3.1292217,-7.393295,4.156334
1526490411840,5.1960163,-9.137471,3.8043866
1526490411864,5.5102553,-9.985018,4.2419267
1526490411887,4.655525,-10.164583,3.6750996
1526490411893,3.632004,-9.930551,3.5697548
1526490411914,3.970185,-9.506777,4.0683475
1526490411934,4.6680946,-9.332,3.9815574
1526490411959,5.177461,-9.9928,3.594894
1526490411975,4.4047327,-9.7162695,2.9388826
1526490411993,3.0178912,-8.794501,2.420538
1526490412015,1.4347254,-7.6853876,2.8981812
1526490412033,0.029927522,-7.6710224,3.494936
1526490412058,0.5279215,-8.623316,3.6421793
1526490412075,1.5053543,-8.990826,3.3087866
1526490412093,1.6651673,-8.674791,3.549404
1526490412113,2.0667946,-8.801085,4.445434
1526490412134,3.5745432,-9.187749,4.574721
1526490412157,4.681263,-8.4826565,3.7936125
1526490412174,4.960786,-8.641871,3.7714663
1526490412195,3.846285,-9.311649,3.0190883
1526490412213,4.320337,-9.416994,3.3303347
1526490412233,5.353435,-9.282919,3.530849
1526490412256,4.8386817,-8.694544,4.0258503
1526490412274,4.0456023,-8.212111,4.0037036
1526490412295,3.697246,-7.93199,4.19943
1526490412327,3.5978866,-7.855974,3.763685
1526490412337,3.8426938,-7.8853035,3.4835634
1526490412366,3.9282866,-8.066066,3.1202433
1526490412383,4.2598834,-7.721899,3.7684734
1526490412409,4.8680105,-7.980473,4.0426097
1526490412417,4.607043,-8.272566,4.086902
1526490412446,4.3089647,-8.255806,4.6920366
1526490412455,5.222951,-8.926781,4.8560395
1526490412480,6.129156,-9.3499565,4.9901147
1526490412494,5.2421045,-8.93576,4.3329067
1526490412516,4.972757,-8.3551655,4.3101616
1526490412545,5.0020857,-7.3047094,3.5434184
1526490412574,2.6844985,-5.8574142,2.4361002
1526490412576,2.7389667,-4.324527,5.234922
1526490412600,7.356185,-5.4366336,8.76637
1526490412626,7.934983,-6.9796963,4.7321396
1526490412635,4.4603977,-6.616975,1.7776948
1526490412656,4.818331,-7.433398,4.384382
1526490412681,5.1702785,-9.02614,3.9989154
1526490412695,4.06296,-7.650073,3.6613328
1526490412715,3.5260606,-6.435614,4.4556093
1526490412747,3.1082723,-4.6902413,5.121796
1526490412755,5.48751,-3.9205053,7.037756
1526490412779,7.268198,-4.663905,5.5120506
1526490412803,5.9124813,-5.5341973,3.810372
1526490412824,5.1158104,-6.4870896,4.7925935
1526490412840,5.143344,-7.059902,5.7137623
1526490412858,5.953781,-7.0964136,5.9005103
1526490412874,4.4903255,-6.35062,4.9583917
1526490412894,2.938284,-5.647323,3.6577415
1526490412924,2.3780408,-4.5076833,3.2543187
1526490412937,3.044826,-2.9125464,5.474941
1526490412954,5.070919,-2.9215245,5.8604074
1526490412980,5.7269306,-4.445434,3.2986114
1526490413002,4.349067,-4.3819876,4.748899
1526490413021,5.7682304,-4.0497923,8.325836
1526490413037,7.483676,-5.366603,7.309498
1526490413054,8.076839,-8.271967,5.5138464
1526490413075,4.2556934,-7.074866,5.1020436
1526490413100,3.591901,-6.6923923,6.1195793
1526490413118,3.9390604,-6.43741,5.1720743
1526490413137,4.0695443,-5.0918684,4.731541
1526490413154,3.551798,-4.703409,4.2054152
1526490413175,4.3035774,-4.623802,4.767454
1526490413201,5.227141,-4.68246,4.666898
1526490413223,5.6407394,-5.0182467,5.0661306
1526490413248,5.8161144,-5.8921304,5.0062757
1526490413257,5.7909756,-6.5619082,5.291186
1526490413278,6.201581,-6.965331,5.142745
1526490413304,6.1967926,-6.715736,4.8500543
1526490413319,5.965752,-6.5786676,4.490924
1526490413339,5.199009,-6.977302,4.6034513
1526490413360,5.5748987,-7.368156,3.9965212
1526490413376,4.596867,-7.253234,3.968988
1526490413400,4.5603557,-6.7342906,4.382586
1526490413416,5.023035,-6.8851256,3.5763388
1526490413435,4.377199,-7.267599,4.2036195
1526490413455,4.196437,-7.877522,4.285621
1526490413476,4.064756,-8.638878,4.198831
1526490413499,3.968988,-9.059061,4.260482
1526490413519,4.308366,-8.990826,4.390966
1526490413536,4.542998,-8.814852,4.3544545
1526490413556,4.0144777,-8.790312,3.8923733
1526490413578,3.4638114,-9.211691,3.50152
1526490413606,3.4332852,-9.526528,3.6619315
1526490413615,3.3375173,-9.24102,3.4075475
1526490413639,3.6433764,-9.278131,3.4823663
1526490413655,3.1268275,-9.130887,2.9945478
1526490413680,2.4313118,-8.485051,2.5486276
1526490413704,2.5181017,-8.204929,2.783858
1526490413731,3.301604,-8.714295,3.1471782
1526490413741,4.019266,-9.441534,3.4153287
1526490413770,3.9935284,-9.312846,4.084508
1526490413779,4.0934863,-9.332,4.739322
1526490413806,3.8851907,-9.375694,4.685453
1526490413823,3.2770636,-9.986814,4.9865236
1526490413844,2.4091654,-10.700286,4.369418
1526490413859,2.0069396,-9.986814,3.7193923
1526490413890,2.7431567,-8.693945,2.8646624
1526490413899,3.5577838,-7.1754227,2.2691047
1526490413922,4.4502225,-6.932411,2.2709002
1526490413935,3.7840357,-7.1903863,2.7754784
1526490413955,2.7910407,-8.24204,4.1455603
1526490413980,2.544438,-8.781932,4.509479
1526490413997,3.4662056,-8.978855,4.07553
1526490414015,4.0336313,-8.653243,4.532822
1526490414035,4.6830587,-9.173384,4.0839095
1526490414056,4.5118732,-9.354146,3.9612067
1526490414081,4.044405,-9.140464,3.4506433
1526490414097,3.3123782,-8.199542,3.6643257
1526490414115,3.4207156,-7.7572136,3.9228995
1526490414135,3.8067808,-7.690176,4.144962
1526490414156,4.1455603,-7.735666,4.344279
1526490414178,4.6698904,-8.258201,4.368221
1526490414196,4.437054,-7.978079,4.63697
1526490414215,4.219182,-7.2831616,4.587889
1526490414237,4.1503487,-6.9449806,4.2904096
1526490414264,4.3646297,-7.067085,4.654328
1526490414280,4.127005,-7.20116,4.709395
1526490414301,4.2042184,-7.5267715,5.032612
1526490414319,4.2598834,-7.4866686,4.7560816
1526490414335,4.063559,-7.0874357,5.179257
1526490414356,3.7612908,-6.1088057,5.407305
1526490414380,3.8456864,-5.8280854,5.461174
1526490414405,3.9989154,-6.319495,5.403115
1526490414415,3.5727475,-7.147889,5.3755813
1526490414436,4.0001125,-6.985682,5.04159
1526490414466,4.903325,-6.344036,5.4581814
1526490414485,4.595072,-5.4761376,5.1361613
1526490414496,4.419098,-5.3103395,5.41329
1526490414516,4.0216603,-4.787805,4.132991
1526490414536,3.550601,-4.705205,4.4460325
1526490414562,5.489306,-5.3995233,5.457583
1526490414580,3.9965212,-4.595072,5.7418942
1526490414596,3.6739025,-5.17387,5.9926867
1526490414616,4.5040917,-5.5264163,6.238691
1526490414636,6.569091,-4.7842135,7.0305734
1526490414660,5.761048,-5.5258174,5.777807
1526490414677,3.0933087,-5.659294,4.2945995
1526490414698,3.4344823,-5.559935,5.795165
1526490414724,3.779846,-5.5683146,6.1195793
1526490414744,4.610634,-6.3272767,5.9400144
1526490414760,4.5286326,-6.131551,4.9003325
1526490414776,4.8069587,-6.215348,5.7017913
1526490414796,4.4382515,-6.3512187,5.3408656
1526490414816,4.4597993,-6.5403605,5.179257
1526490414843,4.2544966,-6.682217,5.5886655
1526490414862,3.9917328,-6.8127007,4.817134
1526490414880,3.6996403,-6.4122705,4.530428
1526490414901,3.964798,-6.3607955,4.865018
1526490414929,4.0378213,-6.4487824,4.5459905
1526490414945,4.083311,-6.599617,4.6261964
1526490414961,4.252701,-6.9491706,4.9548006
1526490414977,5.1223946,-7.519589,5.386954
1526490414997,5.0451818,-8.817246,4.4759603
1526490415016,3.4739866,-9.339182,3.5248635
1526490415044,1.7232267,-8.355764,3.6894648
1526490415060,1.6071079,-7.3100963,5.2061915
1526490415078,4.9428296,-8.79929,6.0226145
1526490415100,6.716933,-11.638813,4.5016975
1526490415124,3.602675,-11.391612,3.9438488
1526490415146,0.80684596,-9.403227,3.7116113
1526490415158,0.38845924,-7.741651,3.9737763
1526490415176,1.6932992,-7.5387425,3.3183637
1526490415197,2.3385365,-8.475474,3.9665937
1526490415216,2.992752,-9.638457,4.406528
1526490415241,3.7511156,-10.093356,3.8552632
1526490415265,3.3518825,-8.944737,3.6661212
1526490415284,2.1751323,-7.923012,3.2453403
1526490415298,2.098518,-8.008605,3.6218286
1526490415318,2.6246436,-8.853159,3.7858315
1526490415344,3.1669302,-9.426571,3.9396589
1526490415366,3.271078,-9.774927,4.197634
1526490415376,3.169923,-9.926959,4.1437645
1526490415399,2.9167361,-9.217078,3.5966895
1526490415428,2.5234885,-8.421604,3.2094274
1526490415438,2.3750482,-7.9475527,2.895787
1526490415460,3.3728316,-8.099585,3.7870286
1526490415484,4.334702,-9.325416,4.0019083
