1520665631733,3.2369606,10.773908,7.441179
1520665631743,3.1603463,12.679692,3.5242648
1520665631754,4.012682,13.359646,-0.05746084
1520665631763,4.606444,12.976573,-1.733402
1520665631773,4.213795,12.200851,-0.8714894
1520665631783,3.7253778,12.105083,2.2601264
1520665631794,3.4955344,12.564771,5.45878
1520665631804,4.050989,11.87524,3.8115692
1520665631814,5.00867,10.754754,-0.47884035
1520665631823,5.209783,11.061212,-3.1507695
1520665631833,4.4819455,12.832921,-3.0933087
1520665631843,4.2425256,14.317327,-0.37349546
1520665631853,4.146757,14.863204,3.3901896
1520665631863,2.777274,13.972561,5.315128
1520665631873,0.49799395,13.005303,4.721366
1520665631883,0.095768064,13.168109,4.10845
1520665631893,2.336741,13.139379,3.5817258
1520665631903,4.7405195,13.129802,0.79487497
1520665631913,6.789956,13.101071,-4.4819455
1520665631923,6.2728086,13.302185,-8.39886
1520665631933,3.5051112,13.570335,-8.820239
1520665631943,2.6144683,13.819332,-7.4028716
1520665631953,2.96881,14.60463,-6.5122285
1520665631963,2.4133554,16.079458,-5.889736
1520665631973,1.4748282,17.286137,-4.9416323
1520665631983,0.50757074,17.669209,-3.6296098
1520665631993,-1.8195933,17.420212,-0.6991069
1520665632003,-5.1906295,16.213533,2.6431987
1520665632013,-6.4068837,13.330915,4.548983
1520665632023,-5.6790466,10.620679,5.602432
1520665632033,-4.050989,9.251195,5.3821654
1520665632045,-1.8387469,8.350976,4.3861775
1520665632053,-0.009576807,7.479486,2.7868507
1520665632063,0.92895025,7.2592196,1.2258313
1520665632073,1.2641385,7.422025,0.12449849
1520665632083,0.9959879,7.1730285,-1.5514427
1520665632093,1.340753,7.1634517,-3.5529952
1520665632103,2.920926,6.703765,-5.66947
1520665632113,5.104438,5.0374002,-6.9144545
1520665632123,6.7324953,3.083732,-7.7093296
1520665632133,7.3549876,1.7429788,-6.38773
1520665632143,6.2823853,1.8866309,-4.223372
1520665632153,3.8019924,2.7006595,-2.9975405
1520665632163,1.8291701,2.815581,-2.5570073
1520665632174,0.6991069,2.480393,-2.681506
1520665632183,-0.1340753,2.1547816,-3.3518825
1520665632193,-0.8714894,1.9536686,-4.1276035
1520665632204,-1.6376339,1.8100165,-4.6351743
1520665632213,-2.2218192,1.6376339,-4.510676
1520665632223,-2.5474305,1.5993267,-3.8402996
1520665632239,-2.585738,1.388637,-2.4899697
1520665632243,-2.7964275,1.0726024,-0.9768343
1520665632253,-2.9113493,0.9576807,0.641646
1520665632263,-3.016694,1.0630256,2.5187001
1520665632273,-3.514688,1.9249382,6.042965
1520665632283,-4.7788267,5.707777,16.16565
1520665632293,-4.76925,19.603724,31.354465
1520665632303,-4.7405195,43.22013,40.490738
1520665632313,-6.090849,41.32392,26.42241
1520665632323,-4.644751,27.791893,11.051635
1520665632333,-3.6391866,17.238253,5.592855
1520665632343,-3.6487634,10.055647,5.0661306
1520665632353,-3.5817258,3.916914,2.873042
1520665632363,-2.480393,-1.043872,2.7006595
1520665632373,0.06703765,-2.681506,1.9057846
1520665632383,3.8498764,-0.7661445,-3.5051112
1520665632393,7.2113357,4.367024,-7.843405
1520665632403,7.9104424,12.430696,-7.642292
1520665632413,6.7133417,18.05228,-9.959879
1520665632423,1.3311762,22.237345,-8.801085
1520665632433,-4.4915223,23.72175,-3.9264908
1520665632443,-7.441179,20.752941,-0.8714894
1520665632453,-6.9240313,15.02601,1.0247183
1520665632463,-4.817134,9.940725,1.9440918
1520665632473,-3.41892,7.565677,0.6607997
1520665632483,-1.8387469,7.3166804,-0.33518824
1520665632493,0.2681506,7.479486,-1.2066777
1520665632503,2.1068976,7.28795,-2.7485435
1520665632513,3.9743748,6.5601125,-5.046977
1520665632524,4.8267107,5.803545,-7.2304893
1520665632533,3.6296098,6.0046577,-8.111555
1520665632543,1.5131354,6.9144545,-7.9583263
1520665632553,0.35434186,7.441179,-7.1059904
1520665632563,0.10534488,7.326257,-5.4779334
1520665632573,0.58418524,6.8665705,-3.7253778
1520665632583,0.9768343,6.83784,-2.2697031
1520665632593,0.9576807,7.144298,-0.80445176
1520665632603,0.78529817,7.07726,11.310209
1520665632613,-0.35434186,7.422025,15.399506
1520665632623,-0.16280572,7.9487495,5.7843914
1520665632633,1.436521,7.73806,-0.06703765
1520665632643,2.1452048,7.1059904,-4.3766007
1520665632653,2.0111294,7.019799,-6.6750345
1520665632663,1.6567876,7.795521,-5.746084
1520665632673,1.532289,8.6574335,-3.9743748
1520665632683,1.6472107,8.8777,-1.7046716
1520665632693,2.135628,8.695741,1.6089035
1520665632703,3.5913026,9.155427,5.889736
1520665632713,5.401319,10.04607,7.7667904
1520665632723,5.717354,10.70687,6.2823853
1520665632733,5.305551,10.697293,3.1603463
1520665632743,4.759673,10.7356,-0.59376204
1520665632753,4.309563,11.463438,-3.169923
1520665632763,4.453215,12.6222315,-2.873042
1520665632774,4.6926355,13.244724,1.1587936
1520665632783,4.2425256,12.976573,6.9144545
1520665632793,3.7445314,12.277467,8.418014
1520665632804,4.261679,11.18571,3.6870706
1520665632813,5.650316,10.007763,-2.72939
1520665632823,6.531382,9.940725,-5.9663506
1520665632833,6.6079965,11.18571,-3.8402996
1520665632843,6.1770406,13.244724,0.81402856
1520665632853,5.410896,15.131354,5.2002063
1520665632863,4.3957543,14.987702,6.0525417
1520665632873,1.5801731,13.694834,4.55856
1520665632883,-2.0015526,13.388376,3.7732618
1520665632893,-1.7525556,13.723564,3.9552212
1520665632903,2.1547816,13.752295,2.815581
1520665632913,5.305551,13.800179,-2.719813
1520665632923,6.8569937,14.528016,-8.552089
1520665632933,5.6407394,15.456966,-9.576807
1520665632943,5.449203,14.518439,-8.312668
1520665632953,5.793968,13.292608,-6.291962
1520665632963,4.951209,13.512875,-5.602432
1520665632973,3.7732618,14.719552,-5.813122
1520665632983,2.834735,15.9262295,-5.3247046
1520665632993,1.6567876,16.615759,-3.9935284
1520665633003,-0.79487497,17.017986,-0.47884035
1520665633013,-4.367024,16.654066,4.960786
1520665633023,-6.1195793,13.809755,7.2592196
1520665633033,-5.8322754,10.840945,5.861006
1520665633043,-4.462792,9.11712,3.916914
1520665633054,-2.6240451,7.8146744,2.6240451
1520665633063,-0.91937345,6.6846113,1.5227122
1520665633073,0.22026655,6.3685765,0.45010993
1520665633084,0.545878,6.694188,-1.2066777
1520665633094,1.3982137,6.445191,-3.466804
1520665633103,2.834735,5.889736,-5.4300494
1520665633113,4.912902,4.367024,-7.28795
1520665633123,6.799533,2.2888567,-8.916007
1520665633133,7.785944,0.90021986,-8.408437
1520665633143,7.0964136,0.6991069,-6.5505357
1520665633153,4.6160207,1.5514427,-4.060566
1520665633163,2.2505496,2.4612393,-2.7964275
1520665633173,0.9672575,2.6527755,-2.815581
1520665633184,0.08619126,2.5953147,-3.2273839
1520665633197,-0.7182605,2.5378537,-3.6774938
1520665633203,-1.2641385,2.3558946,-3.620033
1520665633214,-1.7429788,2.1260512,-3.074155
1520665633223,-2.3750482,2.030283,-2.0973208
1520665633233,-2.9783869,1.6280571,-0.59376204
1520665633243,-3.6104562,1.0151415,1.5705963
1520665633253,-4.367024,0.641646,3.9743748
1520665633263,-5.267244,0.90021986,5.6215854
1520665633273,-6.3781533,2.2026656,6.2632318
1520665633283,-7.603985,4.9703627,8.494628
1520665633293,-9.289502,12.737153,14.824897
1520665633303,-8.523358,31.823729,32.225956
1520665633313,-3.0454245,41.611225,39.082947
1520665633323,0.6799533,35.45334,21.097706
1520665633333,1.6567876,22.639572,8.810662
1520665633343,1.8100165,12.919112,4.606444
1520665633353,0.6991069,7.872135,3.2082303
1520665633363,-0.6512229,4.5202527,3.5434184
1520665633373,-0.6991069,4.0701427,4.8937483
1520665633383,2.0398598,6.291962,0.8810662
1520665633393,6.3111157,9.404425,-5.93762
1520665633403,8.015787,11.358093,-9.797073
1520665633413,5.0182467,12.133814,-12.26789
1520665633423,-1.0342951,13.599066,-8.992621
1520665633433,-4.9320555,13.723564,-4.3478703
1520665633443,-6.339846,12.287044,-1.6663644
1520665633453,-5.93762,9.701305,0.78529817
1520665633463,-4.6830587,6.646304,1.8195933
1520665633473,-3.0454245,5.66947,-0.095768064
1520665633483,-1.4173675,7.019799,-2.078167
1520665633493,0.0,8.513782,-3.4476504
1520665633503,1.340753,10.007763,-5.66947
1520665633513,1.6567876,10.994174,-8.743625
1520665633524,0.9768343,10.927136,-10.352529
1520665633533,-0.24899697,10.333375,-9.615114
1520665633543,-0.94810385,9.452309,-7.833828
1520665633555,-0.80445176,8.418014,-5.793968
1520665633563,-0.48841715,7.6231384,-4.0892963
1520665633573,-0.31603462,7.0485296,-2.920926
1520665633583,-0.15322891,6.981492,-2.1739352
1520665633593,0.1436521,7.0581064,-1.3790601
1520665633604,1.0534488,7.1155677,5.755661
1520665633613,2.6910827,7.517793,19.756952
1520665633623,1.8195933,8.485051,10.658986
1520665633633,2.480393,7.929596,2.719813
1520665633643,3.3423057,7.0581064,-2.0207062
1520665633653,2.585738,7.4507556,-5.4204726
1520665633664,1.934515,8.082825,-5.046977
1520665633673,1.4556746,8.532935,-3.6104562
1520665633684,1.6567876,8.39886,-1.8579005
1520665633694,2.5761611,8.264784,0.6991069
1520665633704,4.0797195,8.743625,4.5777135
1520665633714,5.391742,9.097966,7.0581064
1520665633723,4.4244847,9.203311,5.257667
1520665633734,2.8538885,9.5385,1.340753
1520665633743,2.1452048,10.448297,-1.7046716
1520665633753,1.8770541,11.760319,-3.1028855
1520665633764,1.8004397,12.909535,-1.934515
1520665633773,1.7812861,13.177686,3.323152
1520665633783,3.016694,12.248735,8.101978
1520665633793,6.1770406,10.840945,5.66947
1520665633804,9.586384,9.816227,-0.16280572
1520665633813,10.726024,9.873688,-2.8538885
1520665633823,9.835381,11.243171,-3.7349546
1520665633834,9.021352,13.024457,-2.7485435
1520665633843,8.7532015,14.84405,-0.9576807
1520665633853,7.393295,15.811308,1.4460979
1520665633863,4.1180267,15.112201,4.5777135
1520665633873,0.076614454,13.934254,4.8458643
1520665633883,-3.3997664,14.164097,2.8921957
1520665633893,-4.31914,15.418659,2.0398598
1520665633903,-0.6895301,16.184803,1.9440918
1520665633913,3.083732,15.974113,-0.17238252
1520665633923,4.807557,14.623784,-5.1523223
1520665633934,3.4859576,13.503298,-8.293514
1520665633943,2.2984335,13.350069,-8.571242
1520665633953,2.0685902,13.924677,-7.699753
1520665633963,1.8195933,15.2367,-6.9623384
1520665633973,0.80445176,16.634912,-6.196194
1520665633983,-0.19153613,17.046717,-5.3438582
1520665633993,-1.1587936,16.089035,-4.0222588
1520665634003,-3.3806129,14.4609785,-1.340753
1520665634013,-5.171476,12.0571995,1.6184803
1520665634023,-4.9895163,9.423578,4.5872903
1520665634033,-3.323152,7.9966335,6.4643445
1520665634043,-1.4077905,7.575254,6.6750345
1520665634053,0.047884032,7.4507556,5.554548
1520665634063,1.1875241,7.240066,3.8498764
1520665634073,1.13964,7.575254,2.2984335
1520665634083,0.7469909,7.8529816,-0.12449849
1520665634093,1.3311762,7.6231384,-3.7349546
1520665634103,2.9017725,6.8186865,-8.054094
1520665634113,5.3247046,4.9703627,-10.295067
1520665634123,7.3071036,3.1124623,-10.295067
1520665634133,7.345411,3.1507695,-8.063671
1520665634143,6.215348,3.572149,-4.7309427
1520665634153,4.2042184,3.7541082,-2.5570073
1520665634164,2.4037786,3.572149,-1.7429788
1520665634173,1.2737153,3.1794999,-2.135628
1520665634183,0.4309563,2.585738,-3.016694
1520665634194,-0.4405331,2.078167,-3.5242648
1520665634204,-1.484405,1.9728222,-3.6104562
1520665634213,-2.2697031,1.8004397,-3.4093432
1520665634228,-2.7581203,1.436521,-2.7581203
1520665634233,-3.466804,0.7374141,-1.388637
1520665634243,-3.916914,-0.1436521,0.79487497
1520665634253,-4.3478703,-0.89064306,3.4476504
1520665634263,-5.085284,-1.0055647,5.9567738
1520665634273,-6.4068837,-0.34476504,9.107543
1520665634283,-8.513782,1.4939818,14.164097
1520665634293,-9.5385,7.3166804,22.07454
1520665634303,-6.7133417,27.724855,26.57564
1520665634313,-3.0262709,44.254425,25.665842
1520665634323,-1.1587936,40.806774,17.764977
1520665634333,-0.4213795,27.77274,9.720459
1520665634343,-0.7278373,16.108189,5.315128
1520665634353,-1.7429788,8.848969,2.7964275
1520665634363,-2.9592333,3.169923,3.4093432
1520665634373,-3.0550013,-0.842759,5.401319
1520665634383,0.11492168,-1.6280571,5.0757074
1520665634393,6.435614,1.1109096,-2.2601264
1520665634403,10.630256,7.240066,-8.791509
1520665634413,8.916007,14.901511,-10.94629
1520665634423,3.0933087,20.03468,-10.486604
1520665634433,-3.074155,22.859838,-5.7748146
1520665634443,-7.1347213,21.691467,-2.633622
1520665634453,-7.651869,16.893488,-0.8619126
1520665634463,-6.1387334,11.530476,-0.02873042
1520665634473,-4.7309427,8.054094,-0.2681506
1520665634483,-3.0454245,6.129156,-0.2873042
1520665634494,-1.3790601,5.650316,-0.51714754
1520665634504,0.38307226,5.650316,-1.5705963
1520665634514,1.7621324,5.6982,-2.9975405
1520665634525,2.5570073,5.985504,-4.654328
1520665634536,2.930503,6.8186865,-6.7324953
1520665634544,2.0398598,7.9583263,-7.6710224
1520665634556,0.93852705,8.762778,-7.1059904
1520665634564,0.58418524,8.8777,-6.14831
1520665634575,0.50757074,8.236053,-4.501099
1520665634584,0.2873042,7.5848308,-2.7485435
1520665634596,0.30645782,7.3071036,-1.436521
1520665634604,0.25857377,7.086837,-0.23942018
1520665634615,0.095768064,6.8186865,4.0414124
1520665634625,-0.49799395,6.6079965,17.554287
1520665634635,-0.18195933,6.981492,10.927136
1520665634644,1.5705963,7.07726,2.2409728
1520665634655,2.0973208,7.2209125,-4.012682
1520665634665,1.4939818,8.446744,-6.7324953
1520665634677,1.5993267,9.528923,-6.301539
1520665634683,1.934515,9.921572,-4.510676
1520665634693,2.3750482,9.768343,-2.4708161
1520665634703,3.4284968,9.481039,1.043872
1520665634713,5.650316,9.279925,7.785944
1520665634723,7.019799,8.772355,9.950302
1520665634733,5.410896,8.418014,4.865018
1520665634743,3.7828386,8.475474,-0.641646
1520665634753,3.5338416,9.519346,-3.8307228
1520665634763,4.10845,11.683704,-4.003105
1520665634773,3.9073372,13.88637,-0.51714754
1520665634783,2.8538885,14.662091,6.033388
1520665634793,2.432509,13.781025,9.069236
1520665634803,3.265691,11.884817,4.912902
1520665634816,4.6830587,10.160992,-1.4556746
1520665634823,5.5258174,9.519346,-5.765238
1520665634833,5.6982,10.247183,-5.3247046
1520665634843,5.161899,12.248735,-0.9576807
1520665634853,4.548983,14.614207,4.2999864
1520665634863,5.2863975,15.466543,6.6271505
1520665634873,4.960786,14.738706,4.596867
1520665634883,2.2601264,13.9151,2.2218192
1520665634893,0.08619126,13.599066,2.5378537
1520665634903,1.2545617,13.273455,3.1411927
1520665634913,3.715801,13.292608,0.35434186
1520665634923,6.215348,13.426683,-5.5737014
1520665634933,6.291962,14.135366,-8.6095495
1520665634943,4.6926355,14.164097,-8.341399
1520665634953,4.2425256,13.22557,-7.297527
1520665634963,4.1180267,13.187263,-6.5026517
1520665634973,3.466804,14.355634,-6.0716953
1520665634983,2.3942018,15.773001,-5.2768207
1520665634993,1.292869,16.941372,-4.0701427
1520665635003,-0.7086837,17.583017,-1.7046716
1520665635013,-4.012682,17.391481,2.3080103
1520665635023,-6.655881,15.217546,5.3725886
1520665635033,-7.335834,12.200851,5.813122
1520665635044,-6.5984197,9.988609,4.8841715
1520665635054,-5.0374002,8.561666,3.763685
1520665635065,-2.873042,7.479486,2.528277
1520665635074,-0.5746084,6.7324953,1.2641385
1520665635085,0.34476504,6.7133417,0.32561144
1520665635098,0.641646,6.742072,-1.3694834
1520665635108,1.3311762,6.646304,-3.6296098
1520665635119,2.8060043,6.4164605,-6.4164605
1520665635130,5.2768207,4.9799395,-8.810662
1520665635137,7.9008656,2.3942018,-10.362105
1520665635143,8.647857,0.9768343,-8.341399
1520665635153,7.690176,0.9864111,-5.3821654
1520665635163,5.554548,1.4173675,-3.3327289
1520665635174,3.2082303,1.9153614,-2.6240451
1520665635183,1.7812861,2.231396,-2.3750482
1520665635193,0.90021986,2.4037786,-2.9017725
1520665635204,0.047884032,2.528277,-3.4763808
1520665635213,-0.7278373,2.3558946,-3.7732618
1520665635223,-1.3120226,2.087744,-3.323152
1520665635233,-1.9632454,1.8387469,-2.327164
1520665635243,-2.834735,1.3215994,-0.8714894
1520665635253,-3.5625722,0.8810662,1.1683705
1520665635263,-4.3287168,0.7565677,3.2848446
1520665635273,-5.305551,1.0821792,5.506664
1520665635283,-6.991069,2.6910827,9.155427
1520665635293,-9.461885,6.6175733,16.960526
1520665635303,-10.879252,19.88145,26.968288
1520665635313,-7.240066,40.643967,30.4734
1520665635323,-2.4612393,42.2816,25.033773
1520665635333,0.6607997,29.946674,14.432248
1520665635343,1.7046716,17.171215,7.690176
1520665635353,1.2258313,9.165004,4.175488
1520665635363,0.08619126,4.012682,3.4284968
1520665635373,-0.2777274,0.2681506,4.453215
1520665635383,1.733402,-0.22026655,4.0222588
1520665635393,6.1770406,2.384625,-1.1013328
1520665635403,9.414001,8.360553,-6.6271505
1520665635413,9.002198,14.662091,-9.260772
1520665635423,5.142745,17.123331,-11.291056
1520665635433,-1.6472107,19.278112,-6.9240313
1520665635444,-6.397307,18.751389,-2.8921957
1520665635453,-7.8050976,16.069881,-1.1683705
1520665635464,-7.1347213,11.9614315,0.10534488
1520665635473,-5.803545,8.350976,0.37349546
1520665635483,-3.8881836,6.129156,-0.12449849
1520665635493,-1.4460979,5.8322754,-1.0055647
1520665635504,0.38307226,6.4164605,-2.3463178
1520665635513,1.3215994,6.6654577,-4.0892963
1520665635523,1.3599066,6.789956,-5.899313
1520665635533,0.20111294,7.5561004,-7.699753
1520665635543,-1.1683705,8.322245,-8.169016
1520665635553,-1.1779473,8.389283,-7.5561004
1520665635564,-0.62249243,8.025364,-6.3781533
1520665635573,-0.36391866,7.565677,-4.5777135
1520665635583,-0.25857377,7.2304893,-2.7581203
1520665635593,-0.20111294,7.383718,-1.2545617
1520665635603,0.41180268,7.4603324,3.5529952
1520665635614,2.480393,6.9527617,16.213533
1520665635623,1.7908629,8.073248,11.128249
1520665635633,1.7046716,8.456321,4.5298295
1520665635643,2.6240451,7.4603324,-0.29688102
1520665635653,2.5761611,6.531382,-4.3478703
1520665635663,1.6759412,6.789956,-6.157887
1520665635674,1.1013328,7.9008656,-5.1906295
1520665635683,1.0055647,8.149862,-3.4572272
1520665635693,1.1779473,7.7189064,-2.3942018
1520665635703,1.8004397,7.9487495,-0.9768343
1520665635714,4.1659107,8.887277,3.572149
1520665635723,7.2304893,10.103531,8.274361
1520665635733,6.8665705,10.888829,5.257667
1520665635743,4.807557,10.888829,0.18195933
1520665635753,4.0414124,11.137826,-2.5187001
1520665635764,4.2904096,12.0093155,-2.5091233
1520665635773,4.3382936,12.804191,0.4405331
1520665635784,2.8060043,13.139379,5.2385135
1520665635793,1.8579005,12.995727,7.374141
1520665635803,3.0454245,12.066776,4.280833
1520665635813,5.3821654,10.668563,-1.2641385
1520665635823,6.2728086,10.036493,-5.209783
1520665635833,6.157887,10.812215,-4.5681367
1520665635843,5.4204726,13.024457,-0.90979666
1520665635853,3.8307228,15.667656,3.1986535
1520665635863,3.8307228,16.25184,6.042965
1520665635873,5.449203,14.4130945,4.367024
1520665635883,3.4572272,12.689269,2.5187001
1520665635893,-0.4309563,13.072341,3.9456444
1520665635903,-0.63206923,14.077906,4.817134
1520665635913,2.030283,14.451402,2.1260512
1520665635923,5.0278234,14.279019,-4.1276035
1520665635933,6.4643445,14.106636,-8.331821
1520665635943,4.8745947,14.317327,-8.39886
1520665635953,3.9743748,13.761871,-7.345411
1520665635963,3.9360676,13.493721,-6.4260373
1520665635974,3.2369606,14.365211,-6.196194
1520665635983,2.1068976,15.610195,-5.7748146
1520665635993,1.1875241,16.500837,-4.501099
1520665636003,0.05746084,16.673222,-2.585738
1520665636013,-2.633622,16.40507,0.9864111
1520665636023,-5.3821654,14.5567465,4.367024
1520665636033,-6.167464,11.568783,5.717354
1520665636043,-5.449203,9.452309,5.391742
1520665636054,-3.763685,8.207323,4.232949
1520665636063,-1.5897499,7.2113357,2.6048915
1520665636073,0.076614454,6.6079965,1.5801731
1520665636083,1.0151415,6.2632318,0.6895301
1520665636093,0.9576807,6.531382,-0.7086837
1520665636103,1.2641385,6.7133417,-2.633622
1520665636113,2.6719291,6.2823853,-5.363012
1520665636123,4.8937483,5.046977,-8.350976
1520665636134,7.28795,2.7868507,-9.56723
1520665636143,8.1881695,1.5801731,-6.789956
1520665636154,6.5026517,2.2409728,-3.9264908
1520665636165,3.3997664,3.2944214,-2.327164
1520665636178,1.283292,3.3997664,-1.5227122
1520665636189,0.08619126,3.1316159,-2.1452048
1520665636197,-0.7565677,2.834735,-3.667917
1520665636203,-1.292869,2.4995465,-4.8745947
1520665636213,-1.6950948,2.2122424,-5.3821654
1520665636225,-1.982399,1.8387469,-5.257667
1520665636233,-2.2697031,1.4077905,-4.501099
1520665636243,-2.7485435,0.9576807,-2.8060043
1520665636256,-2.9113493,0.45010993,-0.5746084
1520665636263,-2.9783869,0.19153613,1.7717092
1520665636273,-3.6774938,0.5650316,4.7884035
1520665636283,-5.93762,2.930503,13.809755
1520665636293,-7.326257,8.178593,24.698586
1520665636303,-4.213795,25.838224,36.37271
1520665636313,-0.89064306,42.43483,33.786976
1520665636323,-0.095768064,36.784515,20.36029
1520665636333,-0.22984336,25.330654,9.56723
1520665636343,-0.7565677,15.8783455,5.659893
1520665636353,-1.9153614,9.3661175,4.146757
1520665636363,-2.930503,4.232949,2.585738
1520665636373,-2.4133554,0.6799533,1.0342951
1520665636383,0.41180268,0.23942018,-2.6623523
1520665636393,4.7309427,1.7621324,-7.067683
1520665636403,7.1155677,6.6846113,-7.2209125
1520665636413,7.1347213,12.650962,-7.2687964
1520665636423,3.9935284,16.941372,-7.489063
1520665636433,-0.9768343,20.436905,-3.7732618
1520665636443,-5.0182467,20.752941,-1.1300632
1520665636453,-7.038953,17.860744,0.009576807
1520665636463,-6.9527617,13.321339,0.641646
1520665636473,-5.305551,9.758766,0.60333884
1520665636483,-3.2848446,7.9391727,-0.17238252
1520665636493,-1.2162545,7.2304893,-1.1109096
1520665636503,0.6799533,6.655881,-2.4899697
1520665636513,1.7142484,6.2249246,-4.213795
1520665636523,1.982399,5.66947,-5.6886234
1520665636533,1.8770541,5.7269306,-7.565677
1520665636544,0.59376204,6.38773,-8.0445175
1520665636553,-0.2873042,7.1155677,-7.2209125
1520665636564,-0.02873042,7.441179,-6.3111157
1520665636574,0.2873042,7.517793,-4.9224787
1520665636584,0.38307226,7.8146744,-3.1986535
1520665636594,0.6895301,8.121132,-1.436521
1520665636604,0.6799533,8.360553,0.33518824
1520665636617,1.1779473,8.341399,12.555194
1520665636629,1.484405,8.561666,16.395493
1520665636640,1.685518,8.465898,7.029376
1520665636652,3.074155,7.6135616,1.0055647
1520665636659,3.9839516,6.943185,-3.0933087
1520665636663,3.5242648,7.345411,-4.3478703
1520665636673,3.0454245,7.9104424,-4.31914
1520665636683,2.7389667,8.034941,-3.074155
1520665636693,2.9879637,7.8912888,-1.0821792
1520665636703,3.6774938,7.929596,1.6567876
1520665636713,4.5872903,8.437167,5.1140146
1520665636723,4.501099,8.628703,6.339846
1520665636733,3.0933087,8.504205,3.8786068
1520665636743,2.1930888,8.7053175,0.49799395
1520665636753,1.8674773,9.835381,-2.087744
1520665636763,1.7525556,12.038046,-2.6240451
