1523212340248,-0.49029386,0.21649551,0.16030282
1523212340270,-0.28155005,0.13166428,0.32292753
1523212340304,0.04219365,0.15808487,0.37762368
1523212340313,0.007783413,0.14939499,0.29373568
1523212340330,-0.042425394,0.29245377,0.06762588
1523212340349,-0.27207077,0.28870392,-0.19694173
1523212340373,-0.27365124,0.46692657,-0.29073477
1523212340391,-0.14437342,0.6381655,-0.14405918
1523212340414,0.017991304,0.71583176,0.032246232
1523212340437,-0.036583662,0.63251877,0.08393979
1523212340455,-0.07202244,0.47523308,0.14539266
1523212340481,-0.08236551,0.27818584,0.2342031
1523212340504,-0.08775377,0.19725037,0.26968855
1523212340522,0.05780816,0.2296238,0.12840283
1523212340540,0.20447993,0.32791328,-0.022158742
1523212340553,0.29583955,0.43276787,0.028482318
1523212340572,0.14078093,0.53599167,0.115447044
1523212340597,-0.2049675,0.48144627,-0.15988219
1523212340623,-0.2577815,0.6603174,-0.0611645
1523212340633,-0.31943548,0.70349026,0.23322582
1523212340654,-0.27582574,0.6791725,0.38596994
1523212340675,-0.1497519,0.6133089,0.38603443
1523212340700,-0.19458222,0.58430386,0.20826542
1523212340719,-0.21488023,0.3955202,-0.17511714
1523212340738,-0.017192125,0.37180042,-0.078104615
1523212340757,0.24285889,0.40946198,0.045965552
1523212340785,0.4090345,0.45624352,0.0026943684
1523212340808,0.32872152,0.40397263,-0.27005553
1523212340822,0.23738098,0.5579395,-0.38201368
1523212340839,0.17391682,0.89189625,-0.32853484
1523212340858,-0.32175303,0.88365936,-0.17233312
1523212340876,-0.6441587,0.7027111,0.29545194
1523212340898,-0.391055,0.817132,0.9814755
1523212340918,-0.47077954,0.79708195,0.71318245
1523212340938,-0.87309325,0.60636044,0.15950066
1523212340958,-0.6021279,0.72892666,-0.1661241
1523212340979,-0.23426723,0.72612953,-0.10807037
1523212341001,0.013089418,0.580183,0.21106577
1523212341021,0.13337731,0.5945587,0.3432479
1523212341040,0.08830476,0.4981537,0.113693655
1523212341058,0.2881496,0.7044153,-0.05207467
1523212341078,0.3032751,0.7018223,-0.120550394
1523212341103,0.24944878,0.68508434,0.0562644
1523212341125,0.045723915,0.74064445,0.11814582
1523212341152,-0.15649319,0.77134037,-0.05267167
1523212341164,-0.20267797,0.71680355,0.022710562
1523212341191,-0.18460894,0.7472925,0.30184072
1523212341216,-0.11347222,0.6015787,0.2594896
1523212341226,-0.17794609,0.5804653,0.3136369
1523212341249,0.008973837,0.5538616,0.16090995
1523212341273,-0.26319134,0.42375088,0.17710257
1523212341294,-0.016740084,0.3840332,0.017108917
1523212341316,0.15025282,0.5208473,-0.20988119
1523212341325,0.27573514,0.71477985,-0.34924328
1523212341349,0.07839584,0.79150295,-0.07485986
1523212341368,-0.21863794,0.7483511,0.05389285
1523212341389,-0.4511404,0.5620699,0.19651556
1523212341411,-0.3680941,0.65589714,0.5108085
1523212341428,-0.32928836,0.7761822,0.44799143
1523212341449,-0.51808333,0.622818,0.016637266
1523212341469,-0.6060792,0.53769875,-0.14038521
1523212341488,-0.53584146,0.64284897,-0.12803459
1523212341513,-0.39537513,0.6758909,-0.021985233
1523212341527,-0.3616985,0.54049397,0.13691425
1523212341546,-0.13927841,0.5764208,0.40691096
1523212341566,-0.044889927,0.61141205,0.2839502
1523212341585,-0.10083103,0.64523697,0.015868425
1523212341607,-0.47565627,0.6986847,-0.19432706
1523212341625,-0.69470096,0.6642809,-0.5650982
1523212341653,-0.41832948,0.5742636,-0.2845599
1523212341666,0.49936223,0.622077,0.52684087
1523212341688,1.2615602,0.75021076,0.965524
1523212341707,1.0737987,0.6902275,0.7604592
1523212341732,0.1781249,0.37549114,-0.14253062
1523212341753,-0.07366228,0.40111542,-0.1728642
1523212341767,-0.22531128,0.4253416,-0.23851687
1523212341787,-0.795959,0.40219975,-0.15111881
1523212341810,-0.8434887,0.5776777,-0.0738309
1523212341834,-0.7768403,0.6760225,0.095487
1523212341849,-0.65164995,0.68284416,0.34856707
1523212341867,-0.3623016,0.79026127,0.3389519
1523212341887,-0.7198311,0.59061813,0.14497632
1523212341912,-0.6225097,0.44494724,-0.2881177
1523212341933,-0.2056396,0.46920395,-0.16607922
1523212341950,0.13799119,0.4896345,-0.03454554
1523212341967,0.10424614,0.51968575,0.21242663
1523212341987,-0.08278203,0.43296814,-0.026992619
1523212342014,-0.49769354,0.4793892,-0.16199827
1523212342033,-0.1994574,0.6041899,-0.18015969
1523212342050,0.21990848,0.6162462,0.3340942
1523212342068,0.5603585,0.5950413,0.48830533
1523212342089,0.3004278,0.39623356,0.4375096
1523212342109,-0.023999572,0.25418663,0.12043142
1523212342133,0.12617719,0.21761417,-0.32543868
1523212342154,0.314111,0.27532864,-0.21793562
1523212342183,0.056589484,0.3301506,0.10481328
1523212342195,-0.24788976,0.23503494,0.30433163
1523212342215,-0.32351053,0.28808975,0.0021746755
1523212342237,-0.07583296,0.36598682,-0.4115731
1523212342251,0.20224762,0.44977093,-0.26238889
1523212342272,0.21042955,0.38599873,0.22734389
1523212342291,0.2245202,0.3804922,0.053028703
1523212342315,-0.055482864,0.36669636,-0.055641055
1523212342334,-0.30225003,0.3336506,-0.19844788
1523212342352,-0.18482983,0.23451233,-0.25857246
1523212342372,-0.22297108,0.19163704,0.20939678
1523212342391,-0.24306476,0.14376068,0.46652833
1523212342412,-0.11174548,0.32583427,0.5787076
1523212342433,-0.12718832,0.2814064,0.20334655
1523212342452,-0.07736206,0.25086594,0.008793235
1523212342473,0.0048570633,0.3754816,0.17376041
1523212342498,0.053654075,0.40279007,0.25833505
1523212342518,-0.07798147,0.25881863,0.124085724
1523212342548,-0.26829922,0.20121384,-0.031161427
1523212342558,-0.1855452,0.30970573,-0.09233332
1523212342574,-0.022467017,0.42072678,0.03233266
1523212342596,-0.26391673,0.20619583,0.058235943
1523212342618,-0.28599882,0.09812832,-0.064234555
1523212342641,-0.2908069,0.0320282,-0.29428858
1523212342657,-0.2017796,0.09527588,-0.09113157
1523212342687,-0.27627194,-0.17429543,0.046338618
1523212342696,-0.040007472,-0.022817612,0.16379076
1523212342714,0.20172584,0.099256516,0.18079263
1523212342736,0.29999924,0.09516525,-0.15346235
1523212342758,0.18840992,0.12530804,-0.43911636
1523212342775,0.09739566,0.21383667,-0.5319929
1523212342795,-0.06781685,0.1587019,-0.34042746
1523212342815,0.1667043,0.09700966,0.21307832
1523212342838,0.0026347637,-0.04101181,0.46558625
1523212342856,0.009843111,0.030125618,0.4223491
1523212342874,0.034683347,0.11123276,0.2988312
1523212342894,-0.19452047,-0.011695862,6.3341856E-4
1523212342915,-0.108674884,0.13100624,-0.04858625
1523212342934,-0.03976786,0.3097601,-0.2067948
1523212342956,-0.17477155,0.29940224,-0.17140675
1523212342976,-0.14459741,0.27773857,-0.008415043
1523212342997,-0.23310387,0.17551804,0.25986987
1523212343016,-0.23751092,0.1080389,0.23421377
1523212343036,-0.2375387,0.008245468,0.035966277
1523212343055,-0.059280276,0.016059875,0.10273552
1523212343087,0.081023335,0.092209816,-0.011572063
1523212343096,0.1452254,0.1141634,-0.033693194
1523212343116,0.11008346,-0.018362045,-0.053942382
1523212343139,0.18002951,0.015694618,0.12772799
1523212343157,0.07931864,-0.118888855,0.22453636
1523212343176,-0.33567154,-0.0143013,0.0771085
1523212343198,-0.30860353,0.2573099,-0.2524941
1523212343215,-0.583454,0.16414833,-0.10564327
1523212343234,-0.34089398,0.16638088,0.055195928
1523212343258,-0.19211757,0.15767193,0.21069837
1523212343276,-0.19900668,0.0128479,-0.12516195
1523212343296,-0.041312337,0.0188303,-0.22912872
1523212343315,0.35320842,0.01686573,0.016226292
1523212343335,0.40629947,-0.04246998,0.39796013
1523212343359,0.2243737,-0.07156372,0.22115052
1523212343380,0.049497366,0.00650692,-0.04414332
1523212343396,0.11383188,0.14409733,-0.30318373
1523212343415,-0.018066168,0.13729095,-0.18316257
1523212343436,-0.12429392,0.04218483,0.055911183
1523212343459,-0.11222911,-0.035342216,0.13906044
1523212343476,-0.00272429,0.007577896,0.051264107
1523212343497,0.1171242,0.08373451,-0.08475453
1523212343516,-0.076190114,-0.051545143,-0.09827024
1523212343535,0.0061455965,-0.057326317,0.08364761
1523212343555,-0.038716912,-0.11021805,0.20543134
1523212343577,-0.006369233,0.17012215,-0.07215595
1523212343595,-0.14523947,0.09641743,-0.18077493
1523212343615,-0.15716732,0.051573753,-0.014538348
1523212343636,0.17875206,0.059877396,0.021261334
1523212343655,0.062512875,0.03634262,0.09380609
1523212343676,-0.009570956,-0.1451931,0.10304719
1523212343696,0.04845333,0.02747631,0.23714173
1523212343721,0.07817483,0.10919571,-0.04810655
1523212343738,-0.16558135,0.02220726,-0.28159148
1523212343758,-0.189471,-0.08883858,-0.2585895
1523212343776,0.009535074,-0.16598606,0.02302599
1523212343797,0.1384654,-0.07311821,0.17323965
1523212343818,-0.09299052,-0.05685711,-0.03976208
1523212343836,-0.15771723,0.04594612,-0.15062338
1523212343856,-0.1429013,0.16093826,0.03233975
1523212343877,-0.03510666,0.06071949,0.21175325
1523212343898,0.043845534,-7.1525574E-4,0.30115148
1523212343917,0.09744823,-0.02359581,0.010695696
1523212343937,0.15325952,-0.030244827,-0.19537842
1523212343958,0.297302,0.05579853,0.001303494
1523212343976,0.39880657,0.02311039,0.10695684
1523212343999,0.08428526,-0.13202,0.07046157
1523212344017,0.029750109,-0.009046555,-0.022615671
1523212344036,-0.16632462,-0.026930809,0.020646274
1523212344057,-0.2180072,-0.0055389404,0.12462717
1523212344076,-0.33806682,-0.064287186,0.08528805
1523212344096,-0.14647257,0.038355827,-0.1959455
1523212344117,-0.005431056,-0.010325432,-0.35444385
1523212344137,0.08283496,-0.014787674,-0.10315305
1523212344159,0.09138262,0.01101017,0.29753518
1523212344182,0.16550529,0.0058279037,0.41221434
1523212344197,-0.01812768,-0.04432869,0.22916347
1523212344218,-0.020725965,0.12402916,-0.22441858
1523212344238,-0.058768272,0.12225437,-0.34175903
1523212344258,0.124096274,0.0026779175,0.03296715
1523212344278,0.24529016,-0.10820198,0.30836013
1523212344297,0.2968706,-0.13046455,0.21266866
1523212344320,0.05048573,-0.047142982,0.082567215
1523212344338,-0.06304836,0.050883293,-0.042070925
1523212344358,-0.09916842,0.07256985,-0.078918576
1523212344377,-0.06120062,0.12831974,0.15180928
1523212344397,-0.13726556,-0.01879692,0.07332075
1523212344418,-0.34875,-0.26328373,-0.11496568
1523212344438,-0.10252142,-0.12643433,-0.107849
1523212344457,-2.1064281E-4,-0.16521263,-0.09612626
1523212344477,0.13227963,-0.16400719,-0.20048767
1523212344497,0.21444702,-0.10423756,-0.29713565
1523212344517,-0.019768953,-0.117424965,-0.25487763
1523212344540,-0.22284758,-0.10431194,-0.22668469
1523212344558,-0.32147825,-0.011037827,-0.14845824
1523212344578,-0.24305916,0.009430885,-0.1917935
1523212344599,-0.030540109,0.07108593,-0.07084763
1523212344618,0.11692786,0.009908676,0.10760909
1523212344639,0.11177969,-0.11655712,0.26788396
1523212344658,0.1019094,-0.18339539,0.3178354
1523212344678,0.19524133,-0.07090378,0.15268755
1523212344698,0.15485096,-0.05026245,-0.06692088
1523212344719,0.12437236,-0.052409172,-0.24070531
1523212344737,0.0128439665,0.014081001,-0.11988312
1523212344758,-0.035805345,-0.024671555,-0.089689374
1523212344778,0.08619392,0.04437065,0.10144931
1523212344798,0.3398186,0.110435486,0.087453365
1523212344818,0.3274188,0.13649845,0.020903468
1523212344837,-0.10257459,-0.005844116,-0.05423981
1523212344862,-0.15023983,-0.2863798,0.24981135
1523212344878,0.069328785,-0.18443394,0.32140344
1523212344898,0.029614568,-0.12290192,-0.0011329651
1523212344918,-0.24637711,-0.057341576,-0.34899497
1523212344939,-0.42836916,-0.056028366,-0.26779735
1523212344961,-0.4030199,-0.16137028,0.055848897
1523212344979,-0.64262307,-0.11495972,0.14355123
1523212344999,-0.6569601,0.08095741,-0.22740018
1523212345021,-0.7007421,0.11863518,-0.1657198
1523212345039,-0.36731935,-0.021279335,0.025224388
1523212345059,0.025143504,-0.27280712,0.4869617
1523212345082,0.2721585,-0.13062954,0.2071842
1523212345100,0.18599129,-0.052126884,-0.19893348
1523212345125,0.22018409,-0.005624771,-0.36374694
1523212345142,0.2562089,-8.8977814E-4,-0.14487028
1523212345159,0.2728777,-0.12870407,0.12912315
1523212345180,0.28610516,0.0029144287,0.06961048
1523212345202,0.25901926,0.053117752,-0.16002715
1523212345226,0.10208511,-0.012310982,0.030076146
1523212345240,0.2525618,-0.0056095123,0.2701443
1523212345260,0.34392345,0.078193665,0.2710043
1523212345281,0.43101895,0.08774853,0.24836904
1523212345298,0.53185856,0.0058526993,0.30324262
1523212345319,0.6132102,-0.14928722,0.07503414
1523212345338,0.68071675,-0.064136505,-0.04207909
1523212345358,0.44244277,-0.10160446,-0.111546874
1523212345378,0.25067627,-0.079304695,0.15147692
1523212345399,-0.035895348,-0.11287212,0.15136904
1523212345418,-0.12620425,-0.051506996,-0.022648394
1523212345439,-0.31574655,-0.036647797,-0.12867141
1523212345458,-0.32312703,0.020270348,-0.12640935
1523212345478,-0.1941899,-0.029255867,-0.13566995
1523212345501,0.09126711,-0.05961132,-0.0012580156
1523212345518,0.16327739,-0.07605457,0.07859355
1523212345538,0.20226026,-0.03324318,-0.080536544
1523212345558,0.080456495,0.03057766,-0.03689593
1523212345578,0.0972085,-0.0038261414,0.11203706
1523212345598,0.022986412,-0.06919098,0.15329748
1523212345619,-0.18980324,-0.17698193,0.12135887
1523212345638,-0.059963226,-0.08248901,0.061676085
1523212345658,0.15659785,0.029310226,0.03173393
1523212345678,0.16383648,-0.034362793,0.099381745
1523212345698,0.20289636,-0.04845047,0.16198373
1523212345719,0.014695168,-0.012425423,-0.16087848
1523212345738,-0.09261656,0.011274338,-0.37017596
1523212345759,-0.21555436,-0.010581017,-0.05214125
1523212345778,-0.07886696,-0.1511755,0.39223725
1523212345799,0.2051177,-0.18493938,0.43535864
1523212345820,0.39007878,0.009300232,-0.10630578
1523212345841,0.0417192,0.026046753,-0.48724014
1523212345861,-0.04729247,0.018556595,-0.33564657
1523212345887,-0.044813633,0.025496483,0.023736954
1523212345898,-0.25105453,-0.013296127,0.20123637
1523212345919,-0.6531056,-0.21802998,0.29136208
1523212345941,-0.099680305,-0.20279789,0.33372042
1523212345958,0.40073454,-0.08250809,0.2767094
1523212345980,0.3918488,-0.04136753,0.01867026
1523212345998,0.42872572,-0.06484127,-0.15794295
1523212346019,0.43848944,-0.16871643,-0.18126303
1523212346040,0.42009866,-0.18564224,-0.13197243
1523212346060,0.21165955,-0.059696198,-0.11938077
1523212346081,-0.15759325,-0.0794611,-0.12745678
1523212346099,-0.11974931,-0.12971687,0.18952423
1523212346120,-0.08168566,-0.15286255,0.21698552
1523212346140,-0.23486626,-0.096461296,-0.16456753
1523212346159,-0.1224308,-0.032118797,-0.33872026
1523212346178,-0.12614441,-0.06333256,-0.17468005
1523212346198,-0.16366231,-0.12547207,-0.0014532804
1523212346228,-0.07179344,-0.2186594,0.0963012
1523212346239,-0.048502564,-0.17085743,0.11398196
1523212346259,-0.006493211,-0.1138916,0.032646835
1523212346278,-0.08329964,-0.13369274,0.05853933
1523212346299,-0.12745464,0.02404499,-0.122350395
1523212346318,-0.16816282,-0.030633926,-0.3382975
1523212346343,-6.426573E-4,0.04595375,-0.12823331
1523212346362,-0.09912956,-0.100333214,0.06768072
1523212346380,-0.058133245,-0.12883091,0.116320044
1523212346399,-0.037675023,-0.07061005,0.039779663
1523212346419,0.045854926,-0.08393669,-0.15593344
1523212346438,0.02942133,-0.090189934,-0.17776376
1523212346459,0.24155152,-0.04159546,0.10948959
1523212346480,0.31960857,0.027593613,0.2811855
1523212346500,0.35151553,-0.069449425,0.3523926
1523212346521,0.2465154,0.067564964,0.19730681
1523212346541,0.010459423,-0.027503014,-0.04961282
1523212346559,-0.10441506,0.009625435,-0.11229682
1523212346579,-0.0037183762,-0.041204453,0.015981853
1523212346599,-0.07091832,0.023654938,0.11120698
1523212346619,-0.10100782,-0.016097069,0.23777935
1523212346638,-0.05087781,-0.17266369,0.4965341
1523212346659,-0.06480682,-0.13250542,0.258408
1523212346680,-0.15542293,-0.0058374405,-0.29006273
1523212346700,-0.024286032,0.029664993,-0.5406092
1523212346721,0.082414865,-0.027002335,-0.4651273
1523212346740,0.03697598,-0.19468117,-0.034439087
1523212346760,0.024219036,-0.21671009,0.2260029
1523212346782,0.080331326,-0.099770546,0.09842369
1523212346802,-0.03908968,-0.073934555,-0.16963708
1523212346820,-0.11145759,-0.040815353,-0.1563446
1523212346840,-0.03881681,-0.009718895,0.05527246
1523212346859,-0.0139119625,-0.1414299,0.1166105
1523212346884,0.1214118,-0.033610344,0.16265175
1523212346907,-0.020020843,-0.0072107315,0.15140545
1523212346921,-0.06811464,-0.06026554,0.048310816
1523212346941,-0.010403037,-0.13671112,0.077426255
1523212346960,0.12323558,-0.0647583,-0.07948214
1523212346980,0.0015568733,-0.07690525,-0.14329135
1523212347000,-0.050895452,-0.084513664,-0.18434668
1523212347022,-0.04055178,-0.06827259,-0.09738892
1523212347040,0.020730615,-0.1238718,-0.015074372
1523212347061,-0.06054473,-0.13417053,0.08981711
1523212347080,-0.09507775,-0.057868004,0.08436763
1523212347102,-0.119292736,-0.026706696,0.018152356
1523212347121,-0.03880465,-0.08140278,-0.09786707
1523212347141,0.07392275,-0.07396984,-0.11225438
1523212347160,0.077679396,-0.08841419,0.09485394
1523212347180,0.03585863,-0.058053017,0.15297353
1523212347203,-0.053427577,-0.11632919,-0.14917439
1523212347222,-0.069099784,0.04097271,-0.24339134
1523212347241,-0.19318724,-0.02632618,-0.09397
1523212347261,-0.12742507,-0.06674385,0.10003221
1523212347280,0.1734569,-0.051341057,0.31533852
1523212347301,0.21453261,-0.014517784,0.36242878
1523212347321,0.19106591,0.019399643,0.09791556
1523212347340,-0.117538214,-0.09573746,-0.20157844
1523212347361,0.027418613,-0.01667881,-0.16323179
1523212347380,0.061200857,-0.145998,-0.02046901
1523212347401,1.9228458E-4,-0.18662262,0.17651355
1523212347421,-0.03697419,-0.06903362,0.11363849
1523212347442,-0.16182661,-0.097556114,-0.018085837
1523212347461,-0.2026509,-0.060935974,-0.17546982
1523212347481,-0.17947924,-0.07403183,-0.19378692
1523212347502,-0.080798745,-0.0967617,-0.0486269
1523212347523,-0.09411359,-0.07870674,0.08961764
1523212347542,-0.18208122,-0.0078315735,0.1949892
1523212347562,-0.31117725,0.030207634,0.19714713
1523212347582,-0.4544307,-0.016148567,0.105148345
1523212347601,-0.33423865,-0.046668053,-0.009776056
1523212347620,0.018054247,-0.084578514,-0.1251694
