1523212338866,-0.021380283,-0.012217305,0.01282817
1523212338876,-0.056199603,-0.023823744,0.031154128
1523212338891,-0.0720821,-0.018936822,0.043982297
1523212338897,-0.087964594,-0.021380283,0.05681047
1523212338909,-0.080634214,-0.014049901,0.10140363
1523212338918,-0.05681047,0.022602014,0.16249016
1523212338927,-0.01160644,0.13439035,0.20647246
1523212338940,0.064751714,0.22602014,0.28160888
1523212338947,0.14049901,0.30970868,0.3231477
1523212338959,0.15027285,0.34208453,0.3023783
1523212338968,0.10323623,0.2846632,0.25411993
1523212338979,0.042760566,0.22540927,0.2144137
1523212338994,-0.0030543262,0.204029,0.17654006
1523212338999,-0.032375857,0.22724187,0.1459968
1523212339009,-0.057421334,0.28160888,0.118507855
1523212339019,-0.07147124,0.3109304,0.08857546
1523212339029,-0.0720821,0.3359759,0.08307768
1523212339046,-0.059864793,0.32925636,0.08124508
1523212339051,-0.06291912,0.33475417,0.09407325
1523212339063,-0.059864793,0.3371976,0.10995574
1523212339069,-0.059864793,0.34269542,0.105068825
1523212339083,-0.05681047,0.33353242,0.092240654
1523212339088,-0.04642576,0.30909783,0.064751714
1523212339100,-0.023823744,0.27000242,0.032375857
1523212339115,0.004886922,0.23701571,0.005497787
1523212339118,0.014049901,0.20830505,0.0018325958
1523212339128,0.014660766,0.19730948,0.02443461
1523212339138,0.018936822,0.18081611,0.03970624
1523212339148,0.007330383,0.17287487,0.047036625
1523212339161,0.0012217305,0.1685988,0.03726278
1523212339168,-6.1086525E-4,0.16187929,0.021991149
1523212339179,0.0036651916,0.16249016,0.013439035
1523212339188,0.0067195175,0.18142697,0.0036651916
1523212339199,0.017104227,0.18509217,-0.01038471
1523212339216,0.02443461,0.17959438,-0.007330383
1523212339223,0.021991149,0.18081611,0.0012217305
1523212339239,-6.1086525E-4,0.16798794,0.009773844
1523212339244,-0.02076942,0.14049901,0.013439035
1523212339253,-0.02687807,0.13744467,0.01038471
1523212339277,-0.018325957,0.13316862,0.02321288
1523212339284,-0.0036651916,0.12950343,0.027488936
1523212339287,-0.002443461,0.12767084,0.03848451
1523212339293,-0.009773844,0.1423316,0.043982297
1523212339308,-0.029321533,0.16920967,0.029321533
1523212339314,-0.028099801,0.20158553,0.014049901
1523212339320,-0.017104227,0.20830505,0.0036651916
1523212339335,-0.009773844,0.17165314,-0.018325957
1523212339342,-0.02321288,0.13439035,-0.04642576
1523212339365,-0.035430185,0.1142318,-0.059253927
1523212339374,-0.01282817,0.12034045,-0.06047566
1523212339382,-0.0018325958,0.11484267,-0.069027774
1523212339389,-0.0067195175,0.09285152,-0.0720821
1523212339395,-0.021380283,0.09285152,-0.055588737
1523212339409,-0.03726278,0.1160644,-0.0421497
1523212339415,-0.044593163,0.1337795,-0.021380283
1523212339424,-0.043982297,0.1423316,-0.009162978
1523212339441,-0.020158553,0.13500121,-0.004276057
1523212339445,-0.02076942,0.12156218,0.0
1523212339468,-0.020158553,0.106901415,-0.005497787
1523212339474,-0.015882496,0.09162979,-0.015882496
1523212339486,-0.021380283,0.06169739,-0.02076942
1523212339492,-0.017715093,0.036651913,-0.028099801
1523212339501,-0.014660766,0.010995574,-0.030543262
1523212339508,-0.010995574,-0.008552114,-0.018325957
1523212339518,-0.0030543262,-0.028099801,-0.0012217305
1523212339537,-0.012217305,-0.06352998,-0.007330383
1523212339551,-0.004886922,-0.0983493,-0.01282817
1523212339560,0.0012217305,-0.09590584,-0.009773844
1523212339579,0.02076942,-0.092240654,-0.018936822
1523212339589,0.03359759,-0.08307768,-0.027488936
1523212339600,0.057421334,-0.077579886,-0.014049901
1523212339607,0.06719518,-0.065973446,0.010995574
1523212339613,0.073303826,-0.042760566,0.017715093
1523212339616,0.07941248,-0.018325957,0.020158553
1523212339624,0.061086524,0.016493361,0.03604105
1523212339627,0.04642576,0.04337143,0.04153884
1523212339639,0.018936822,0.095294975,0.029932396
1523212339645,-0.025045475,0.118507855,0.027488936
1523212339660,-0.06047566,0.14172074,0.02076942
1523212339672,-0.07147124,0.15332718,0.014049901
1523212339681,-0.07819075,0.18081611,0.007941248
1523212339690,-0.08674286,0.20097467,-0.013439035
1523212339695,-0.07574729,0.21624629,-0.032986723
1523212339709,-0.06719518,0.22540927,-0.05375614
1523212339714,-0.07147124,0.23884831,-0.07147124
1523212339724,-0.07452556,0.25595254,-0.07819075
1523212339737,-0.06291912,0.2565634,-0.07147124
1523212339744,-0.044593163,0.25473082,-0.06047566
1523212339756,-0.043982297,0.24678956,-0.044593163
1523212339765,-0.03726278,0.23151793,-0.016493361
1523212339774,-0.029321533,0.22785273,0.02076942
1523212339785,-0.029321533,0.21319197,0.04642576
1523212339793,-0.022602014,0.18020524,0.06719518
1523212339806,-0.032986723,0.1142318,0.09407325
1523212339818,-0.032986723,0.04886922,0.10751228
1523212339828,-0.02565634,-0.007941248,0.10873401
1523212339833,-0.009162978,-0.029321533,0.118507855
1523212339844,0.010995574,-0.026267206,0.13988814
1523212339855,0.03359759,-0.02321288,0.15577064
1523212339864,0.031154128,-0.040927973,0.16065755
1523212339875,0.012217305,-0.06658431,0.14721853
1523212339887,0.002443461,-0.096516706,0.13133603
1523212339894,0.007330383,-0.12644911,0.10995574
1523212339905,0.01282817,-0.14844026,0.08857546
1523212339918,0.021380283,-0.18448131,0.06841691
1523212339924,0.034208454,-0.20280726,0.03359759
1523212339935,0.047647487,-0.21624629,0.005497787
1523212339944,0.065973446,-0.21991149,-0.018325957
1523212339954,0.08002335,-0.21991149,-0.03176499
1523212339967,0.10140363,-0.20952678,-0.050701816
1523212339974,0.100792766,-0.19058995,-0.06169739
1523212339985,0.09285152,-0.16187929,-0.06169739
1523212339994,0.06841691,-0.11789699,-0.053145275
1523212340005,0.049480084,-0.07880162,-0.025045475
1523212340014,0.02076942,-0.05375614,-0.007330383
1523212340024,0.009162978,-0.034208454,-0.007941248
1523212340035,-0.007330383,-0.021991149,-0.013439035
1523212340044,-0.021991149,-0.0067195175,-0.02076942
1523212340057,-0.018936822,0.0018325958,-0.029321533
1523212340066,-0.017104227,-0.014049901,-0.040927973
1523212340078,-0.02076942,-0.028710667,-0.0580322
1523212340088,-0.021991149,-0.04642576,-0.070249505
1523212340094,-0.025045475,-0.052534413,-0.08674286
1523212340108,-0.02565634,-0.0421497,-0.106901415
1523212340114,-0.032375857,-0.015882496,-0.12339478
1523212340125,-0.04520403,0.0,-0.12339478
1523212340141,-0.055588737,0.02687807,-0.119729586
1523212340145,-0.047036625,0.02443461,-0.12889257
1523212340159,-0.035430185,0.02076942,-0.14782938
1523212340165,-0.029321533,0.02076942,-0.16737708
1523212340177,-0.028099801,0.019547688,-0.14538592
1523212340188,-0.044593163,0.03848451,-0.13316862
1523212340195,-0.048258353,0.05497787,-0.1142318
1523212340208,-0.06536258,0.08368854,-0.099571034
1523212340217,-0.07269296,0.11301007,-0.07880162
1523212340236,-0.07696902,0.13316862,-0.040927973
1523212340241,-0.07696902,0.13500121,-0.0030543262
1523212340247,-0.081855945,0.119729586,0.014049901
1523212340262,-0.08124508,0.108123146,0.022602014
1523212340268,-0.086132,0.096516706,0.02565634
1523212340282,-0.064751714,0.07696902,0.02076942
1523212340298,-0.04337143,0.051923547,0.0
1523212340309,-0.02443461,0.026267206,-0.03481932
1523212340312,0.005497787,-0.0012217305,-0.056199603
1523212340323,0.020158553,-0.017715093,-0.059253927
1523212340328,0.027488936,-0.031154128,-0.07452556
1523212340342,0.03176499,-0.020158553,-0.07941248
1523212340348,0.025045475,-0.007330383,-0.07452556
1523212340359,0.007941248,0.01160644,-0.05375614
1523212340371,-0.005497787,0.028099801,-0.040927973
1523212340385,-0.023823744,0.05009095,-0.021380283
1523212340390,-0.03359759,0.07147124,-0.01038471
1523212340399,-0.040317107,0.096516706,-0.012217305
1523212340412,-0.03481932,0.112399206,-0.02076942
1523212340421,-0.03726278,0.1142318,-0.02076942
1523212340433,-0.035430185,0.122783914,-0.02076942
1523212340449,-0.03176499,0.12095132,-0.02076942
1523212340453,-0.039095376,0.12217305,-0.005497787
1523212340466,-0.02565634,0.10629055,-6.1086525E-4
1523212340479,-0.014049901,0.100792766,0.002443461
1523212340484,-0.012217305,0.10445796,0.01038471
1523212340502,-0.0030543262,0.111177474,0.022602014
1523212340507,-0.002443461,0.10751228,0.029932396
1523212340519,0.0061086523,0.087964594,0.023823744
1523212340524,-0.01160644,0.07086037,0.0067195175
1523212340538,-0.03481932,0.062308256,-0.009773844
1523212340543,-0.032375857,0.040317107,-0.029932396
1523212340552,-0.0421497,0.039095376,-0.042760566
1523212340563,-0.03176499,0.050701816,-0.062308256
1523212340571,-0.01038471,0.089186326,-0.080634214
1523212340585,-6.1086525E-4,0.1160644,-0.07880162
1523212340594,-6.1086525E-4,0.12095132,-0.064751714
1523212340602,-0.01282817,0.108123146,-0.055588737
1523212340622,-0.029321533,0.089186326,-0.047647487
1523212340627,-0.03481932,0.08735373,-0.035430185
1523212340631,-0.034208454,0.07513642,-0.020158553
1523212340648,-0.018325957,0.045814894,-0.004886922
1523212340653,-0.008552114,0.023823744,0.0012217305
1523212340665,0.008552114,0.02321288,0.0036651916
1523212340674,0.022602014,0.018936822,0.009773844
1523212340686,0.039095376,0.020158553,0.008552114
1523212340698,0.056199603,0.023823744,0.015882496
1523212340714,0.05131268,0.01038471,0.029321533
1523212340717,0.018936822,0.0036651916,0.045814894
1523212340728,-0.0030543262,-0.004276057,0.06414085
1523212340737,-0.027488936,-0.01038471,0.07452556
1523212340745,-0.032986723,-0.031154128,0.06536258
1523212340756,-0.026267206,-0.054367006,0.048258353
1523212340768,-0.012217305,-0.08857546,0.018936822
1523212340782,0.0012217305,-0.122783914,-0.01160644
1523212340788,0.03481932,-0.15943582,-0.044593163
1523212340805,0.048258353,-0.14294247,-0.059253927
1523212340811,0.03970624,-0.086132,-0.055588737
1523212340820,0.022602014,-0.008552114,-0.05131268
1523212340834,0.0061086523,0.059253927,-0.065973446
1523212340837,-0.0067195175,0.11362094,-0.08674286
1523212340854,-0.04153884,0.16982053,-0.09896017
1523212340856,-0.070249505,0.2180789,-0.0983493
1523212340866,-0.108123146,0.24984388,-0.080634214
1523212340875,-0.13316862,0.25350907,-0.053145275
1523212340885,-0.10995574,0.24984388,-0.036651913
1523212340896,-0.050701816,0.226631,-0.04337143
1523212340905,0.01160644,0.19975294,-0.056199603
1523212340917,0.06169739,0.15271631,-0.057421334
1523212340925,0.08735373,0.09896017,-0.05681047
1523212340936,0.092240654,0.06169739,-0.012217305
1523212340951,0.07452556,0.027488936,0.035430185
1523212340956,0.032986723,0.0061086523,0.0720821
1523212340967,-0.007941248,0.0030543262,0.089186326
1523212340978,-0.03481932,0.0061086523,0.103847094
1523212340988,-0.06719518,0.01282817,0.11789699
1523212341000,-0.076358154,0.029321533,0.1301143
1523212341007,-0.05375614,0.018936822,0.12705997
1523212341018,-0.017715093,-0.014049901,0.10873401
1523212341027,0.016493361,-0.052534413,0.095294975
1523212341039,0.027488936,-0.08368854,0.092240654
1523212341051,0.028099801,-0.099571034,0.08979719
1523212341057,0.026267206,-0.111177474,0.07452556
1523212341068,0.005497787,-0.12156218,0.059253927
1523212341077,-0.014049901,-0.12461651,0.050701816
1523212341097,-0.018936822,-0.11789699,0.045814894
1523212341101,-0.025045475,-0.095294975,0.040317107
1523212341109,-0.005497787,-0.080634214,0.04153884
1523212341122,0.012217305,-0.08246681,0.034208454
1523212341130,0.027488936,-0.08979719,0.03359759
1523212341148,0.022602014,-0.10323623,0.03481932
1523212341158,0.0036651916,-0.10567969,0.040927973
1523212341162,-0.016493361,-0.089186326,0.053145275
1523212341184,-0.023823744,-0.064751714,0.07391469
1523212341189,-0.010995574,-0.04337143,0.073303826
1523212341195,0.010995574,-0.015882496,0.07269296
1523212341214,0.0012217305,-0.0061086523,0.07147124
1523212341221,0.014660766,-0.021380283,0.052534413
1523212341225,0.027488936,-0.026267206,0.044593163
1523212341242,0.035430185,-0.03359759,0.03481932
1523212341247,0.02687807,-0.042760566,0.02076942
1523212341253,0.031154128,-0.043982297,0.0067195175
1523212341271,0.021380283,-0.03970624,0.008552114
1523212341278,0.02076942,-0.045814894,0.015882496
1523212341292,0.03481932,-0.07391469,0.009773844
1523212341299,0.059253927,-0.112399206,-0.005497787
1523212341311,0.07086037,-0.12461651,-0.022602014
1523212341321,0.059864793,-0.11301007,-0.02565634
1523212341324,0.028710667,-0.06169739,-0.03604105
1523212341340,-0.004886922,-0.004886922,-0.05497787
1523212341344,-0.01160644,0.03848451,-0.06963864
1523212341361,-0.008552114,0.056199603,-0.07696902
1523212341367,-0.0030543262,0.06047566,-0.096516706
1523212341378,0.004276057,0.03481932,-0.10445796
1523212341387,0.019547688,0.015882496,-0.09040806
1523212341393,0.034208454,0.01282817,-0.0720821
1523212341409,0.06352998,0.018936822,-0.064751714
1523212341415,0.10751228,0.05131268,-0.07269296
1523212341426,0.15027285,0.06291912,-0.07513642
1523212341433,0.17348573,0.050701816,-0.07574729
1523212341446,0.18020524,0.028710667,-0.076358154
1523212341460,0.15393804,0.02443461,-0.06414085
1523212341465,0.12156218,0.025045475,-0.03604105
1523212341484,0.093462385,0.051923547,-0.01160644
1523212341487,0.064751714,0.07269296,0.0061086523
1523212341493,0.032375857,0.06536258,0.010995574
1523212341511,0.009773844,0.061086524,0.012217305
1523212341516,0.0061086523,0.06352998,0.01160644
1523212341526,-0.015271631,0.070249505,0.017104227
1523212341534,-0.020158553,0.092240654,0.015271631
1523212341545,0.009162978,0.12522738,0.004276057
1523212341561,0.027488936,0.12461651,-0.009162978
1523212341564,0.040927973,0.12461651,-0.02565634
1523212341577,0.061086524,0.1301143,-0.029932396
1523212341584,0.043982297,0.1423316,-0.027488936
1523212341593,0.030543262,0.14782938,-0.014660766
1523212341605,0.021991149,0.14294247,0.015271631
1523212341612,-0.021991149,0.12705997,0.06780604
1523212341624,-0.086132,0.11728613,0.116675265
1523212341633,-0.14110987,0.100792766,0.16737708
1523212341651,-0.18142697,0.10934488,0.19730948
1523212341656,-0.21563543,0.116675265,0.22052236
1523212341665,-0.20830505,0.15699236,0.22113322
1523212341681,-0.13988814,0.22296582,0.16187929
1523212341685,-0.05009095,0.2864958,0.09101892
1523212341703,0.047036625,0.32620203,-6.1086525E-4
1523212341705,0.14294247,0.35735616,-0.08979719
1523212341714,0.19242255,0.3848451,-0.1423316
1523212341729,0.19608775,0.3848451,-0.16676621
1523212341736,0.17531833,0.35063666,-0.18753563
1523212341751,0.15577064,0.33475417,-0.19242255
1523212341757,0.13744467,0.31215215,-0.20097467
1523212341765,0.103847094,0.29993483,-0.21930063
1523212341779,0.06658431,0.2761111,-0.20708331
1523212341785,0.037873644,0.23945917,-0.17715092
1523212341797,0.021380283,0.1826487,-0.15027285
1523212341807,0.008552114,0.09712757,-0.13072516
1523212341814,0.0061086523,0.03176499,-0.12034045
1523212341833,0.015882496,-0.037873644,-0.10751228
1523212341838,0.014049901,-0.057421334,-0.080634214
1523212341847,0.017104227,-0.05009095,-0.045814894
1523212341861,0.040927973,-0.03604105,-0.03359759
1523212341865,0.06963864,-0.034208454,-0.03176499
1523212341879,0.09468412,-0.059253927,-0.018936822
1523212341885,0.11911872,-0.055588737,0.02076942
1523212341898,0.093462385,-0.06963864,0.07391469
1523212341910,0.06841691,-0.10140363,0.11301007
1523212341915,0.054367006,-0.14049901,0.13622294
1523212341930,0.043982297,-0.16249016,0.1563815
1523212341936,0.04520403,-0.16798794,0.17592919
1523212341948,0.03726278,-0.16737708,0.17654006
1523212341955,0.03848451,-0.15271631,0.17348573
1523212341965,0.0720821,-0.12156218,0.1777618
1523212341977,0.09101892,-0.10751228,0.1863139
1523212341985,0.09590584,-0.10567969,0.19364429
1523212341998,0.09773844,-0.119729586,0.21563543
1523212342013,0.076358154,-0.12034045,0.25350907
1523212342017,0.04886922,-0.15149458,0.2846632
1523212342031,0.004886922,-0.19058995,0.29565877
1523212342036,-0.009773844,-0.21930063,0.28955013
1523212342049,-0.007330383,-0.22235495,0.27305678
1523212342055,0.020158553,-0.19730948,0.24129178
1523212342065,0.03481932,-0.17165314,0.204029
1523212342080,0.055588737,-0.13805555,0.16126843
1523212342087,0.09101892,-0.116675265,0.13622294
1523212342098,0.119729586,-0.13561209,0.1282817
1523212342108,0.13744467,-0.15515977,0.1337795
1523212342121,0.13194689,-0.16737708,0.14049901
1523212342131,0.10262536,-0.18570304,0.1337795
1523212342136,0.056199603,-0.18570304,0.11484267
1523212342151,0.013439035,-0.16310102,0.0842994
1523212342161,-0.022602014,-0.13500121,0.06047566
1523212342181,-0.029932396,-0.10629055,0.040317107
1523212342190,-0.03970624,-0.09040806,0.02565634
1523212342193,-0.02321288,-0.10140363,0.009162978
1523212342198,0.016493361,-0.108123146,0.014049901
1523212342213,0.050701816,-0.12217305,0.02076942
1523212342220,0.02321288,-0.122783914,0.022602014
1523212342234,-0.012217305,-0.10995574,0.040317107
1523212342240,-0.05131268,-0.07696902,0.043982297
1523212342250,-0.07147124,-0.07147124,0.032986723
1523212342267,-0.07269296,-0.05681047,0.004886922
1523212342270,-0.058643065,-0.03359759,-0.014660766
1523212342282,-0.036651913,-0.0061086523,-0.03359759
1523212342289,-0.03359759,0.025045475,-0.064751714
1523212342299,-0.0421497,0.06719518,-0.08124508
1523212342312,-0.06841691,0.10995574,-0.08368854
1523212342319,-0.09407325,0.14049901,-0.07086037
1523212342332,-0.11362094,0.1459968,-0.04153884
1523212342340,-0.16737708,0.16249016,-0.018936822
1523212342351,-0.20158553,0.16249016,0.004886922
1523212342360,-0.22418754,0.16065755,0.02443461
1523212342371,-0.21746802,0.15393804,0.03726278
1523212342386,-0.18753563,0.119729586,0.055588737
1523212342390,-0.16249016,0.100792766,0.06841691
1523212342402,-0.12217305,0.07269296,0.07574729
1523212342411,-0.06352998,0.056199603,0.07086037
1523212342421,-0.037873644,0.028710667,0.06780604
1523212342431,-0.020158553,-0.020158553,0.06169739
1523212342440,-0.013439035,-0.022602014,0.062308256
1523212342451,-0.028099801,-0.012217305,0.06536258
1523212342461,-0.028710667,-0.018936822,0.059864793
1523212342471,-0.019547688,-0.022602014,0.03726278
1523212342488,-0.0061086523,-0.03726278,0.009162978
1523212342496,0.008552114,-0.04153884,-0.013439035
1523212342513,0.021991149,-0.051923547,-0.032986723
1523212342516,0.02687807,-0.0421497,-0.03604105
1523212342523,0.029932396,-0.04886922,-0.02687807
1523212342546,0.036651913,-0.057421334,-0.01160644
1523212342552,0.0421497,-0.065973446,-0.0067195175
1523212342555,0.04153884,-0.08857546,0.0
1523212342570,0.03604105,-0.086132,0.004886922
1523212342573,0.03176499,-0.062308256,-6.1086525E-4
1523212342585,0.03848451,-0.05131268,-0.0067195175
1523212342594,0.05375614,-0.045814894,0.002443461
1523212342606,0.07147124,-0.03604105,0.01160644
1523212342617,0.0720821,-0.022602014,0.02687807
1523212342623,0.05681047,-0.014049901,0.04642576
1523212342639,0.015882496,-0.018325957,0.064751714
1523212342645,-0.009773844,-0.031154128,0.06841691
1523212342656,-0.014660766,-0.07269296,0.06658431
1523212342663,-0.015882496,-0.1020145,0.062308256
1523212342685,-0.009773844,-0.11362094,0.057421334
1523212342690,-0.0012217305,-0.11789699,0.06169739
1523212342694,0.009773844,-0.09712757,0.061086524
1523212342707,0.028099801,-0.07696902,0.0421497
1523212342713,0.039095376,-0.055588737,0.020158553
1523212342724,0.07269296,-0.04886922,-0.0067195175
1523212342735,0.080634214,-0.032986723,-0.02076942
1523212342743,0.06414085,0.0018325958,-0.029932396
1523212342757,0.054367006,0.04337143,-0.032986723
1523212342764,0.029932396,0.0720821,-0.029321533
1523212342774,0.0,0.10629055,-0.02076942
1523212342783,-0.044593163,0.12705997,-0.0061086523
1523212342794,-0.077579886,0.12461651,0.014660766
1523212342804,-0.099571034,0.1301143,0.014660766
1523212342813,-0.09712757,0.14110987,0.007330383
1523212342826,-0.08307768,0.14782938,-0.0030543262
1523212342837,-0.054367006,0.14172074,-6.1086525E-4
1523212342845,-0.030543262,0.12889257,-0.007941248
1523212342854,-0.01282817,0.115453534,-0.009162978
1523212342863,0.01038471,0.08002335,-0.020158553
1523212342874,0.030543262,0.02076942,-0.044593163
1523212342886,0.03970624,-0.029932396,-0.058643065
1523212342893,0.035430185,-0.06352998,-0.057421334
1523212342905,0.032986723,-0.073303826,-0.04642576
1523212342914,0.032986723,-0.076358154,-0.039095376
1523212342923,0.026267206,-0.07086037,-0.036651913
1523212342933,0.019547688,-0.06414085,-0.036651913
1523212342949,0.0030543262,-0.047036625,-0.02565634
1523212342954,-0.0067195175,-0.037873644,-0.013439035
1523212342964,-0.015271631,-0.031154128,0.0018325958
1523212342974,-0.02076942,-0.023823744,0.005497787
1523212342984,-0.008552114,-0.017104227,0.008552114
1523212342995,0.01160644,-0.022602014,0.007941248
1523212343008,0.03604105,-0.03848451,0.017104227
1523212343014,0.06047566,-0.032375857,0.022602014
1523212343026,0.048258353,-0.035430185,0.037873644
1523212343034,0.037873644,-0.03970624,0.040927973
1523212343048,0.032986723,-0.05131268,0.047647487
1523212343054,0.03176499,-0.06169739,0.039095376
1523212343063,0.02687807,-0.08002335,0.026267206
1523212343086,0.022602014,-0.08979719,0.013439035
1523212343089,0.016493361,-0.10995574,-0.005497787
1523212343095,0.018936822,-0.111177474,-0.02321288
1523212343105,0.007330383,-0.10140363,-0.026267206
1523212343115,0.007330383,-0.1020145,-0.040317107
1523212343127,6.1086525E-4,-0.1160644,-0.05009095
1523212343138,0.021991149,-0.1386664,-0.07269296
1523212343147,0.04153884,-0.14660765,-0.10751228
