1523212339725,2.0973208,-9.41879,-1.0175357
1523212339745,1.8148049,-9.466674,-0.9624691
1523212339765,1.6448165,-9.545682,-0.9672575
1523212339785,1.6903064,-9.433155,-0.79487497
1523212339813,1.7884687,-9.306262,-0.8403648
1523212339829,1.9488802,-9.361329,-0.6368576
1523212339845,1.8267759,-9.739613,-0.6536171
1523212339865,2.042254,-9.727641,-1.1228806
1523212339888,2.2888567,-9.593566,-1.0247183
1523212339906,2.327164,-9.579201,-0.8762778
1523212339925,2.3415294,-9.560047,-0.80924016
1523212339945,2.1811178,-9.469068,-0.80924016
1523212339967,2.1164744,-9.296685,-1.0031705
1523212339986,1.8890251,-9.315839,-1.2449849
1523212340005,1.6807296,-9.464279,-1.3383588
1523212340025,1.8818425,-9.457097,-1.1899183
1523212340045,1.9512744,-9.514558,-1.103727
1523212340068,2.0470424,-9.548077,-1.0510546
1523212340089,2.0446482,-9.677363,-1.13964
1523212340109,2.195483,-9.562442,-1.067814
1523212340126,1.8890251,-9.629479,-1.1348516
1523212340146,1.9632454,-9.260772,-1.0223241
1523212340166,1.7860745,-9.095572,-1.079785
1523212340189,1.5777789,-8.937555,-1.1109096
1523212340209,1.6663644,-9.052477,-1.091756
1523212340237,1.4676456,-9.210494,-1.0342951
1523212340248,1.6017209,-9.301474,-0.93613285
1523212340269,1.7908629,-9.390059,-0.7781156
1523212340302,2.1021092,-9.3661175,-0.7254431
1523212340313,2.066196,-9.375694,-0.80445176
1523212340329,2.0231004,-9.232041,-1.0223241
1523212340349,1.8028339,-9.234436,-1.2808979
1523212340372,1.8076223,-9.054871,-1.3742718
1523212340391,1.9393034,-8.882488,-1.2330139
1523212340413,2.1045034,-8.803479,-1.0630256
1523212340435,2.0566192,-8.884883,-1.0151415
1523212340454,2.0278888,-9.040505,-0.9552865
1523212340481,2.0207062,-9.23683,-0.866701
1523212340504,2.0159178,-9.3182335,-0.82599956
1523212340521,2.15957,-9.287108,-0.9600749
1523212340539,2.3080103,-9.188946,-1.1061212
1523212340552,2.4109612,-9.081207,-1.0582372
1523212340572,2.2744915,-8.973468,-0.9744401
1523212340595,1.9488802,-9.0237465,-1.2473791
1523212340623,1.910573,-8.841787,-1.1468226
1523212340632,1.8579005,-8.796297,-0.85473
1523212340653,1.9033904,-8.820239,-0.7015011
1523212340675,2.0278888,-8.887277,-0.6943185
1523212340699,1.9800048,-8.918402,-0.8595184
1523212340718,1.9536686,-9.109938,-1.2306197
1523212340737,2.1404164,-9.136273,-1.1324574
1523212340757,2.3894134,-9.100361,-1.0151415
1523212340784,2.5570073,-9.052477,-1.0654198
1523212340806,2.492364,-9.100361,-1.3455414
1523212340821,2.4253263,-8.939949,-1.4652514
1523212340838,2.3918076,-8.597578,-1.42455
1523212340857,1.9249382,-8.597578,-1.2808979
1523212340876,1.6232687,-8.772355,-0.82360536
1523212340897,1.8866309,-8.655039,-0.1412579
1523212340918,1.8124107,-8.676587,-0.3854665
1523212340938,1.4030021,-8.872911,-0.90500826
1523212340957,1.6519991,-8.75799,-1.2090719
1523212340978,1.9919758,-8.767567,-1.1492168
1523212341001,2.2146366,-8.918402,-0.8379706
1523212341020,2.3104045,-8.908825,-0.7134721
1523212341040,2.2481554,-9.009381,-0.94092125
1523212341058,2.4372973,-8.805874,-1.103727
1523212341078,2.4516625,-8.808268,-1.1755531
1523212341102,2.4037786,-8.822633,-1.0079589
1523212341124,2.2050598,-8.765172,-0.9528923
1523212341150,2.0039468,-8.734048,-1.1252748
1523212341163,1.9536686,-8.789114,-1.0534488
1523212341190,1.9608512,-8.760384,-0.78050977
1523212341215,2.0207062,-8.908825,-0.82121116
1523212341225,1.946486,-8.932767,-0.7613561
1523212341248,2.1284454,-8.961497,-0.90500826
1523212341273,1.8531121,-9.093178,-0.8810662
1523212341293,2.0973208,-9.13388,-1.0366893
1523212341313,2.2649148,-8.99741,-1.2593501
1523212341325,2.4013844,-8.801085,-1.3982137
1523212341348,2.2218192,-8.719683,-1.1300632
1523212341368,1.9440918,-8.75799,-1.0055647
1523212341388,1.7310078,-8.939949,-0.8619126
1523212341410,1.8267759,-8.844181,-0.5386954
1523212341427,1.8746599,-8.724471,-0.5770026
1523212341449,1.6927006,-8.880095,-0.9720459
1523212341467,1.6041151,-8.968679,-1.0965444
1523212341488,1.661576,-8.868123,-1.067814
1523212341512,1.7860745,-8.839393,-0.9552865
1523212341527,1.8052281,-8.978256,-0.79487497
1523212341546,2.018312,-8.944737,-0.521936
1523212341565,2.111686,-8.911219,-0.63206923
1523212341584,2.0614076,-8.8777,-0.8834604
1523212341606,1.6879122,-8.825027,-1.0821792
1523212341625,1.448492,-8.863335,-1.460463
1523212341652,1.685518,-8.959103,-1.2114661
1523212341665,2.566584,-8.916007,-0.4333505
1523212341687,3.3327289,-8.78672,0.0023942017
1523212341706,3.2130187,-8.836999,-0.14844051
1523212341730,2.3535004,-9.148245,-1.0007763
1523212341752,2.1452048,-9.11712,-0.9792285
1523212341766,2.0374656,-9.085996,-1.0031705
1523212341787,1.5131354,-9.100361,-0.8858546
1523212341809,1.496376,-8.918402,-0.79487497
1523212341834,1.5825673,-8.815451,-0.62249243
1523212341849,1.7190368,-8.805874,-0.36870706
1523212341866,2.0111294,-8.698134,-0.37349546
1523212341886,1.6519991,-8.899248,-0.5530606
1523212341911,1.733402,-9.050082,-0.9696517
1523212341931,2.1212628,-9.033323,-0.842759
1523212341949,2.4301147,-9.021352,-0.7110779
1523212341966,2.360683,-8.9998045,-0.46447513
1523212341985,2.1380222,-9.095572,-0.6943185
1523212342013,1.6807296,-9.059659,-0.81881696
1523212342032,1.9249382,-8.947132,-0.8355764
1523212342049,2.2864625,-8.947132,-0.33039984
1523212342067,2.5785553,-8.978256,-0.18195933
1523212342089,2.2864625,-9.184157,-0.22744916
1523212342108,1.9369092,-9.332599,-0.5267244
1523212342132,2.0614076,-9.375694,-0.9528923
1523212342152,2.2266076,-9.323022,-0.8379706
1523212342182,1.9560628,-9.270349,-0.521936
1523212342194,1.6448165,-9.3661175,-0.33279404
1523212342214,1.5658079,-9.313444,-0.6392518
1523212342236,1.8076223,-9.23683,-1.0510546
1523212342250,2.0805612,-9.153033,-0.91697925
1523212342271,2.0901382,-9.215282,-0.44532153
1523212342290,2.1164744,-9.217676,-0.62967503
1523212342314,1.8555063,-9.227253,-0.7445967
1523212342333,1.6256629,-9.255983,-0.90021986
1523212342351,1.7501614,-9.351752,-0.9864111
1523212342372,1.70946,-9.392453,-0.5530606
1523212342390,1.6783354,-9.440337,-0.32321724
1523212342412,1.7932571,-9.260772,-0.22026655
1523212342433,1.7621324,-9.308656,-0.59136784
1523212342451,1.7980455,-9.3421755,-0.78290397
1523212342473,1.8674773,-9.220071,-0.61770403
1523212342497,1.9129672,-9.193734,-0.5291186
1523212342517,1.7860745,-9.337387,-0.6560113
1523212342547,1.5993267,-9.394848,-0.80445176
1523212342556,1.6807296,-9.287108,-0.8595184
1523212342574,1.8411411,-9.176975,-0.7302315
1523212342595,1.5969325,-9.392453,-0.6991069
1523212342617,1.5682021,-9.502586,-0.81163436
1523212342640,1.5490485,-9.572019,-1.0342951
1523212342657,1.6184803,-9.512163,-0.8355764
1523212342686,1.5227122,-9.785102,-0.7062895
1523212342695,1.7405846,-9.636662,-0.59376204
1523212342714,1.970428,-9.516952,-0.5746084
1523212342735,2.0685902,-9.52174,-0.90021986
1523212342757,1.9656396,-9.490616,-1.1779473
1523212342774,1.8866309,-9.399636,-1.2737153
1523212342794,1.7286136,-9.452309,-1.0965444
1523212342814,1.9656396,-9.512163,-0.5602432
1523212342837,1.8052281,-9.648633,-0.3184288
1523212342855,1.8171991,-9.576807,-0.35913026
1523212342874,1.8483237,-9.495404,-0.47165772
1523212342894,1.6280571,-9.617508,-0.7589619
1523212342914,1.721431,-9.473856,-0.80205756
1523212342934,1.7956513,-9.294291,-0.9576807
1523212342956,1.6639702,-9.303867,-0.92416185
1523212342975,1.6927006,-9.325416,-0.7661445
1523212342996,1.5993267,-9.428367,-0.50038815
1523212343015,1.5873557,-9.497798,-0.51954174
1523212343035,1.5753847,-9.600749,-0.7062895
1523212343055,1.7405846,-9.595961,-0.63206923
1523212343087,1.8722657,-9.52174,-0.7422025
1523212343095,1.934515,-9.500193,-0.7637503
1523212343115,1.9033904,-9.631873,-0.78529817
1523212343139,1.982399,-9.595961,-0.60573304
1523212343157,1.8986019,-9.727641,-0.50517654
1523212343175,1.5035586,-9.619903,-0.6440403
1523212343197,1.541866,-9.346964,-0.9624691
1523212343215,1.2665327,-9.440337,-0.81402856
1523212343234,1.496376,-9.440337,-0.6560113
1523212343257,1.6280571,-9.452309,-0.50038815
1523212343275,1.6041151,-9.600749,-0.830788
1523212343295,1.7429788,-9.598354,-0.93373865
1523212343315,2.1188686,-9.603143,-0.6967127
1523212343335,2.1667526,-9.662998,-0.320823
1523212343358,1.9895816,-9.691729,-0.49081135
1523212343379,1.8243817,-9.61272,-0.7445967
1523212343396,1.8986019,-9.473856,-0.9959879
1523212343415,1.7764976,-9.478644,-0.878672
1523212343435,1.6759412,-9.572019,-0.6488287
1523212343458,1.6903064,-9.648633,-0.5722142
1523212343475,1.8004397,-9.605537,-0.6607997
1523212343497,1.922544,-9.528923,-0.79726917
1523212343515,1.733402,-9.662998,-0.81642276
1523212343535,1.8171991,-9.667787,-0.6440403
1523212343555,1.7717092,-9.720459,-0.5267244
1523212343577,1.8028339,-9.440337,-0.80445176
1523212343595,1.661576,-9.514558,-0.91219085
1523212343615,1.6448165,-9.560047,-0.7493851
1523212343635,1.9728222,-9.552865,-0.7182605
1523212343655,1.8531121,-9.576807,-0.6488287
1523212343675,1.7788919,-9.758766,-0.6392518
1523212343695,1.8363527,-9.586384,-0.50278234
1523212343721,1.8674773,-9.504981,-0.78050977
1523212343737,1.6304513,-9.591172,-1.0079589
1523212343758,1.6089035,-9.701305,-0.9911995
1523212343776,1.8052281,-9.77792,-0.7230489
1523212343796,1.9321208,-9.6845455,-0.58418524
1523212343817,1.7022774,-9.667787,-0.79966336
1523212343836,1.6376339,-9.564836,-0.91219085
1523212343856,1.6496049,-9.449914,-0.7350199
1523212343876,1.7525556,-9.55047,-0.5626374
1523212343897,1.8267759,-9.61272,-0.47405192
1523212343916,1.8770541,-9.636662,-0.7589619
1523212343936,1.9321208,-9.643845,-0.9600749
1523212343957,2.0757728,-9.557653,-0.7661445
1523212343976,2.183512,-9.588778,-0.6655881
1523212343998,1.8794483,-9.742006,-0.7015011
1523212344016,1.8339585,-9.617508,-0.79248077
1523212344036,1.6448165,-9.634268,-0.7469909
1523212344056,1.5945383,-9.61272,-0.641646
1523212344075,1.4700398,-9.672575,-0.6775591
1523212344096,1.6519991,-9.572019,-0.9552865
1523212344116,1.7836803,-9.622296,-1.115698
1523212344136,1.8650831,-9.627085,-0.8762778
1523212344158,1.8698715,-9.600749,-0.49081135
1523212344182,1.9440918,-9.605537,-0.38067806
1523212344197,1.7645266,-9.655815,-0.5530606
1523212344218,1.7645266,-9.488221,-0.9911995
1523212344238,1.7262194,-9.490616,-1.1013328
1523212344257,1.9057846,-9.610326,-0.7326257
1523212344277,2.0278888,-9.720459,-0.46447513
1523212344297,2.0853498,-9.742006,-0.5554548
1523212344320,1.8459295,-9.65821,-0.6751649
1523212344337,1.7381904,-9.560047,-0.78769237
1523212344357,1.7046716,-9.5385,-0.81642276
1523212344377,1.7405846,-9.483433,-0.581791
1523212344397,1.6591818,-9.631873,-0.6560113
1523212344417,1.4389153,-9.878476,-0.8379706
1523212344438,1.6711528,-9.744401,-0.8283938
1523212344457,1.7621324,-9.785102,-0.81881696
1523212344477,1.8866309,-9.785102,-0.92655605
1523212344496,1.9656396,-9.725247,-1.0319009
1523212344517,1.733402,-9.737218,-1.0007763
1523212344540,1.532289,-9.722853,-0.9840169
1523212344558,1.4293385,-9.629479,-0.91697925
1523212344578,1.496376,-9.610326,-0.9696517
1523212344598,1.6950948,-9.55047,-0.8571242
1523212344618,1.8315643,-9.61272,-0.6895301
1523212344639,1.8195933,-9.739613,-0.5386954
1523212344657,1.8076223,-9.80665,-0.49081135
1523212344678,1.9033904,-9.694122,-0.6512229
1523212344698,1.8722657,-9.672575,-0.8619126
1523212344718,1.8555063,-9.672575,-1.0319009
1523212344737,1.7597382,-9.603143,-0.91219085
1523212344757,1.7238252,-9.639056,-0.8882488
1523212344778,1.8579005,-9.56723,-0.7038953
1523212344797,2.1284454,-9.497798,-0.7206547
1523212344817,2.1428106,-9.466674,-0.78769237
1523212344837,1.7429788,-9.603143,-0.8643068
1523212344862,1.7190368,-9.878476,-0.5674258
1523212344877,1.9560628,-9.773131,-0.49559975
1523212344898,1.9369092,-9.7084875,-0.80684596
1523212344917,1.685518,-9.639056,-1.1420342
1523212344938,1.5227122,-9.634268,-1.055843
1523212344960,1.5586253,-9.737218,-0.7350199
1523212344979,1.316811,-9.691729,-0.641646
1523212344999,1.2856863,-9.500193,-1.0007763
1523212345020,1.2114661,-9.469068,-0.93373865
1523212345038,1.5131354,-9.615114,-0.7445967
1523212345058,1.8818425,-9.871294,-0.2825158
1523212345081,2.1164744,-9.7324295,-0.5506664
1523212345099,2.0278888,-9.655815,-0.93852705
1523212345124,2.0614076,-9.610326,-1.091756
1523212345141,2.0973208,-9.605537,-0.8738836
1523212345158,2.1164744,-9.7324295,-0.60573304
1523212345179,2.1308396,-9.600749,-0.6631939
1523212345201,2.1068976,-9.55047,-0.8858546
1523212345225,1.9536686,-9.615114,-0.6967127
1523212345239,2.1045034,-9.607931,-0.46208093
1523212345259,2.195483,-9.524135,-0.46208093
1523212345280,2.2840683,-9.514558,-0.48123455
1523212345298,2.3894134,-9.595961,-0.4213795
1523212345318,2.4995465,-9.746795,-0.63206923
1523212345338,2.6024973,-9.655815,-0.7326257
1523212345358,2.3989902,-9.68694,-0.79248077
1523212345378,2.2385786,-9.65821,-0.5291186
1523212345398,1.9752164,-9.68694,-0.5291186
1523212345418,1.9009962,-9.622296,-0.7015011
1523212345439,1.721431,-9.605537,-0.80445176
1523212345458,1.7166426,-9.548077,-0.80205756
1523212345478,1.8411411,-9.598354,-0.81402856
1523212345501,2.1212628,-9.629479,-0.6847417
1523212345518,2.1906946,-9.646238,-0.60812724
1523212345538,2.231396,-9.603143,-0.7661445
1523212345558,2.1140802,-9.5385,-0.7206547
1523212345578,2.135628,-9.572019,-0.56982
1523212345598,2.066196,-9.636662,-0.5243302
1523212345619,1.8555063,-9.744401,-0.5506664
1523212345638,1.982399,-9.651027,-0.60333884
1523212345658,2.1930888,-9.540894,-0.62728083
1523212345678,2.1978772,-9.605537,-0.5530606
1523212345698,2.2385786,-9.619903,-0.48123455
1523212345718,2.054225,-9.583989,-0.79008657
1523212345738,1.9512744,-9.560047,-0.9888053
1523212345759,1.8291701,-9.581595,-0.6727707
1523212345778,1.9608512,-9.722853,-0.23463176
1523212345799,2.2361844,-9.758766,-0.18674773
1523212345819,2.4157495,-9.56723,-0.7038953
1523212345840,2.0638018,-9.552865,-1.0582372
1523212345860,1.9680338,-9.562442,-0.89543146
1523212345887,1.9608512,-9.557653,-0.533907
1523212345898,1.745373,-9.598354,-0.35673606
1523212345918,1.3263878,-9.80665,-0.2657564
1523212345941,1.8531121,-9.797073,-0.22026655
1523212345958,2.3295584,-9.682152,-0.2681506
1523212345979,2.3104045,-9.643845,-0.51235914
1523212345998,2.348712,-9.667787,-0.6751649
1523212346019,2.3654714,-9.770737,-0.6895301
1523212346039,2.360683,-9.785102,-0.6368576
1523212346059,2.1691468,-9.655815,-0.62249243
1523212346080,1.8148049,-9.672575,-0.62967503
1523212346098,1.8626889,-9.720459,-0.3184288
1523212346118,1.9081788,-9.742006,-0.29209262
1523212346139,1.7621324,-9.6845455,-0.6655881
1523212346159,1.8770541,-9.619903,-0.8355764
1523212346178,1.8722657,-9.651027,-0.6775591
1523212346198,1.8315643,-9.713276,-0.51475334
1523212346228,1.9201498,-9.80665,-0.4261679
1523212346238,1.9416976,-9.758766,-0.4165911
1523212346259,1.9847932,-9.701305,-0.50278234
1523212346278,1.910573,-9.720459,-0.47884035
1523212346298,1.8674773,-9.562442,-0.6607997
1523212346318,1.8243817,-9.617508,-0.878672
1523212346342,1.9895816,-9.540894,-0.6775591
1523212346361,1.8890251,-9.68694,-0.49320555
1523212346380,1.9273324,-9.715671,-0.45010993
1523212346398,1.9440918,-9.65821,-0.5267244
1523212346418,2.0231004,-9.672575,-0.7206547
1523212346438,2.0015526,-9.679757,-0.7445967
1523212346458,2.207454,-9.631873,-0.46686932
1523212346479,2.2840683,-9.562442,-0.30406362
1523212346499,2.3223755,-9.65821,-0.23223756
1523212346520,2.2290018,-9.519346,-0.37828386
1523212346539,2.0039468,-9.61272,-0.61530983
1523212346559,1.8962077,-9.574412,-0.6727707
1523212346579,1.9991584,-9.624691,-0.545878
1523212346598,1.9297266,-9.560047,-0.45489833
1523212346618,1.8938135,-9.600749,-0.33279404
1523212346638,1.9369092,-9.758766,-0.074220255
1523212346659,1.9177556,-9.720459,-0.29927522
1523212346679,1.8219875,-9.595961,-0.8283938
1523212346700,1.946486,-9.562442,-1.067814
1523212346720,2.0470424,-9.619903,-1.0007763
1523212346739,1.9967642,-9.787497,-0.58897364
1523212346759,1.982399,-9.809045,-0.34237084
1523212346782,2.0398598,-9.691729,-0.47165772
1523212346801,1.9249382,-9.665392,-0.7326257
1523212346819,1.8555063,-9.631873,-0.7158663
1523212346840,1.9273324,-9.600749,-0.50757074
1523212346859,1.9512744,-9.7324295,-0.45010993
1523212346882,2.0853498,-9.624691,-0.40701428
1523212346904,1.9440918,-9.598354,-0.4165911
1523212346921,1.8986019,-9.651027,-0.51714754
1523212346940,1.9560628,-9.727641,-0.48602295
1523212346960,2.0901382,-9.655815,-0.6392518
1523212346979,1.970428,-9.667787,-0.6991069
1523212347000,1.9201498,-9.674969,-0.7398083
1523212347021,1.9321208,-9.65821,-0.6560113
1523212347039,1.99437,-9.713276,-0.5793968
1523212347060,1.9153614,-9.722853,-0.47884035
1523212347080,1.8818425,-9.646238,-0.48602295
1523212347101,1.8579005,-9.615114,-0.5506664
1523212347121,1.9369092,-9.67018,-0.6655881
1523212347140,2.0470424,-9.662998,-0.6847417
1523212347160,2.0494366,-9.677363,-0.48362875
1523212347180,2.0111294,-9.646238,-0.4261679
1523212347202,1.9273324,-9.703699,-0.7230489
1523212347221,1.9153614,-9.545682,-0.81642276
1523212347241,1.7908629,-9.61272,-0.6727707
1523212347260,1.8531121,-9.653421,-0.48602295
1523212347280,2.147599,-9.639056,-0.2753332
1523212347301,2.1859062,-9.603143,-0.22266077
1523212347320,2.1643584,-9.569624,-0.47405192
1523212347340,1.8602947,-9.6845455,-0.7613561
1523212347360,2.006341,-9.605537,-0.7182605
1523212347380,2.0398598,-9.734824,-0.5770026
1523212347400,1.9776106,-9.775525,-0.38307226
1523212347421,1.9393034,-9.65821,-0.44532153
1523212347441,1.8148049,-9.68694,-0.5722142
1523212347461,1.7717092,-9.651027,-0.7254431
1523212347480,1.7884687,-9.665392,-0.7445967
1523212347500,1.8794483,-9.689334,-0.60573304
1523212347523,1.8579005,-9.672575,-0.47405192
1523212347541,1.7621324,-9.603143,-0.37110126
1523212347561,1.6232687,-9.56723,-0.36631286
1523212347582,1.4628572,-9.617508,-0.45010993
1523212347601,1.5586253,-9.653421,-0.5554548
1523212347620,1.8866309,-9.696517,-0.6631939
