1522901330048,-0.91937345,0.61291564,8.801085
1522901330068,-0.38307226,0.59376204,8.676587
1522901330087,0.8810662,0.1436521,9.337387
1522901330107,0.91937345,-0.45010993,8.8777
1522901330127,0.7661445,-0.31603462,9.193734
1522901330147,1.5035586,-0.4405331,8.829816
1522901330168,1.7525556,-0.93852705,9.787497
1522901330188,0.81402856,-0.8619126,9.950302
1522901330207,0.46926352,-1.1013328,10.477027
1522901330227,-0.06703765,-0.4309563,10.457873
1522901330248,-0.4309563,-0.36391866,10.228029
1522901330268,-0.5554548,-0.15322891,10.141838
1522901330287,-0.92895025,0.038307227,10.25676
1522901330307,-0.9959879,0.1340753,10.496181
1522901330327,-1.0534488,0.2777274,10.199299
1522901330347,-1.7621324,0.6799533,10.170568
1522901330367,-1.1109096,0.7182605,10.160992
1522901330387,-1.4556746,0.12449849,9.653421
1522901330408,0.0,-0.019153614,10.218452
1522901330427,0.02873042,-0.29688102,9.509769
1522901330447,-0.095768064,0.1436521,10.103531
1522901330467,0.4213795,-0.08619126,9.80665
1522901330488,0.08619126,-0.38307226,9.720459
1522901330507,0.19153613,-0.30645782,9.883265
1522901330528,-0.10534488,-0.22026655,9.509769
1522901330547,-0.10534488,-0.30645782,9.902418
1522901330568,0.076614454,-0.37349546,9.595961
1522901330587,-0.2873042,-0.22984336,9.471462
1522901330607,-0.641646,-0.22984336,9.557653
1522901330627,-0.50757074,-0.2777274,9.797073
1522901330648,-0.62249243,-0.25857377,9.825804
1522901330667,-0.9768343,-0.038307227,10.065224
1522901330688,-1.0534488,-0.12449849,9.988609
1522901330707,-0.80445176,0.02873042,10.113108
1522901330728,-0.79487497,0.0,10.275913
1522901330747,-0.50757074,-0.1436521,10.390836
1522901330768,-0.2777274,-0.11492168,10.477027
1522901330787,-0.17238252,-0.18195933,10.323798
1522901330809,0.047884032,-0.12449849,9.911995
1522901330827,0.06703765,0.0,9.739613
1522901330848,-0.15322891,-0.047884032,9.653421
1522901330867,-0.1436521,-0.25857377,9.414001
1522901330887,-0.17238252,-0.15322891,9.557653
1522901330907,-0.4309563,-0.37349546,9.548077
1522901330927,-0.7086837,-0.24899697,9.548077
1522901330948,-0.38307226,-0.24899697,9.634268
1522901330967,-0.6703765,-0.31603462,9.299079
1522901330988,-0.36391866,0.05746084,9.595961
1522901331009,-0.7182605,-0.17238252,9.184157
1522901331027,-0.78529817,0.06703765,9.931149
1522901331048,-0.5267244,-0.24899697,10.065224
1522901331068,-0.5650316,-0.25857377,10.0748005
1522901331088,0.2777274,-0.25857377,10.773908
1522901331109,-1.1971009,0.12449849,9.337387
1522901331128,0.641646,-0.49799395,11.271901
1522901331148,-1.13964,-0.076614454,8.848969
1522901331168,-0.25857377,-0.6991069,10.936713
1522901331187,-1.091756,0.06703765,10.371682
1522901331209,-2.3750482,0.11492168,11.109096
1522901331227,-1.3982137,-0.05746084,12.066776
1522901331248,-1.1587936,-0.11492168,10.141838
1522901331268,-0.32561144,0.2777274,10.534488
1522901331288,-0.25857377,0.46926352,8.599973
1522901331309,0.009576807,0.06703765,9.14585
1522901331327,-0.095768064,0.35434186,8.896853
1522901331348,-0.9768343,0.1436521,8.954314
1522901331367,-1.6472107,0.49799395,9.988609
1522901331388,-1.2641385,-0.4309563,10.189722
1522901331408,-1.4460979,-0.29688102,9.873688
1522901331427,-0.63206923,-0.38307226,8.868123
1522901331448,0.32561144,-0.7086837,9.883265
1522901331467,-0.24899697,-0.41180268,9.768343
1522901331488,-1.0630256,-0.8523358,10.553641
1522901331509,0.21068975,-0.51714754,11.233594
1522901331527,-0.9768343,-0.4309563,9.998186
1522901331548,-0.6991069,0.48841715,11.147403
1522901331567,-0.62249243,-0.1436521,9.787497
1522901331588,-0.61291564,0.15322891,10.04607
1522901331608,-0.18195933,0.32561144,9.988609
1522901331628,-0.11492168,-0.076614454,10.783484
1522901331648,-1.0821792,0.6703765,10.228029
1522901331667,-0.21068975,0.18195933,10.333375
1522901331687,-0.08619126,0.25857377,9.9790325
1522901331709,-0.79487497,0.18195933,9.136273
1522901331727,-0.7278373,-0.06703765,9.021352
1522901331748,0.29688102,-0.40222588,9.356541
1522901331768,-0.81402856,-0.31603462,8.350976
1522901331788,-0.38307226,-0.24899697,9.375694
1522901331808,0.45968673,-0.5363012,9.595961
1522901331827,-0.2777274,-0.29688102,9.452309
1522901331848,0.25857377,0.2777274,10.199299
1522901331868,0.29688102,-0.1340753,9.500193
1522901331888,-0.4213795,0.2681506,10.28549
1522901331908,-0.047884032,-0.46926352,10.419566
1522901331928,-0.7374141,-0.7565677,9.892841
1522901331948,-0.7469909,-0.8619126,10.773908
1522901331968,-0.11492168,-0.7182605,10.189722
1522901331988,-0.8523358,0.095768064,9.576807
1522901332008,0.047884032,0.23942018,10.065224
1522901332028,0.22984336,0.038307227,9.787497
1522901332048,-0.009576807,0.92895025,9.433155
1522901332067,0.8619126,0.45010993,9.490616
1522901332088,1.7142484,-0.7182605,9.452309
1522901332108,0.25857377,0.34476504,8.619126
1522901332128,1.8579005,-0.16280572,9.481039
1522901332148,1.3024458,-0.6895301,9.931149
1522901332167,-0.22984336,-0.51714754,10.773908
1522901332187,0.60333884,-0.40222588,11.415554
1522901332208,-0.93852705,0.1340753,10.103531
1522901332227,0.38307226,-0.37349546,12.5264635
1522901332247,-0.4405331,0.20111294,10.141838
1522901332267,-0.842759,-0.06703765,10.04607
1522901332287,0.5363012,-0.34476504,10.419566
1522901332307,-0.641646,-0.2681506,8.820239
1522901332327,-0.8810662,-0.095768064,9.184157
1522901332348,-0.90021986,-0.009576807,7.9870567
1522901332367,-0.842759,-0.019153614,8.111555
1522901332388,-0.7469909,0.06703765,8.350976
1522901332407,-0.095768064,-0.047884032,9.308656
1522901332428,-0.1340753,-0.18195933,10.390836
1522901332447,0.047884032,0.009576807,11.348516
1522901332467,0.51714754,0.019153614,11.530476
1522901332487,0.81402856,0.22984336,11.386824
1522901332508,1.4748282,0.047884032,11.971008
1522901332528,-0.1436521,0.6703765,10.658986
1522901332548,0.02873042,-0.45010993,12.325351
1522901332567,0.32561144,0.095768064,10.907983
1522901332588,-0.33518824,-0.48841715,10.649409
1522901332607,-0.9864111,0.23942018,10.0269165
1522901332627,0.0,-0.7469909,8.628703
1522901332647,-0.60333884,-0.047884032,7.920019
1522901332668,-0.45010993,-0.08619126,7.690176
1522901332687,-0.19153613,-0.59376204,7.469909
1522901332707,-0.8523358,-0.45010993,7.5944076
1522901332728,-0.90979666,-0.35434186,8.111555
1522901332748,-0.2681506,-0.5650316,8.916007
1522901332767,-1.1683705,-0.32561144,8.389283
1522901332787,-0.35434186,-0.20111294,10.113108
1522901332808,-0.38307226,-0.019153614,11.109096
1522901332827,-1.8004397,0.15322891,12.124237
1522901332847,-0.45010993,-0.11492168,14.077906
1522901332867,0.22984336,0.47884035,12.53604
1522901332887,-1.043872,0.8619126,13.618219
1522901332907,0.33518824,0.9672575,12.976573
1522901332927,0.12449849,1.0055647,10.994174
1522901332947,0.82360536,0.7757214,10.25676
1522901332967,0.90979666,0.5267244,8.513782
1522901332987,1.1875241,-0.2777274,8.532935
1522901333007,1.1492168,-0.5746084,7.9391727
1522901333028,0.7086837,-0.6703765,7.967903
1522901333047,-0.16280572,-0.31603462,6.531382
1522901333067,1.2737153,-1.5227122,7.1347213
1522901333087,0.89064306,-0.8331822,7.0964136
1522901333107,0.22984336,-0.7374141,7.4603324
1522901333128,0.21068975,-0.81402856,9.107543
1522901333147,-0.82360536,-0.641646,9.854534
1522901333167,-1.9536686,-0.6799533,11.645397
1522901333187,-1.2162545,-0.7757214,13.560759
1522901333208,-2.815581,0.22026655,13.417107
1522901333228,-1.5514427,0.19153613,13.67568
1522901333247,0.62249243,0.91937345,11.21444
1522901333267,-1.541866,1.4652514,12.315774
1522901333288,0.40222588,1.1204864,10.927136
1522901333307,0.08619126,0.545878,9.969456
1522901333328,0.45968673,1.043872,8.896853
1522901333348,0.2777274,-0.1340753,6.0238113
1522901333368,-0.08619126,0.0,8.437167
1522901333387,0.93852705,-0.23942018,7.383718
1522901333408,-0.36391866,-0.58418524,7.192182
1522901333428,0.7182605,-1.3599066,8.42759
1522901333447,0.41180268,-1.4939818,8.6574335
1522901333467,0.20111294,-0.6991069,9.950302
1522901333489,0.6703765,-0.79487497,10.390836
1522901333507,0.047884032,-0.51714754,10.812215
1522901333528,0.095768064,-0.24899697,11.492168
1522901333547,0.047884032,-0.08619126,11.951855
1522901333568,-0.22026655,0.29688102,11.300632
1522901333589,-0.35434186,0.37349546,10.812215
1522901333608,-0.9672575,0.51714754,10.362105
1522901333627,-0.641646,-0.24899697,10.314221
1522901333647,-1.388637,0.08619126,9.414001
1522901333667,-1.6759412,-0.1436521,8.714894
1522901333689,-1.5131354,-0.4213795,8.504205
1522901333707,-1.4173675,-0.08619126,8.580819
1522901333727,-1.2545617,-0.41180268,8.791509
1522901333747,-1.1013328,-0.29688102,9.184157
1522901333767,-0.8619126,-0.33518824,9.615114
1522901333789,-0.93852705,0.02873042,10.0269165
1522901333808,-0.545878,-0.06703765,11.195287
1522901333828,-0.45010993,0.4405331,11.233594
1522901333848,-0.47884035,0.5746084,11.166556
1522901333868,-0.076614454,0.29688102,11.827356
1522901333889,-1.0055647,0.50757074,11.243171
1522901333908,-1.292869,0.06703765,10.860099
1522901333928,-0.6799533,-0.4213795,10.649409
1522901333947,-0.92895025,-0.34476504,9.394848
1522901333968,-1.2449849,-0.31603462,8.858546
1522901333990,-0.641646,-0.47884035,8.7532015
1522901334008,-0.7565677,-0.5363012,8.456321
1522901334028,-0.842759,-0.40222588,8.6095495
1522901334048,-1.0726024,-0.5554548,8.341399
1522901334068,-1.2641385,-0.38307226,8.743625
1522901334089,-1.5131354,-0.22984336,8.896853
1522901334108,-1.3503298,-0.047884032,9.260772
1522901334128,-1.5610195,0.02873042,9.969456
1522901334148,-1.4939818,0.17238252,10.91756
1522901334168,-1.5227122,0.5267244,11.204864
1522901334188,-1.1300632,0.50757074,11.980585
1522901334208,-0.1436521,0.60333884,12.50731
1522901334228,-0.32561144,0.6703765,11.674128
1522901334248,0.34476504,0.34476504,11.415554
1522901334268,1.1013328,-0.10534488,10.754754
1522901334289,0.48841715,-0.08619126,9.892841
1522901334308,0.7469909,-0.48841715,9.624691
1522901334328,0.7757214,-0.80445176,8.695741
1522901334348,0.6512229,-0.8523358,8.475474
1522901334367,0.4213795,-0.50757074,7.422025
1522901334388,0.18195933,-0.6991069,7.249643
1522901334408,-0.009576807,-0.34476504,7.1251445
1522901334428,-0.40222588,-0.45968673,7.479486
1522901334448,-0.7469909,-0.37349546,8.676587
1522901334468,-1.1204864,-0.24899697,9.816227
1522901334490,-1.6472107,-0.1340753,10.505757
1522901334508,-1.532289,-0.038307227,11.128249
1522901334528,-1.1875241,-0.02873042,11.626244
1522901334548,-0.5267244,-0.1340753,11.760319
1522901334568,0.10534488,0.095768064,11.204864
1522901334588,0.33518824,0.0,11.099519
1522901334608,0.038307227,0.19153613,10.486604
1522901334628,-0.16280572,0.019153614,9.940725
1522901334648,-0.02873042,-0.20111294,9.414001
1522901334668,-0.1436521,-0.37349546,8.973468
1522901334688,-0.047884032,-0.34476504,8.820239
1522901334708,-0.047884032,-0.4213795,8.743625
1522901334728,-0.20111294,-0.48841715,8.66701
1522901334748,-0.29688102,-0.62249243,9.136273
1522901334768,-0.79487497,-0.45968673,9.251195
1522901334788,-0.8523358,-0.22026655,9.835381
1522901334808,-0.842759,-0.009576807,9.825804
1522901334828,-0.89064306,0.0,10.055647
1522901334848,-0.8714894,0.1340753,10.218452
1522901334867,-1.0055647,0.038307227,10.314221
1522901334888,-1.1971009,0.19153613,10.524911
1522901334907,-1.2737153,0.18195933,10.5440645
1522901334928,-1.3503298,0.16280572,10.563218
1522901334948,-1.0151415,0.0,10.381259
1522901334968,-0.4213795,-0.15322891,10.065224
1522901334988,0.12449849,-0.22984336,9.844957
1522901335007,0.45010993,-0.2681506,9.959879
1522901335028,0.6799533,-0.22026655,10.055647
1522901335047,0.58418524,-0.37349546,10.01734
1522901335068,0.39264908,-0.30645782,9.691729
1522901335088,0.5363012,-0.51714754,9.921572
1522901335108,-0.30645782,-0.06703765,9.576807
1522901335128,-0.095768064,-0.095768064,10.160992
1522901335148,-0.4213795,-0.23942018,9.730036
1522901335168,-0.63206923,-0.15322891,9.921572
1522901335188,-0.59376204,-0.31603462,9.758766
1522901335208,-0.7757214,-0.23942018,9.816227
1522901335228,-0.8810662,-0.23942018,9.787497
1522901335248,-0.8810662,-0.076614454,9.720459
1522901335268,-0.93852705,0.0,9.653421
1522901335288,-0.6703765,-0.019153614,9.80665
1522901335308,-0.37349546,-0.11492168,9.969456
1522901335327,-0.22026655,0.0,9.998186
1522901335347,-0.038307227,-0.11492168,10.275913
1522901335368,0.08619126,-0.038307227,10.352529
1522901335388,0.2681506,-0.19153613,10.314221
1522901335407,0.12449849,0.076614454,10.199299
1522901335428,0.18195933,0.05746084,10.199299
1522901335447,0.16280572,0.076614454,9.931149
1522901335467,0.24899697,0.047884032,10.084377
1522901335487,-0.019153614,-0.076614454,10.01734
1522901335508,-0.1436521,-0.22984336,9.921572
1522901335527,-0.15322891,-0.24899697,9.9790325
1522901335548,-0.45968673,-0.40222588,9.998186
1522901335567,-0.46926352,-0.50757074,9.969456
1522901335588,-0.47884035,-0.51714754,10.036493
1522901335608,-0.60333884,-0.38307226,9.80665
1522901335628,-0.34476504,-0.16280572,9.768343
1522901335648,-0.36391866,0.0,9.653421
1522901335667,-0.37349546,0.05746084,9.758766
1522901335688,-0.2681506,0.22026655,10.04607
1522901335708,-0.33518824,0.49799395,10.0269165
1522901335727,-0.19153613,0.47884035,10.160992
1522901335747,-0.095768064,0.22026655,10.228029
1522901335768,-0.19153613,0.038307227,10.362105
1522901335788,0.038307227,-0.33518824,10.381259
1522901335808,-0.06703765,-0.2681506,10.160992
1522901335827,-0.25857377,0.0,10.084377
1522901335848,-0.40222588,-0.076614454,10.103531
1522901335867,-0.545878,0.0,10.1226845
1522901335888,-0.35434186,-0.02873042,10.113108
1522901335908,-0.24899697,-0.047884032,9.739613
1522901335928,0.0,-0.06703765,9.672575
1522901335947,-0.05746084,-0.1340753,9.662998
1522901335967,-0.22026655,-0.12449849,10.055647
1522901335988,-0.1436521,-0.16280572,10.228029
1522901336007,-0.095768064,-0.19153613,10.295067
1522901336028,0.22984336,-0.29688102,10.170568
1522901336048,0.34476504,-0.34476504,9.787497
1522901336069,0.4213795,-0.39264908,9.931149
1522901336088,0.076614454,-0.30645782,10.007763
1522901336107,-0.41180268,-0.19153613,9.883265
1522901336127,-0.21068975,-0.23942018,9.988609
1522901336148,-0.35434186,-0.2777274,9.816227
1522901336169,-0.37349546,-0.11492168,9.892841
1522901336188,-0.4213795,-0.02873042,9.77792
1522901336208,-0.4405331,0.08619126,9.892841
1522901336228,-0.29688102,0.15322891,9.902418
1522901336248,-0.19153613,0.076614454,9.691729
1522901336269,0.06703765,0.06703765,9.701305
1522901336288,0.49799395,-0.047884032,9.931149
1522901336308,0.33518824,-0.10534488,9.969456
1522901336328,0.48841715,-0.17238252,10.113108
1522901336348,0.5650316,-0.06703765,10.036493
1522901336369,0.7661445,-0.15322891,10.247183
1522901336387,0.9576807,-0.34476504,10.036493
1522901336407,0.82360536,-0.37349546,9.969456
1522901336427,0.7086837,-0.33518824,9.998186
1522901336448,0.35434186,-0.18195933,9.931149
1522901336470,0.32561144,-0.10534488,9.739613
1522901336488,0.21068975,-0.2777274,9.691729
1522901336508,0.19153613,-0.2681506,9.56723
1522901336528,0.0,-0.2681506,9.576807
1522901336548,-0.21068975,-0.1340753,9.615114
1522901336568,-0.4309563,0.02873042,9.854534
1522901336588,-0.35434186,0.038307227,9.911995
1522901336608,-0.24899697,0.095768064,9.902418
1522901336627,-0.15322891,0.019153614,9.873688
1522901336647,-0.1340753,-0.06703765,9.998186
1522901336668,0.0,-0.17238252,10.237606
1522901336688,0.11492168,-0.16280572,10.295067
1522901336708,0.009576807,-0.17238252,10.218452
1522901336727,0.29688102,-0.1340753,10.208876
1522901336747,0.22984336,-0.10534488,10.055647
1522901336768,0.22026655,-0.095768064,10.036493
1522901336788,0.2777274,-0.10534488,10.007763
1522901336808,0.39264908,-0.05746084,9.969456
1522901336827,0.38307226,-0.1436521,9.931149
1522901336847,0.29688102,-0.24899697,9.854534
1522901336868,0.12449849,-0.2873042,9.921572
1522901336888,-0.12449849,-0.18195933,9.730036
1522901336908,-0.29688102,-0.17238252,9.662998
1522901336927,0.0,-0.1436521,9.77792
1522901336947,-0.095768064,-0.19153613,9.816227
1522901336968,-0.20111294,-0.038307227,10.01734
1522901336988,-0.17238252,-0.076614454,10.0748005
1522901337008,-0.25857377,0.047884032,10.151415
1522901337027,-0.22026655,0.08619126,10.160992
1522901337048,0.0,-0.038307227,10.065224
1522901337068,0.009576807,-0.019153614,10.065224
1522901337088,-0.22984336,-0.047884032,9.969456
1522901337108,-0.19153613,-0.1436521,10.055647
1522901337127,-0.11492168,-0.1436521,10.218452
1522901337147,-0.02873042,-0.08619126,10.170568
1522901337168,0.11492168,-0.18195933,10.065224
1522901337188,0.29688102,-0.22026655,10.04607
1522901337208,0.2873042,-0.19153613,9.921572
1522901337227,0.29688102,-0.16280572,10.0748005
1522901337247,0.39264908,-0.05746084,9.969456
1522901337267,0.29688102,-0.12449849,9.892841
1522901337288,0.23942018,-0.05746084,9.864111
1522901337308,0.39264908,-0.1340753,9.768343
1522901337327,0.34476504,-0.02873042,9.787497
1522901337347,0.05746084,-0.08619126,9.854534
1522901337367,-0.009576807,-0.21068975,10.065224
1522901337387,0.12449849,-0.20111294,10.084377
1522901337407,0.02873042,-0.095768064,9.950302
1522901337427,0.019153614,-0.18195933,9.959879
1522901337447,0.1436521,-0.17238252,9.9790325
1522901337467,0.02873042,-0.16280572,10.04607
1522901337488,-0.05746084,-0.21068975,10.113108
1522901337508,0.19153613,-0.29688102,10.208876
1522901337527,0.06703765,-0.047884032,9.931149
1522901337547,0.12449849,-0.019153614,9.844957
1522901337567,0.29688102,-0.2681506,9.720459
1522901337588,0.20111294,-0.08619126,9.902418
1522901337608,0.23942018,-0.24899697,10.036493
1522901337627,0.31603462,-0.21068975,9.988609
1522901337647,0.37349546,-0.1436521,9.921572
1522901337667,0.15322891,-0.02873042,9.56723
1522901337688,0.10534488,-0.12449849,9.682152
1522901337708,0.1340753,-0.12449849,9.528923
1522901337727,0.29688102,-0.23942018,10.113108
1522901337748,-0.2777274,-0.05746084,10.055647
1522901337768,-0.1436521,-0.17238252,10.323798
1522901337787,-0.22984336,-0.19153613,9.998186
1522901337807,-0.095768064,-0.2873042,10.01734
1522901337828,-0.095768064,-0.30645782,9.768343
1522901337847,-0.19153613,-0.08619126,9.931149
1522901337868,-0.5554548,-0.02873042,9.959879
1522901337887,-0.63206923,-0.05746084,10.208876
1522901337907,-0.37349546,-0.1436521,10.141838
1522901337927,-0.15322891,-0.15322891,9.950302
1522901337948,0.18195933,-0.18195933,9.844957
1522901337968,0.33518824,-0.21068975,9.653421
1522901337987,-0.1340753,-0.16280572,9.662998
1522901338007,-0.12449849,-0.18195933,9.864111
1522901338027,-0.545878,-0.2777274,9.739613
1522901338048,-0.6895301,-0.038307227,9.911995
1522901338068,-0.7565677,-0.33518824,9.816227
1522901338088,-0.7469909,-0.23942018,9.902418
1522901338108,-0.7278373,-0.21068975,10.113108
1522901338128,-0.92895025,0.0,10.0748005
1522901338148,-1.0151415,-0.05746084,10.275913
1522901338168,-0.6991069,-0.11492168,10.208876
1522901338188,-0.39264908,-0.12449849,10.103531
1522901338208,-0.33518824,-0.1340753,9.959879
1522901338228,-0.22984336,-0.1436521,10.007763
1522901338248,-0.16280572,-0.15322891,10.141838
1522901338267,-0.29688102,-0.24899697,10.065224
1522901338288,-0.47884035,-0.15322891,9.835381
1522901338307,-0.34476504,-0.29688102,9.835381
1522901338328,-0.6703765,-0.25857377,9.519346
1522901338347,-0.62249243,0.0,9.557653
1522901338367,-0.5650316,-0.2873042,9.576807
1522901338388,-0.7086837,-0.019153614,9.873688
1522901338407,-0.7469909,-0.4213795,10.055647
1522901338428,-0.5746084,-0.5554548,10.065224
1522901338448,-0.5554548,-0.6799533,10.01734
1522901338467,-0.48841715,-0.7469909,9.921572
1522901338488,-0.5650316,-0.6512229,9.797073
1522901338508,-0.5267244,-0.34476504,9.959879
1522901338528,-0.7757214,-0.20111294,10.132261
1522901338547,-0.7086837,-0.17238252,10.275913
1522901338568,-0.45010993,-0.4405331,10.228029
1522901338588,-0.39264908,-0.7661445,10.103531
1522901338607,-0.7374141,-0.80445176,9.873688
1522901338628,-0.7374141,-0.89064306,9.797073
1522901338647,-0.94810385,-0.78529817,9.701305
1522901338667,-1.0821792,-0.46926352,9.500193
1522901338688,-0.545878,-0.50757074,9.701305
1522901338708,-1.0055647,-0.30645782,9.528923
1522901338728,-0.90979666,-0.49799395,9.892841
1522901338749,-0.7086837,-0.842759,9.739613
1522901338767,-0.60333884,-0.8523358,9.940725
1522901338788,-0.78529817,-0.7757214,9.844957
1522901338807,-0.6607997,-0.641646,9.969456
1522901338827,-0.7469909,-0.47884035,9.797073
1522901338849,-0.7374141,-0.50757074,10.055647
1522901338867,-0.91937345,-0.6512229,9.988609
1522901338888,-0.94810385,-0.7374141,10.113108
1522901338908,-0.78529817,-0.80445176,10.266336
1522901338927,-0.81402856,-0.8331822,10.228029
1522901338949,-0.842759,-0.8523358,10.0748005
1522901338968,-1.0821792,-0.63206923,9.825804
1522901338988,-1.1300632,-0.6895301,9.883265
1522901339008,-1.1492168,-0.6512229,9.787497
1522901339028,-0.94810385,-0.91937345,9.864111
1522901339048,-0.9864111,-0.8714894,9.921572
1522901339067,-0.94810385,-1.0247183,9.883265
1522901339088,-1.0342951,-1.043872,9.615114
1522901339108,-1.043872,-0.9959879,9.433155
1522901339128,-0.9768343,-0.90979666,9.691729
1522901339149,-0.93852705,-0.90979666,9.873688
1522901339168,-0.94810385,-0.90979666,10.007763
1522901339188,-0.78529817,-0.89064306,10.093954
1522901339208,-0.6799533,-0.90021986,9.969456
1522901339227,-0.60333884,-0.90979666,10.036493
1522901339248,-0.4405331,-1.0151415,10.218452
1522901339267,-0.5650316,-1.1013328,10.199299
1522901339288,-0.62249243,-1.043872,10.132261
1522901339307,-0.6991069,-0.9864111,9.902418
1522901339327,-0.842759,-0.8714894,9.710882
1522901339348,-1.0055647,-0.842759,9.749189
1522901339368,-1.1683705,-0.90979666,9.643845
1522901339388,-1.1587936,-0.9576807,9.720459
1522901339407,-1.2641385,-0.8331822,9.595961
1522901339427,-1.1587936,-0.80445176,9.864111
1522901339448,-1.0821792,-0.82360536,9.902418
1522901339467,-0.90021986,-0.94810385,9.940725
1522901339488,-0.80445176,-0.8523358,9.844957
1522901339507,-0.6895301,-0.8810662,9.969456
1522901339527,-0.7182605,-0.8810662,9.940725
1522901339548,-0.59376204,-0.90021986,9.959879
1522901339568,-0.45010993,-0.9864111,9.940725
1522901339588,-0.5746084,-0.8331822,9.902418
1522901339607,-0.545878,-0.90979666,9.9790325
1522901339627,-0.7469909,-0.93852705,9.825804
1522901339648,-0.7565677,-0.9959879,9.873688
1522901339667,-0.78529817,-0.9864111,9.662998
1522901339688,-0.6895301,-0.91937345,9.634268
1522901339707,-0.6895301,-0.7757214,9.5385
1522901339727,-0.36391866,-0.9959879,9.768343
1522901339747,-0.5746084,-0.7757214,9.758766
1522901339768,-0.58418524,-0.8810662,9.969456
1522901339788,-0.6607997,-0.8619126,9.883265
1522901339807,-0.7278373,-0.91937345,9.9790325
1522901339827,-0.8331822,-0.9672575,10.132261
1522901339848,-0.9672575,-0.8619126,10.25676
1522901339867,-0.9576807,-0.8810662,10.266336
1522901339888,-0.92895025,-0.8331822,10.132261
1522901339908,-0.79487497,-0.8331822,9.998186
1522901339928,-0.80445176,-0.7757214,9.921572
1522901339947,-0.94810385,-0.6799533,9.902418
1522901339968,-1.1109096,-0.6799533,9.854534
1522901339988,-1.091756,-0.81402856,9.825804
1522901340008,-0.9672575,-0.78529817,9.682152
1522901340027,-0.8331822,-0.92895025,9.643845
1522901340047,-0.8714894,-0.9576807,9.739613
1522901340067,-0.842759,-1.0151415,9.864111
1522901340087,-0.78529817,-0.8714894,9.864111
1522901340107,-0.7565677,-0.79487497,9.892841
1522901340127,-0.7278373,-0.6991069,9.940725
1522901340147,-0.7469909,-0.641646,10.189722
1522901340167,-0.7565677,-0.6703765,10.237606
1522901340188,-0.5746084,-0.8331822,10.314221
1522901340208,-0.62249243,-0.82360536,10.055647
1522901340228,-0.545878,-0.8523358,9.988609
1522901340247,-0.6895301,-0.80445176,9.911995
1522901340267,-0.8619126,-0.6799533,9.873688
1522901340288,-0.9768343,-0.7182605,9.854534
1522901340307,-0.842759,-0.7374141,9.662998
1522901340327,-0.63206923,-0.78529817,9.509769
1522901340348,-0.5267244,-0.8714894,9.452309
1522901340368,-0.37349546,-0.8810662,9.634268
1522901340388,-0.38307226,-0.8331822,9.739613
1522901340407,-0.4213795,-0.8810662,9.835381
1522901340427,-0.40222588,-0.8714894,9.816227
1522901340448,-0.51714754,-0.842759,9.969456
1522901340467,-0.41180268,-0.8810662,10.314221
1522901340488,-0.4309563,-0.90021986,10.352529
1522901340507,-0.45010993,-0.8810662,10.218452
1522901340527,-0.6799533,-0.79487497,9.940725
1522901340547,-0.842759,-0.7469909,9.883265
1522901340568,-1.0630256,-0.6895301,9.873688
1522901340587,-1.13964,-0.7469909,9.854534
1522901340607,-0.9672575,-0.8331822,9.701305
1522901340627,-0.82360536,-0.91937345,9.615114
1522901340648,-0.8619126,-1.0151415,9.576807
1522901340667,-0.842759,-1.1779473,9.787497
1522901340688,-0.91937345,-1.1204864,9.768343
1522901340707,-1.0055647,-0.9768343,9.864111
1522901340727,-1.1204864,-0.8714894,9.959879
1522901340748,-1.1492168,-0.8619126,10.151415
1522901340768,-1.0534488,-0.842759,10.25676
1522901340788,-1.0247183,-0.7757214,10.189722
1522901340808,-0.842759,-0.7661445,10.208876
1522901340828,-0.8331822,-0.7086837,9.988609
1522901340848,-0.6703765,-0.842759,10.036493
1522901340868,-0.641646,-0.8523358,9.940725
1522901340888,-0.5650316,-0.9864111,9.720459
1522901340907,-0.38307226,-1.0247183,9.787497
1522901340927,-0.81402856,-0.8810662,9.653421
1522901340948,-0.7757214,-0.90979666,10.237606
1522901340967,-0.5746084,-0.9672575,10.170568
1522901340987,-0.29688102,-0.9959879,10.103531
1522901341007,-0.08619126,-0.842759,9.749189
1522901341027,0.10534488,-0.9959879,9.940725
1522901341048,0.02873042,-1.0151415,10.103531
1522901341067,0.0,-1.091756,10.247183
1522901341088,-0.24899697,-1.043872,10.0748005
1522901341107,-0.5746084,-0.9864111,9.998186
1522901341128,-0.82360536,-0.90021986,9.797073
1522901341148,-0.9768343,-0.842759,9.739613
1522901341167,-0.7757214,-0.8714894,9.835381
1522901341187,-0.90979666,-0.89064306,9.423578
1522901341208,-0.1436521,-1.0630256,9.883265
1522901341229,-0.06703765,-0.9864111,9.414001
1522901341247,-0.047884032,-0.93852705,9.643845
1522901341268,0.25857377,-1.0630256,9.634268
1522901341288,0.21068975,-1.1492168,9.787497
1522901341308,-0.1436521,-1.1779473,10.055647
1522901341329,-0.076614454,-1.1971009,10.333375
1522901341348,-0.50757074,-1.1013328,10.295067
1522901341367,-0.7086837,-0.9864111,10.381259
1522901341388,-0.8331822,-0.80445176,10.228029
1522901341408,-1.1109096,-0.5746084,10.113108
1522901341429,-0.842759,-0.6607997,9.739613
1522901341448,-0.8714894,-0.7182605,9.442732
1522901341468,-0.5746084,-0.6607997,9.212888
1522901341488,-0.29688102,-0.9959879,9.442732
