1522901321712,-0.0021293017,0.0031939526,0.0010646508
1522901321732,0.017034413,-0.0021293017,-0.014905112
1522901321752,0.013840461,-0.017034413,-0.01277581
1522901321773,0.0010646508,-0.01277581,-0.008517207
1522901321793,0.007452556,-0.026616272,-0.015969763
1522901321812,0.0042586033,-0.057491146,-0.01277581
1522901321832,-0.009581857,-0.0628144,-0.007452556
1522901321852,-0.007452556,-0.054297194,-0.009581857
1522901321872,-0.0010646508,-0.023422318,-0.005323254
1522901321893,0.035133477,0.023422318,0.0031939526
1522901321912,0.04045673,-0.009581857,0.033004176
1522901321932,0.027680922,-0.015969763,0.04790929
1522901321952,0.033004176,0.0031939526,0.03832743
1522901321972,0.01277581,0.04045673,0.02448697
1522901321994,-0.0021293017,0.103271134,0.009581857
1522901322013,0.008517207,0.11178834,-0.019163715
1522901322032,0.036198128,0.07771951,-0.020228365
1522901322052,0.0021293017,-0.0031939526,-0.0031939526
1522901322072,0.01277581,-0.03726278,-0.021293016
1522901322092,-0.018099064,-0.070266955,-0.021293016
1522901322112,-0.04790929,-0.02555162,-0.0031939526
1522901322132,-0.023422318,0.029810224,-0.017034413
1522901322152,0.0010646508,0.069202304,-0.005323254
1522901322172,0.034068827,0.031939525,0.020228365
1522901322192,0.07452556,-0.0042586033,0.021293016
1522901322212,-0.0021293017,-0.022357667,0.021293016
1522901322233,0.009581857,-0.042586032,-0.008517207
1522901322255,-0.020228365,-0.07346091,-0.010646508
1522901322272,-0.057491146,-0.034068827,-0.018099064
1522901322292,-0.017034413,0.014905112,-0.022357667
1522901322312,-0.007452556,-0.036198128,-0.009581857
1522901322332,0.011711159,-0.052167892,0.0031939526
1522901322352,0.023422318,-0.021293016,0.0031939526
1522901322372,0.020228365,0.0021293017,0.0021293017
1522901322392,0.01277581,0.054297194,0.01277581
1522901322412,-0.018099064,0.084107414,0.008517207
1522901322432,0.015969763,0.069202304,-0.006387905
1522901322454,-0.0042586033,-0.005323254,-0.006387905
1522901322472,-0.055361845,-0.042586032,-0.026616272
1522901322492,-0.042586032,-0.03832743,-0.057491146
1522901322512,-0.056426495,0.0010646508,-0.033004176
1522901322532,-0.021293016,0.033004176,-0.020228365
1522901322554,-0.022357667,0.056426495,-0.015969763
1522901322572,-0.031939525,0.03939208,-0.009581857
1522901322592,0.015969763,0.0042586033,-0.010646508
1522901322613,-0.0042586033,-0.03939208,-0.008517207
1522901322632,0.023422318,-0.02555162,-0.045779984
1522901322654,-0.043650683,-0.027680922,-0.056426495
1522901322673,-0.06387905,-0.010646508,-0.06600835
1522901322692,-0.03939208,0.01277581,-0.04790929
1522901322712,-0.04897394,-0.04897394,-0.04152138
1522901322732,-0.011711159,-0.09581858,-0.057491146
1522901322754,-0.015969763,-0.10646509,-0.07878416
1522901322772,-0.009581857,-0.085172065,-0.04790929
1522901322792,-0.010646508,-0.018099064,-0.023422318
1522901322812,-0.042586032,0.017034413,0.02448697
1522901322832,0.0042586033,0.057491146,0.036198128
1522901322853,-0.0021293017,0.06813765,0.042586032
1522901322872,0.017034413,0.07771951,0.043650683
1522901322892,0.028745573,0.08304276,0.018099064
1522901322912,-0.005323254,0.07559021,0.013840461
1522901322932,0.01277581,0.044715334,0.007452556
1522901322953,-0.008517207,0.05110324,0.008517207
1522901322973,0.009581857,0.0628144,-0.0021293017
1522901322992,0.04045673,0.052167892,-0.0042586033
1522901323012,-0.005323254,-0.008517207,-0.006387905
1522901323032,0.017034413,-0.0042586033,-0.011711159
1522901323053,-0.007452556,-0.011711159,-0.0042586033
1522901323072,-0.0042586033,-0.021293016,-0.014905112
1522901323093,-0.0031939526,-0.022357667,-0.006387905
1522901323112,-0.042586032,-0.005323254,0.009581857
1522901323132,-0.008517207,0.026616272,0.0010646508
1522901323152,-0.021293016,0.030874874,0.020228365
1522901323172,-0.015969763,0.018099064,0.029810224
1522901323192,0.01277581,0.01277581,0.030874874
1522901323212,-0.007452556,0.010646508,0.035133477
1522901323232,0.0,-0.01277581,0.035133477
1522901323253,0.027680922,0.0,0.017034413
1522901323272,0.01277581,0.0010646508,0.023422318
1522901323292,0.031939525,0.015969763,0.021293016
1522901323312,0.05110324,-0.009581857,0.007452556
1522901323332,0.036198128,-0.026616272,0.01277581
1522901323352,0.013840461,-0.043650683,0.034068827
1522901323372,0.043650683,-0.018099064,0.022357667
1522901323392,-0.0021293017,0.013840461,0.020228365
1522901323412,-0.043650683,0.05003859,0.020228365
1522901323432,-0.059620447,0.12456415,0.010646508
1522901323453,-0.056426495,0.16182692,0.0042586033
1522901323472,0.16821483,0.072396256,-0.07452556
1522901323492,0.0042586033,-0.120305546,0.05003859
1522901323512,-0.02448697,-0.05110324,0.044715334
1522901323532,0.05003859,0.015969763,0.021293016
1522901323552,-0.070266955,-0.0010646508,0.09368927
1522901323572,-0.017034413,-0.010646508,0.020228365
1522901323592,-0.011711159,0.03832743,-0.054297194
1522901323612,-0.11604694,0.13095206,0.0010646508
1522901323632,0.119240895,0.21293017,-0.043650683
1522901323653,0.045779984,0.04152138,-0.015969763
1522901323672,-0.072396256,-0.14585717,0.034068827
1522901323694,0.04045673,-0.179926,-0.019163715
1522901323712,-0.119240895,-0.28000316,-0.03939208
1522901323732,-0.10114183,-0.18950784,-0.02555162
1522901323754,-0.07559021,-0.071331605,-0.019163715
1522901323772,0.034068827,-0.04045673,-0.028745573
1522901323792,0.20760691,0.0628144,0.031939525
1522901323812,-0.03939208,-0.21293017,0.13095206
1522901323832,0.029810224,0.02555162,0.08197811
1522901323853,0.056426495,0.17247343,0.056426495
1522901323872,0.058555797,0.25445154,0.16821483
1522901323893,0.07665486,0.09262462,0.120305546
1522901323913,-0.03939208,0.058555797,0.030874874
1522901323933,-0.104335785,0.11498229,-0.034068827
1522901323954,0.0,0.18950784,-0.14479251
1522901323972,-0.06387905,0.103271134,-0.13521066
1522901323993,0.055361845,-0.053232543,-0.1234995
1522901324014,0.07346091,-0.118176244,-0.09049532
1522901324033,-0.007452556,-0.10859439,-0.042586032
1522901324053,0.027680922,-0.058555797,-0.02448697
1522901324072,0.008517207,-0.13946927,-0.022357667
1522901324093,0.008517207,-0.21080087,-0.023422318
1522901324112,-0.056426495,-0.22038272,-0.023422318
1522901324132,-0.07771951,-0.09794788,-0.0042586033
1522901324152,-0.056426495,-0.005323254,0.013840461
1522901324173,-0.06387905,0.03726278,0.034068827
1522901324193,-0.023422318,0.0649437,0.04790929
1522901324213,0.0042586033,0.055361845,0.069202304
1522901324232,0.04045673,0.023422318,0.07346091
1522901324252,0.020228365,-0.021293016,0.071331605
1522901324272,-0.018099064,-0.036198128,0.045779984
1522901324293,0.015969763,-0.007452556,-0.009581857
1522901324312,0.02555162,-0.0031939526,-0.036198128
1522901324333,0.046844635,0.006387905,-0.03832743
1522901324352,0.008517207,-0.023422318,-0.028745573
1522901324372,-0.033004176,-0.027680922,-0.02555162
1522901324392,-0.043650683,-0.023422318,-0.018099064
1522901324412,-0.059620447,0.007452556,-0.014905112
1522901324432,-0.054297194,0.059620447,-0.026616272
1522901324452,-0.006387905,0.0628144,-0.042586032
1522901324472,0.04897394,0.04897394,0.0
1522901324492,0.029810224,0.08304276,0.0649437
1522901324512,0.023422318,0.15863298,0.0628144
1522901324535,0.052167892,0.09049532,0.03726278
1522901324552,0.0649437,-0.008517207,0.031939525
1522901324572,0.06387905,-0.071331605,-0.02448697
1522901324592,0.010646508,-0.15011577,-0.06174975
1522901324612,-0.034068827,-0.134146,-0.05110324
1522901324632,-0.022357667,-0.08304276,-0.035133477
1522901324653,-0.03939208,-0.011711159,-0.005323254
1522901324672,0.0010646508,0.071331605,0.028745573
1522901324692,0.033004176,0.043650683,0.035133477
1522901324712,-0.0010646508,0.008517207,0.019163715
1522901324735,-0.0031939526,0.007452556,0.009581857
1522901324752,0.0,-0.027680922,-0.019163715
1522901324772,0.02555162,-0.03832743,-0.026616272
1522901324792,-0.058555797,0.011711159,0.006387905
1522901324813,-0.069202304,0.1213702,-0.0042586033
1522901324833,-0.018099064,0.11391764,-0.0021293017
1522901324852,0.0031939526,-0.034068827,-0.018099064
1522901324872,0.02448697,-0.15437438,-0.057491146
1522901324893,-0.015969763,-0.20334831,-0.06813765
1522901324912,-0.011711159,-0.15543902,-0.045779984
1522901324933,0.011711159,-0.09688323,-0.011711159
1522901324952,-0.0042586033,-0.06174975,0.009581857
1522901324972,0.03939208,0.0042586033,0.036198128
1522901324993,0.06813765,0.023422318,0.058555797
1522901325014,0.036198128,-0.0031939526,0.07452556
1522901325033,0.027680922,0.018099064,0.0649437
1522901325052,-0.013840461,0.033004176,0.056426495
1522901325072,-0.026616272,0.0649437,0.03726278
1522901325092,-0.027680922,0.10752974,0.02555162
1522901325112,-0.018099064,0.1234995,0.008517207
1522901325134,-0.015969763,0.12669346,-0.0042586033
1522901325152,-0.019163715,0.103271134,-0.018099064
1522901325172,-0.0042586033,0.07559021,-0.036198128
1522901325192,-0.019163715,0.010646508,-0.028745573
1522901325212,-0.011711159,-0.035133477,-0.02555162
1522901325234,-0.015969763,-0.0649437,-0.023422318
1522901325253,0.0010646508,-0.053232543,-0.018099064
1522901325273,0.013840461,-0.026616272,0.0021293017
1522901325292,0.015969763,-0.019163715,0.020228365
1522901325312,0.015969763,-0.005323254,0.026616272
1522901325334,0.015969763,0.009581857,0.026616272
1522901325352,0.005323254,0.028745573,0.02448697
1522901325372,0.0031939526,0.021293016,0.007452556
1522901325392,-0.020228365,-0.0031939526,-0.0042586033
1522901325412,-0.023422318,-0.0010646508,-0.017034413
1522901325434,-0.022357667,0.008517207,-0.020228365
1522901325452,-0.03939208,0.02448697,-0.018099064
1522901325472,0.0042586033,0.0042586033,-0.021293016
1522901325492,0.07878416,-0.052167892,-0.0010646508
1522901325512,0.010646508,-0.14585717,0.018099064
1522901325535,0.05110324,-0.19802506,-0.028745573
1522901325553,-0.04790929,-0.1362753,0.005323254
1522901325573,-0.03832743,0.058555797,0.0042586033
1522901325592,-0.011711159,0.070266955,-0.010646508
1522901325613,-0.07984881,0.03832743,0.021293016
1522901325633,0.011711159,0.06387905,0.011711159
1522901325652,-0.013840461,0.1948311,0.0010646508
1522901325672,-0.09049532,0.054297194,-0.0010646508
1522901325692,-0.030874874,-0.008517207,-0.009581857
1522901325712,-0.0649437,-0.026616272,-0.014905112
1522901325733,-0.007452556,-0.07771951,-0.009581857
1522901325752,0.007452556,-0.04790929,-0.0021293017
1522901325772,0.035133477,-0.005323254,0.0010646508
1522901325792,0.14692181,-0.045779984,0.010646508
1522901325812,0.055361845,-0.14053391,0.055361845
1522901325833,0.09368927,-0.20547761,-0.021293016
1522901325852,0.011711159,-0.15011577,-0.0010646508
1522901325872,-0.05003859,-0.04045673,0.044715334
1522901325892,0.03939208,0.11391764,0.013840461
1522901325912,-0.08091346,0.14585717,0.044715334
1522901325934,-0.018099064,0.20015436,0.03832743
1522901325952,0.013840461,0.19589576,0.022357667
1522901325972,-0.08197811,0.09049532,0.030874874
1522901325992,-0.018099064,0.031939525,-0.0021293017
1522901326012,-0.08304276,0.0021293017,-0.023422318
1522901326034,-0.0606851,-0.027680922,-0.04790929
1522901326053,-0.018099064,-0.018099064,-0.03939208
1522901326072,-0.0010646508,-0.0031939526,-0.043650683
1522901326093,0.04045673,-0.02448697,-0.03832743
1522901326112,0.020228365,-0.058555797,-0.010646508
1522901326133,0.030874874,-0.06387905,0.006387905
1522901326152,0.026616272,-0.0649437,0.019163715
1522901326172,0.020228365,-0.045779984,0.021293016
1522901326192,0.015969763,-0.0042586033,0.017034413
1522901326212,0.0010646508,0.013840461,0.014905112
1522901326232,-0.009581857,0.036198128,0.013840461
1522901326252,-0.009581857,0.042586032,0.0010646508
1522901326272,-0.017034413,0.020228365,-0.005323254
1522901326292,-0.019163715,0.0021293017,-0.009581857
1522901326312,-0.02448697,0.006387905,-0.014905112
1522901326333,-0.013840461,0.029810224,-0.015969763
1522901326352,-0.0031939526,0.027680922,-0.009581857
1522901326372,0.005323254,0.005323254,0.0021293017
1522901326392,-0.006387905,-0.008517207,0.008517207
1522901326412,-0.017034413,-0.029810224,0.0021293017
1522901326433,-0.027680922,-0.028745573,0.0
1522901326452,0.0031939526,-0.033004176,-0.020228365
1522901326472,0.006387905,-0.03726278,-0.0042586033
1522901326492,-0.022357667,-0.017034413,0.011711159
1522901326512,-0.008517207,-0.011711159,0.006387905
1522901326532,-0.03832743,-0.04152138,-0.0031939526
1522901326552,-0.01277581,-0.033004176,-0.01277581
1522901326572,0.0031939526,-0.018099064,-0.01277581
1522901326592,0.006387905,0.021293016,0.0010646508
1522901326612,0.018099064,0.04045673,0.014905112
1522901326632,0.026616272,0.042586032,0.010646508
1522901326652,0.046844635,0.055361845,0.01277581
1522901326672,0.058555797,0.033004176,0.008517207
1522901326693,0.04790929,0.008517207,-0.0042586033
1522901326712,0.023422318,-0.0010646508,-0.006387905
1522901326733,0.0021293017,0.010646508,0.0
1522901326752,0.0010646508,-0.015969763,-0.013840461
1522901326772,0.015969763,-0.0021293017,-0.018099064
1522901326792,-0.029810224,0.01277581,-0.006387905
1522901326814,-0.013840461,0.05003859,-0.005323254
1522901326833,-0.028745573,0.06174975,0.0021293017
1522901326853,-0.02555162,0.07984881,0.007452556
1522901326872,-0.01277581,0.09475392,0.0
1522901326892,-0.013840461,0.08091346,-0.0031939526
1522901326912,-0.008517207,0.052167892,0.0010646508
1522901326933,-0.007452556,0.02555162,-0.006387905
1522901326952,0.021293016,0.01277581,-0.005323254
1522901326972,0.04897394,-0.027680922,-0.0010646508
1522901326992,0.057491146,-0.0606851,-0.006387905
1522901327013,0.043650683,-0.09581858,-0.005323254
1522901327032,0.015969763,-0.08943067,0.006387905
1522901327052,0.022357667,-0.067073,-0.008517207
1522901327072,0.071331605,-0.028745573,-0.0031939526
1522901327092,0.02448697,-0.015969763,0.031939525
1522901327112,0.04152138,0.029810224,0.02555162
1522901327132,0.009581857,0.033004176,0.01277581
1522901327152,-0.04790929,0.044715334,0.015969763
1522901327172,-0.018099064,0.0606851,-0.0042586033
1522901327192,-0.042586032,0.086236715,-0.007452556
1522901327213,-0.02448697,0.134146,-0.009581857
1522901327232,-0.005323254,0.15543902,-0.011711159
1522901327252,-0.007452556,0.17247343,-0.014905112
1522901327272,0.023422318,0.14479251,-0.0042586033
1522901327292,0.015969763,0.084107414,0.008517207
1522901327312,0.023422318,0.010646508,-0.008517207
1522901327333,0.017034413,-0.05003859,-0.010646508
1522901327353,0.01277581,-0.09475392,-0.030874874
1522901327372,0.0606851,-0.1320167,-0.03832743
1522901327392,0.0,-0.14585717,-0.007452556
1522901327412,0.031939525,-0.11604694,-0.0021293017
1522901327432,0.12243485,-0.06600835,-0.02448697
1522901327452,-0.0031939526,0.0021293017,0.04152138
1522901327472,0.057491146,-0.059620447,0.0031939526
1522901327492,-0.023422318,0.021293016,0.017034413
1522901327512,-0.1320167,0.11391764,0.084107414
1522901327533,0.055361845,0.17353809,-0.0042586033
1522901327552,-0.06387905,0.13521066,0.03939208
1522901327572,-0.028745573,0.10646509,0.04790929
1522901327592,0.072396256,0.03939208,0.034068827
1522901327612,-0.04897394,-0.027680922,0.03939208
1522901327632,-0.011711159,-0.018099064,0.030874874
1522901327653,-0.05110324,-0.09901253,-0.02448697
1522901327672,-0.09688323,-0.120305546,-0.035133477
1522901327692,-0.027680922,-0.09475392,-0.052167892
1522901327712,-0.0021293017,-0.045779984,-0.04897394
1522901327732,-0.070266955,-0.084107414,0.009581857
1522901327754,0.11285299,-0.010646508,-0.020228365
1522901327773,-0.036198128,-0.105400436,-0.019163715
1522901327792,0.0010646508,-0.057491146,-0.070266955
1522901327812,0.036198128,-0.026616272,-0.02448697
1522901327832,-0.01277581,0.0628144,0.09794788
1522901327853,0.103271134,0.07878416,0.07452556
1522901327872,-0.0021293017,0.007452556,0.1213702
1522901327893,-0.120305546,-0.04045673,0.11711159
1522901327912,-0.0606851,-0.054297194,-0.031939525
1522901327932,-0.12882276,0.014905112,-0.0649437
1522901327952,-0.10114183,0.18099064,0.028745573
1522901327972,0.070266955,0.22783528,0.0031939526
1522901327992,0.20654227,0.16395622,-0.009581857
1522901328014,0.12456415,0.007452556,0.120305546
1522901328032,0.08836602,-0.14692181,-0.0021293017
1522901328053,-0.011711159,-0.18950784,-0.085172065
1522901328072,-0.034068827,-0.18311994,-0.07452556
1522901328092,-0.06813765,-0.084107414,-0.07452556
1522901328114,-0.11498229,0.013840461,-0.14159857
1522901328133,-0.046844635,0.19376646,-0.10752974
1522901328152,-0.05003859,0.23954643,0.021293016
1522901328172,0.08197811,0.25764552,0.055361845
1522901328192,0.0031939526,0.09368927,0.08943067
1522901328214,-0.085172065,-0.020228365,0.13521066
1522901328232,0.08304276,-0.09581858,-0.042586032
1522901328253,-0.10752974,-0.0649437,0.0021293017
1522901328272,-0.009581857,0.071331605,-0.027680922
1522901328292,0.1969604,0.009581857,-0.056426495
1522901328314,0.26296875,-0.22357668,-0.033004176
1522901328332,0.1234995,-0.35665804,0.09688323
1522901328352,-0.15330972,-0.46844637,0.07346091
1522901328373,-0.105400436,-0.15437438,-0.03832743
1522901328392,-0.13308136,0.120305546,0.03939208
1522901328413,-0.036198128,0.30129617,0.09794788
1522901328432,0.015969763,0.43224823,0.1234995
1522901328452,0.0021293017,0.40350267,0.120305546
1522901328472,0.072396256,0.28852037,0.052167892
1522901328492,-0.02448697,0.2512576,0.0
1522901328514,-0.120305546,0.34707618,-0.005323254
1522901328532,-0.059620447,0.38008034,0.015969763
1522901328552,0.028745573,0.27574456,-0.006387905
1522901328572,0.055361845,0.043650683,0.04897394
1522901328592,0.05003859,-0.29703757,-0.034068827
1522901328613,-0.019163715,-0.5898166,-0.11072369
1522901328632,-0.02555162,-0.5429719,-0.201219
1522901328652,0.020228365,-0.38753292,-0.21612412
1522901328672,0.10646509,-0.1362753,-0.15330972
1522901328692,0.086236715,0.07346091,0.10646509
1522901328713,0.04897394,0.15650368,0.30661944
1522901328733,-0.028745573,0.3119427,0.30236083
1522901328752,-0.119240895,0.46844637,0.27042133
1522901328772,-0.058555797,0.40776128,0.25232226
1522901328792,0.03726278,0.22889993,-0.010646508
1522901328813,-0.04152138,0.070266955,-0.056426495
1522901328832,-0.09901253,-0.009581857,-0.02448697
1522901328853,-0.07452556,0.09475392,-0.055361845
1522901328872,-0.036198128,0.2991669,-0.02555162
1522901328892,0.03939208,0.2491283,0.020228365
1522901328913,0.06174975,-0.015969763,0.031939525
1522901328932,-0.03832743,-0.37369245,0.017034413
1522901328952,-0.028745573,-0.42160174,-0.15118042
1522901328973,-0.08091346,-0.30981338,-0.26509807
1522901328992,-0.0010646508,-0.16395622,-0.23209389
1522901329013,0.12669346,0.013840461,-0.069202304
1522901329032,0.14905111,0.06600835,0.06387905
1522901329052,0.033004176,0.08943067,0.20015436
1522901329072,-0.09581858,0.069202304,0.179926
1522901329093,-0.0606851,0.011711159,0.072396256
1522901329113,0.006387905,-0.119240895,-0.0042586033
1522901329132,-0.04045673,-0.11285299,-0.006387905
1522901329152,-0.010646508,-0.017034413,-0.02555162
1522901329172,-0.011711159,0.08197811,0.0
1522901329192,0.030874874,0.14692181,0.019163715
1522901329214,0.052167892,0.15118042,0.04152138
1522901329233,0.008517207,0.05003859,0.02448697
1522901329252,0.058555797,-0.07559021,-0.019163715
1522901329273,-0.007452556,-0.2555162,-0.069202304
1522901329292,-0.103271134,-0.23741713,-0.10007718
