1520665602659,-2.0047376,0.88791883,0.8889834
1520665602667,-2.085651,0.53551936,1.0529397
1520665602679,-2.0079315,1.3393308,1.1178833
1520665602686,-1.8099065,3.6602695,0.8900481
1520665602698,-1.7353809,5.259375,0.49932125
1520665602706,-1.7385749,5.0996776,0.03939208
1520665602718,-1.6299804,4.0414147,-0.2640334
1520665602726,-1.5320326,2.869234,-0.32791245
1520665602738,-1.5799419,1.8631389,-0.2597748
1520665602746,-1.7204758,1.1615341,-0.055361845
1520665602758,-1.7279283,1.1146895,0.3726278
1520665602766,-1.5096749,1.6565967,0.89750063
1520665602778,-1.2690638,2.274094,1.2019908
1520665602786,-1.0838145,2.9384363,1.1359824
1520665602798,-0.8346863,3.8039975,0.81019926
1520665602807,-0.36091664,4.5811925,0.5174203
1520665602819,0.29597294,4.8186097,0.39498547
1520665602828,0.90175927,4.548188,0.402438
1520665602840,1.3510419,4.2085648,0.4290543
1520665602849,1.6118814,4.066966,0.39498547
1520665602861,1.6534028,4.013734,0.32791245
1520665602867,1.4702828,3.744377,0.28639108
1520665602880,1.2520294,3.3792017,0.33536503
1520665602886,1.1136248,3.0257378,0.46525243
1520665602901,1.0635862,2.5264165,0.6153682
1520665602906,1.1264006,1.7279283,0.7601607
1520665602917,1.3542359,0.59620446,0.92198765
1520665602927,1.7705144,-0.9443453,1.1146895
1520665602938,2.3251975,-2.9139493,1.2722578
1520665602946,2.9373717,-5.004924,1.3201671
1520665602958,3.482473,-6.681749,1.2733225
1520665602966,3.5506105,-7.039471,1.0529397
1520665602978,1.0114183,-1.9962204,0.47057566
1520665602987,-1.7566739,3.7528942,-0.38220966
1520665602998,-0.8229751,3.6059723,-0.606851
1520665603006,0.3374943,2.3411672,-0.55361843
1520665603017,0.35027012,1.3755289,-0.21080087
1520665603026,0.30236083,1.2328657,0.1298874
1520665603037,0.38753292,1.3031327,0.40669662
1520665603046,0.4290543,1.1029782,0.5632003
1520665603057,0.18311994,0.46418777,0.43224823
1520665603065,-0.31087804,-1.29568,-0.16289158
1520665603077,-0.9816081,-3.14072,-1.2168959
1520665603086,-1.7609324,-3.7124374,-2.4508262
1520665603098,-2.3773654,-3.4846022,-3.5112185
1520665603107,-2.63714,-2.527481,-3.7379892
1520665603118,-2.317745,-2.0292244,-2.3528783
1520665603127,-1.4841232,-2.5902956,-0.005323254
1520665603138,-0.5695882,-3.6890152,1.8642036
1520665603147,0.31939524,-4.257539,2.851135
1520665603158,0.96031505,-4.230922,3.1204915
1520665603166,1.3063266,-4.3011894,2.6232996
1520665603178,1.6704372,-4.524766,1.4426019
1520665603187,2.070746,-4.5939684,-0.020228365
1520665603198,2.3901412,-4.3831677,-1.1381117
1520665603206,2.5061882,-4.009475,-1.5810065
1520665603217,2.4284685,-3.5346408,-1.4862525
1520665603226,2.2794175,-2.805355,-1.0167415
1520665603241,1.9440525,-1.9206301,-0.39285615
1520665603245,1.4447312,-1.1583401,0.02448697
1520665603257,1.0114183,-0.7803891,0.15437438
1520665603265,0.76974255,-0.83042765,0.18099064
1520665603278,0.7356737,-1.1444997,0.26509807
1520665603285,0.93689275,-1.3510419,0.36730453
1520665603297,1.2967447,-1.6629846,0.32365385
1520665603306,1.2222191,-2.116526,0.086236715
1520665603318,0.7079928,-2.3528783,-0.1820553
1520665603326,0.11178834,-2.4923477,-0.34601152
1520665603337,-0.37582174,-2.4934123,-0.35027012
1520665603346,-0.6813765,-2.3315854,-0.26296875
1520665603360,-0.76335466,-2.1250432,-0.18950784
1520665603366,-0.62814397,-1.9685394,-0.17034413
1520665603377,-0.3204599,-1.8162943,-0.21931808
1520665603385,0.11391764,-1.6076227,-0.3641106
1520665603398,0.6973463,-1.4287615,-0.5717175
1520665603405,1.4873172,-1.5320326,-0.765484
1520665603417,2.1356895,-1.7119585,-0.8346863
1520665603426,2.1623058,-1.4990283,-0.8314923
1520665603437,1.6278511,-1.1551461,-0.8432035
1520665603446,0.93902206,-0.9613797,-0.8038114
1520665603458,0.3939208,-0.9092118,-0.65688956
1520665603466,0.10007718,-0.90495324,-0.45567057
1520665603478,0.014905112,-0.85597926,-0.31939524
1520665603486,0.0042586033,-0.719704,-0.31407198
1520665603498,-0.22357668,-0.45779985,-0.36730453
1520665603506,-0.70692813,-0.07665486,-0.34068826
1520665603519,-1.0667801,0.3332357,-0.119240895
1520665603527,-1.0284528,0.62282073,0.26616272
1520665603539,-0.6324026,0.74632025,0.57597613
1520665603547,-0.056426495,0.98267275,0.52061427
1520665603559,0.20334831,1.6597906,0.23315853
1520665603567,-0.20547761,2.4316626,0.09794788
1520665603579,-1.2509648,2.509382,0.1905725
1520665603588,-2.5423863,2.134625,0.32152456
1520665603598,-3.472891,1.8886906,0.43437755
1520665603607,-3.7284071,1.9376645,0.5312608
1520665603618,-3.3973007,2.24109,0.6984109
1520665603626,-2.749993,2.6052005,0.89962995
1520665603638,-2.0931036,2.6403341,0.9358281
1520665603646,-1.7162172,2.1697583,0.7814537
1520665603658,-1.6704372,1.6470149,0.6664714
1520665603666,-1.7492213,1.3499773,0.7793244
1520665603678,-1.8248116,1.3531712,0.9411513
1520665603687,-1.8088418,2.1718876,0.9102765
1520665603698,-1.7236698,3.567645,0.7122514
1520665603706,-1.680019,4.369327,0.50357985
1520665603719,-1.6597906,4.1127462,0.2640334
1520665603726,-1.5501317,3.372814,0.10965904
1520665603738,-1.4500544,2.551968,0.105400436
1520665603747,-1.4074684,1.8514278,0.14372787
1520665603759,-1.4415373,1.3861754,0.21399482
1520665603767,-1.393628,1.3989512,0.46205845
1520665603778,-1.2296717,1.8162943,0.84746206
1520665603786,-1.0241941,2.3943996,1.1689867
1520665603799,-0.79210025,3.0651298,1.231801
1520665603808,-0.5632003,3.7944157,1.079556
1520665603822,-0.24380504,4.4257536,0.87088436
1520665603828,0.19802506,4.7313085,0.76122534
1520665603840,0.72076863,4.673817,0.7686779
1520665603848,1.1615341,4.3799734,0.7910356
1520665603861,1.429826,4.019057,0.7250272
1520665603867,1.5969763,3.7944157,0.5951398
1520665603878,1.6427562,3.4846022,0.47483426
1520665603886,1.6544675,3.0331903,0.42373103
1520665603898,1.7651911,2.586037,0.48867473
1520665603907,1.8759148,1.9185008,0.65476024
1520665603918,1.8908199,0.8943067,0.85384995
1520665603926,1.8897552,-0.30981338,1.076362
1520665603938,1.9685394,-1.6267865,1.2882276
1520665603946,2.1697583,-3.0023153,1.3595592
1520665603958,2.4348564,-4.1233926,1.2552234
1520665603967,2.6073298,-4.5971622,0.99970716
1520665603978,1.8194883,-2.954406,0.43863615
1520665603987,-0.85384995,1.7194111,-0.47057566
1520665603998,-1.7268636,2.9011736,-0.77187186
1520665604006,-0.27467993,1.8823026,-0.47696358
1520665604018,0.46418777,1.4245028,-0.21293017
1520665604027,0.38753292,1.1615341,0.018099064
1520665604040,0.30874875,1.0241941,0.2512576
1520665604048,0.28639108,0.83681554,0.48228684
1520665604063,0.1841846,0.6643421,0.5525538
1520665604070,-0.058555797,-0.17886133,0.15543902
1520665604080,-0.3204599,-2.2325728,-0.74844956
1520665604089,-0.93689275,-3.6081016,-1.9930264
1520665604098,-1.7918074,-3.878523,-3.253573
1520665604106,-2.3624601,-2.8468764,-3.9264324
1520665604119,-2.335844,-1.5086102,-3.3323572
1520665604127,-1.8620744,-1.1359824,-1.4404726
1520665604138,-1.365947,-1.527774,0.5972691
1520665604147,-0.7889063,-2.3550076,1.9099836
1520665604158,0.105400436,-3.5474167,2.5721965
1520665604167,0.78464764,-4.5056024,2.63714
1520665604179,1.0337759,-5.0326047,1.9195654
1520665604191,1.2307364,-5.4563355,0.6984109
1520665604199,1.4734768,-5.5361843,-0.44821802
1520665604207,1.619334,-5.0421863,-1.0614569
1520665604218,1.588459,-4.1489444,-1.097655
1520665604227,1.4692181,-3.0928106,-0.80061746
1520665604238,1.3584945,-2.0420003,-0.3896622
1520665604247,1.234995,-1.1721805,-0.11604694
1520665604258,1.1168188,-0.7793244,-0.044715334
1520665604266,1.1104308,-0.8165872,-0.034068827
1520665604278,1.210508,-1.0199355,-0.0042586033
1520665604287,1.4085331,-1.122142,0.057491146
1520665604298,1.7151525,-1.3925633,0.045779984
1520665604306,1.8716562,-1.6736311,-0.0606851
1520665604318,1.7396395,-1.7556093,-0.15543902
1520665604327,1.3510419,-1.7343162,-0.18950784
1520665604338,0.7356737,-1.7268636,-0.20973621
1520665604347,0.06387905,-1.6927948,-0.24167573
1520665604361,-0.46738172,-1.5959116,-0.24593434
1520665604366,-0.74844956,-1.5959116,-0.25232226
1520665604378,-0.6962817,-1.7513506,-0.22996458
1520665604386,-0.3896622,-1.9397938,-0.1863139
1520665604398,0.03939208,-2.177211,-0.1948311
1520665604406,0.56213564,-2.3486197,-0.35665804
1520665604418,1.1444997,-2.37843,-0.6324026
1520665604427,1.8099065,-2.113332,-0.79848814
1520665604439,2.59136,-1.6885363,-0.75696677
1520665604447,2.991669,-1.0912671,-0.7857123
1520665604460,2.5871015,-0.53551936,-0.9294402
1520665604468,1.6491442,-0.49612728,-1.0082244
1520665604480,0.5312608,-0.9241169,-0.8943067
1520665604488,-0.5110324,-1.3670117,-0.6302733
1520665604503,-1.1636634,-1.3478479,-0.41414917
1520665604512,-1.3829814,-1.0135477,-0.34920546
1520665604523,-1.4266322,-0.68031186,-0.2512576
1520665604532,-1.2754517,-0.19802506,0.010646508
1520665604540,-0.8208458,0.35027012,0.29703757
1520665604550,-0.07665486,0.8804662,0.38859755
1520665604560,0.7729365,1.3978865,0.28106782
1520665604568,1.1945382,1.9706687,0.017034413
1520665604580,0.7644193,2.3613956,-0.22464132
1520665604588,-0.48228684,2.095233,-0.18950784
1520665604603,-2.1293018,1.7098292,-0.010646508
1520665604612,-3.4654384,1.7247343,0.17460273
1520665604623,-4.154268,1.7971306,0.38646826
1520665604631,-4.1702375,1.8588804,0.58555794
1520665604643,-3.6634636,2.1633706,0.81871647
1520665604653,-2.7819326,2.7425406,1.076362
1520665604658,-1.838652,2.8490057,1.1508876
1520665604666,-1.3191024,2.3028398,0.9933192
1520665604678,-1.2456415,1.6597906,0.8485267
1520665604686,-1.3499773,1.210508,0.8921774
1520665604698,-1.463895,1.0316466,1.0305821
1520665604707,-1.4095978,1.997285,1.048681
1520665604718,-1.2328657,3.9583719,0.87088436
1520665604727,-1.189215,4.916558,0.6345319
1520665604738,-1.3308135,4.2862844,0.30236083
1520665604746,-1.4191796,3.176918,0.042586032
1520665604758,-1.5107396,2.1601765,-0.02555162
1520665604767,-1.7300576,1.2850336,0.10859439
1520665604778,-1.7641264,0.9613797,0.38327432
1520665604786,-1.5661014,1.2009262,0.69202304
1520665604798,-1.2658699,1.6715019,0.99757785
1520665604807,-0.89643604,2.185728,1.2467061
1520665604821,-0.65050167,2.604136,1.4511191
1520665604828,-0.45779985,3.222698,1.3553005
1520665604838,-0.1841846,3.9668891,1.1519523
1520665604846,0.179926,4.5162487,1.0454872
1520665604860,0.72289795,4.7951875,1.0316466
1520665604866,1.3116498,4.7643127,1.0210001
1520665604878,1.743898,4.4630165,0.9273109
1520665604886,1.972798,4.053126,0.76654863
1520665604898,2.0164487,3.5442226,0.59407514
1520665604907,1.9578929,2.8766866,0.46418777
1520665604918,1.9898324,2.210215,0.44289476
1520665604926,2.167629,1.5969763,0.5344547
1520665604938,2.2709002,0.72928584,0.6909584
1520665604946,2.198504,-0.46844637,0.87088436
1520665604959,2.1207845,-1.6938595,1.0210001
1520665604966,2.1250432,-2.7521224,1.0614569
1520665604978,2.1569827,-3.5410287,1.009289
1520665604986,2.0994914,-3.8710704,0.92518157
1520665604998,1.2445768,-2.7265708,0.62282073
1520665605006,-1.0103537,0.7516435,-0.085172065
1520665605019,-2.2080858,2.3592663,-0.25658086
1520665605027,-1.3531712,1.7886134,0.0628144
1520665605040,-0.40989056,1.4010805,0.17566739
1520665605048,-0.04152138,1.231801,0.23315853
1520665605060,0.20015436,1.1572754,0.23102923
1520665605068,0.46525243,0.695217,0.28213248
1520665605083,0.7356737,0.07984881,0.37475708
1520665605091,0.76122534,-0.9038886,0.09155997
1520665605104,0.43437755,-2.689308,-0.8985653
1520665605112,-0.4333129,-3.5335763,-2.3869472
1520665605123,-1.500093,-3.3249047,-3.71989
1520665605134,-2.1995687,-2.0867157,-4.1393623
1520665605146,-2.375236,-1.0167415,-3.2546377
1520665605154,-2.1814697,-0.69415236,-1.2211546
1520665605164,-1.6874716,-1.1200126,0.98267275
1520665605173,-0.54403657,-2.3241327,2.4817011
1520665605180,1.0188708,-3.798674,3.1928878
1520665605188,1.7726437,-4.4662104,2.86604
1520665605200,1.9174361,-4.575869,1.7928721
1520665605208,1.9110483,-4.7696357,0.56745887
1520665605219,1.8322641,-4.93998,-0.42586035
1520665605234,1.7087646,-4.7738943,-0.87407833
1520665605239,1.5160627,-4.280961,-0.8421388
1520665605250,1.3063266,-3.5612571,-0.6153682
1520665605261,1.1487583,-2.6903727,-0.31407198
1520665605270,1.0263234,-1.9067897,-0.053232543
1520665605279,0.9645737,-1.4649595,0.018099064
1520665605287,1.0444225,-1.3946927,-0.05110324
1520665605298,1.1956029,-1.5405498,-0.08836602
1520665605306,1.3180377,-1.6970534,-0.03939208
1520665605318,1.4681535,-1.52458,0.022357667
1520665605327,1.6321098,-1.3893694,-0.006387905
1520665605338,1.500093,-1.7375102,-0.11604694
1520665605346,0.9933192,-2.192116,-0.246999
1520665605361,0.31726596,-2.3251975,-0.39072686
1520665605366,-0.2640334,-2.2038271,-0.45567057
1520665605378,-0.59407514,-2.0526469,-0.34707618
1520665605386,-0.649437,-1.9536343,-0.1884432
1520665605398,-0.46951103,-1.84504,-0.11178834
1520665605407,-0.19802506,-1.7758377,-0.21612412
1520665605418,0.19163716,-1.8013892,-0.44928265
1520665605426,0.9187937,-2.0196426,-0.6643421
1520665605438,1.7779669,-2.2496073,-0.80913466
1520665605446,2.0654225,-1.9578929,-0.86981976
1520665605458,1.6778897,-1.3765936,-0.9102765
1520665605466,1.0188708,-0.9901253,-0.8953714
1520665605478,0.41201988,-0.90814716,-0.7803891
1520665605487,0.044715334,-1.0114183,-0.58449334
1520665605500,0.006387905,-1.0316466,-0.39924407
1520665605508,0.14266321,-0.9092118,-0.37369245
1520665605523,0.104335785,-0.61004496,-0.4546059
1520665605528,-0.25232226,-0.1213702,-0.48228684
1520665605543,-0.7122514,0.3374943,-0.33110642
1520665605552,-0.91347045,0.6387905,0.02555162
1520665605563,-0.7037342,0.7367384,0.45567057
1520665605571,-0.15437438,0.79848814,0.6962817
1520665605584,0.4631231,1.1828271,0.58449334
1520665605593,0.60259235,2.1442068,0.28745574
1520665605603,0.009581857,2.872428,0.21612412
1520665605611,-1.1860211,2.6243644,0.381145
1520665605623,-2.5083175,2.0611641,0.54190725
1520665605632,-3.3855896,1.8578157,0.66008353
1520665605643,-3.6049078,1.9610869,0.73141515
1520665605652,-3.2769952,2.1835988,0.7729365
1520665605663,-2.6722736,2.3369086,0.83042765
1520665605672,-2.1016207,2.1644351,0.80807
1520665605683,-1.8322641,1.704506,0.6760533
1520665605693,-1.8897552,1.238189,0.6132389
1520665605703,-2.0345478,0.96563834,0.74099696
1520665605712,-2.0803277,1.38724,0.85065603
1520665605723,-1.9834446,2.784062,0.79848814
1520665605731,-1.8024539,4.2394395,0.61110955
1520665605744,-1.680019,4.570546,0.31407198
1520665605752,-1.6640493,3.8061268,-0.006387905
1520665605764,-1.6502088,2.8128076,-0.23422319
1520665605776,-1.6565967,1.9589576,-0.30129617
1520665605789,-1.7119585,1.2573526,-0.22783528
1520665605797,-1.7886134,0.77825975,-0.019163715
1520665605802,-1.750286,0.73141515,0.38220966
1520665605808,-1.52458,1.1817625,0.8421388
1520665605820,-1.2254131,1.9142423,1.0965904
1520665605827,-0.9592504,2.8298419,1.058263
1520665605838,-0.70692813,3.8593593,0.8027467
1520665605847,-0.33004177,4.5322185,0.5376487
1520665605861,0.20015436,4.5779986,0.4333129
1520665605867,0.7282212,4.284155,0.44821802
1520665605879,1.137047,3.8912988,0.48228684
1520665605886,1.38724,3.5325115,0.47802824
1520665605898,1.4308907,3.222698,0.41947243
1520665605906,1.3063266,2.921402,0.35027012
1520665605918,1.1881503,2.6967607,0.34494686
1520665605926,1.1104308,2.4721193,0.40669662
1520665605938,1.0476165,2.064358,0.51848495
1520665605947,1.055069,1.4532484,0.69415236
1520665605958,1.1838918,0.5600063,0.95712113
1520665605966,1.4713475,-0.72289795,1.2360597
1520665605978,1.9397938,-2.4348564,1.429826
1520665605986,2.5040588,-4.3618746,1.4841232
1520665605998,3.0023153,-5.9503336,1.3510419
1520665606007,2.875622,-5.768278,0.8815309
1520665606018,-0.36623988,-0.23422319,0.24167573
1520665606026,-2.317745,2.936307,-0.24380504
1520665606038,-0.54403657,2.9001088,-0.53232545
1520665606046,0.5802347,2.134625,-0.62707937
1520665606059,0.61110955,1.5192567,-0.30236083
1520665606067,0.53551936,1.2339303,0.14692181
1520665606079,0.43544218,0.77506584,0.6206914
1520665606087,0.26509807,0.36091664,0.94328064
1520665606100,-0.086236715,-0.09368927,0.8634318
1520665606108,-0.54403657,-1.5416144,0.15224507
1520665606120,-1.3031327,-3.0118973,-1.1540815
1520665606128,-2.2187324,-3.384525,-2.6307523
1520665606144,-2.8532643,-3.031061,-3.8795877
1520665606154,-2.9980567,-2.24109,-4.0957117
1520665606165,-2.5530326,-1.9334059,-2.784062
1520665606176,-1.4010805,-3.1332674,-0.5802347
1520665606189,-0.11604694,-4.8249974,1.298874
1520665606196,0.9869313,-5.235953,2.4838305
1520665606202,1.5639721,-4.8281918,3.0225437
1520665606208,1.6246572,-4.6067443,2.738282
1520665606220,1.5842005,-4.6684937,1.7981952
1520665606228,1.6395622,-4.7206616,0.58555794
1520665606242,1.7300576,-4.4779215,-0.49612728
1520665606249,1.6736311,-4.0020227,-1.1934736
1520665606259,1.500093,-3.253573,-1.393628
1520665606267,1.369141,-2.1931808,-1.2094433
1520665606278,1.2051847,-1.0561336,-0.8687551
1520665606287,0.9496685,-0.3768864,-0.57704073
1520665606298,0.76229,-0.28532642,-0.42373103
1520665606306,0.72928584,-0.55361843,-0.30661944
1520665606318,0.82829833,-0.96670294,-0.11498229
1520665606326,0.98267275,-1.3978865,0.08943067
1520665606338,1.2839689,-2.0089962,0.1905725
1520665606346,1.7822255,-3.0598066,0.17673203
1520665606361,1.6576613,-3.4036887,0.007452556
1520665606366,0.8261691,-2.967182,-0.2725506
1520665606378,-0.1256288,-2.3273268,-0.46205845
1520665606386,-0.7420616,-1.6821483,-0.48122218
1520665606399,-0.89750063,-1.2019908,-0.39498547
1520665606406,-0.7559021,-1.0444225,-0.2991669
1520665606418,-0.46418777,-1.0997844,-0.27574456
1520665606426,-0.057491146,-1.2158313,-0.37795106
1520665606438,0.51635563,-1.4596363,-0.5834287
1520665606446,1.3169731,-2.2027626,-0.7473849
1520665606458,2.0100608,-2.9703758,-0.77506584
1520665606467,2.0590348,-2.7723508,-0.7356737
1520665606478,1.457507,-1.7641264,-0.6909584
1520665606486,0.6866998,-0.75270814,-0.6206914
1520665606498,0.179926,-0.2949083,-0.4982566
1520665606507,0.033004176,-0.51848495,-0.39285615
1520665606518,0.07665486,-1.0401639,-0.39179152
1520665606526,-0.02555162,-1.1413057,-0.47909287
1520665606538,-0.43544218,-0.5078384,-0.52487284
1520665606547,-0.8730137,0.37156314,-0.35559338
1520665606558,-0.99970716,0.8549146,0.057491146
1520665606566,-0.719704,0.7644193,0.50145054
1520665606578,-0.10859439,0.41627848,0.6973463
1520665606586,0.5003859,0.37901568,0.48335147
1520665606598,0.6302733,1.2722578,0.086236715
1520665606606,0.071331605,2.388012,-0.06174975
1520665606618,-1.0933964,2.5530326,0.08943067
1520665606626,-2.5317397,2.0632932,0.24806364
1520665606638,-3.5910673,1.7353809,0.40776128
1520665606647,-3.9349494,1.7460274,0.62707937
1520665606658,-3.6560109,2.0739398,0.8889834
1520665606666,-3.0321255,2.579649,1.1327885
1520665606678,-2.3347793,2.8490057,1.2158313
1520665606686,-1.8524925,2.5125759,1.1264006
1520665606698,-1.7343162,1.8673975,0.93050486
1520665606706,-1.8152297,1.2488354,0.80061746
1520665606718,-1.8801733,0.91453505,0.85917324
1520665606727,-1.7449627,1.5735539,0.917729
1520665606739,-1.4447312,3.320646,0.76974255
1520665606748,-1.2711931,4.448111,0.5003859
1520665606761,-1.3414601,4.0850654,0.120305546
1520665606770,-1.5288386,2.9639878,-0.21825342
1520665606781,-1.6949241,1.9621515,-0.30661944
1520665606789,-1.8748502,1.2626759,-0.1969604
1520665606808,-2.0047376,0.8314923,-0.0042586033
1520665606814,-1.9685394,0.73141515,0.26296875
1520665606818,-1.6949241,1.0348406,0.6153682
1520665606828,-1.2754517,1.5373558,0.9379574
1520665606839,-0.9294402,2.0505176,1.0806206
1520665606847,-0.70586354,2.7308295,0.97734946
1520665606860,-0.49506265,3.5325115,0.72609186
1520665606866,-0.134146,4.0328975,0.52061427
1520665606878,0.42373103,4.1329746,0.45247662
1520665606886,1.012483,4.0339622,0.46631706
1520665606898,1.4202442,3.8125145,0.4546059
1520665606907,1.6363684,3.613425,0.41308454
1520665606918,1.7492213,3.5165417,0.40669662
1520665606926,1.7108939,3.2738013,0.4375715
1520665606938,1.5873944,2.9022381,0.47909287
1520665606946,1.4660242,2.4614727,0.55042446
1520665606958,1.4436666,1.8908199,0.68031186
1520665606967,1.5639721,1.0348406,0.8921774
1520665606978,1.8099065,-0.20760691,1.1413057
1520665606986,2.2134092,-1.7790315,1.2818396
1520665606999,2.7127304,-3.4686325,1.2445768
1520665607007,3.1300735,-4.753666,0.91347045
1520665607018,2.280482,-3.1045218,0.036198128
1520665607027,-1.5128689,1.7300576,-0.90175927
1520665607038,-1.930212,1.9227594,-1.0252588
1520665607046,0.13946927,1.6842777,-0.70692813
1520665607059,0.83894485,1.6235925,-0.20441297
1520665607066,0.7473849,1.2211546,0.4588645
1520665607078,0.57065284,0.7889063,0.9677676
1520665607088,0.3204599,0.73247975,1.2083787
1520665607099,-0.20015436,1.0082244,0.92198765
1520665607107,-0.76654863,0.46631706,0.046844635
1520665607118,-1.1455643,-0.920923,-1.0721034
1520665607126,-1.4585717,-2.2591891,-2.159112
1520665607138,-1.7226051,-2.8766866,-2.9884748
1520665607146,-1.9067897,-2.2251203,-3.3270338
1520665607158,-1.8567511,-1.2924861,-2.8000317
1520665607167,-1.5511962,-1.1956029,-1.3978865
1520665607179,-1.1114955,-2.1686938,0.21931808
1520665607187,-0.5983338,-3.6155543,1.4074684
1520665607199,-0.16715018,-4.607809,2.01219
1520665607213,0.15330972,-5.06135,1.9483111
1520665607219,0.4982566,-5.3434825,1.277581
1520665607229,0.95818573,-5.499986,0.34494686
1520665607239,1.4276968,-5.414814,-0.44395941
1520665607247,1.7641264,-4.954885,-0.8836602
1520665607259,1.9546989,-4.2500863,-0.96670294
1520665607270,2.046259,-3.472891,-0.7995528
1520665607278,2.0654225,-2.668015,-0.54084265
1520665607286,1.994091,-1.8333287,-0.36304593
1520665607298,1.8482338,-1.1924089,-0.31407198
1520665607307,1.7194111,-0.84746206,-0.28106782
1520665607317,1.6182693,-0.7825184,-0.15650368
1520665607326,1.6321098,-0.98906064,0.005323254
1520665607337,1.8929492,-1.7375102,0.08197811
1520665607346,1.9546989,-2.3379734,0.11391764
1520665607361,1.57036,-2.4497616,0.10114183
1520665607366,0.85917324,-2.357137,0.031939525
1520665607377,0.09155997,-2.1293018,-0.033004176
1520665607386,-0.4982566,-1.8492985,-0.07771951
1520665607398,-0.7963588,-1.6363684,-0.085172065
1520665607406,-0.78464764,-1.5863297,-0.056426495
1520665607418,-0.5749115,-1.6597906,-0.03726278
1520665607426,-0.27467993,-1.7843548,-0.087301366
1520665607437,0.14372787,-1.8248116,-0.24806364
1520665607446,0.7995528,-1.8897552,-0.47909287
1520665607458,1.7481567,-2.128237,-0.66008353
1520665607466,2.3528783,-1.9706687,-0.7857123
1520665607477,2.0909743,-1.2456415,-0.89750063
1520665607486,1.3382661,-0.7133161,-0.9411513
1520665607498,0.61643285,-0.7079928,-0.8634318
1520665607506,0.1362753,-1.0710387,-0.6909584
1520665607518,-0.035133477,-1.390434,-0.48335147
1520665607526,0.11072369,-1.3095205,-0.39179152
1520665607537,0.27680922,-0.8772723,-0.46951103
1520665607546,0.09368927,-0.29171434,-0.55787706
1520665607557,-0.41414917,0.22357668,-0.5259375
1520665607565,-0.8868542,0.47164032,-0.33536503
1520665607578,-0.9784141,0.4897394,0.020228365
1520665607586,-0.61643285,0.4503473,0.41840777
1520665607598,-0.05110324,0.65688956,0.51209706
1520665607607,0.24380504,1.4127916,0.23528783
1520665607620,-0.055361845,2.2038271,0.034068827
1520665607628,-0.9294402,2.3645895,0.053232543
1520665607640,-2.1207845,2.1080086,0.14053391
1520665607648,-3.1396554,1.8759148,0.28426176
1520665607659,-3.6485584,1.8652682,0.47802824
1520665607667,-3.5655158,2.1356895,0.7133161
1520665607679,-3.0289316,2.4870243,0.98267275
1520665607687,-2.2900639,2.7510579,1.1029782
1520665607698,-1.6406269,2.5881662,1.0508103
1520665607707,-1.3318782,2.1080086,0.8857895
1520665607718,-1.344654,1.66192,0.76974255
1520665607727,-1.4692181,1.3712703,0.85278535
1520665607738,-1.5639721,1.4617656,1.0103537
1520665607746,-1.521386,2.735088,0.9965132
1520665607758,-1.429826,4.4289474,0.81019926
1520665607767,-1.4383433,4.8846183,0.5525538
1520665607779,-1.5778126,3.8721352,0.22038272
