1521694145000,1.7790315,0.18311994,0.59939843
1521694145020,1.5288386,0.75696677,0.41840777
1521694145040,1.1242713,-0.11498229,0.23848179
1521694145061,0.804876,-1.9791859,0.14372787
1521694145080,0.96031505,-2.255995,-0.13521066
1521694145100,1.4851879,-0.76122534,-0.47057566
1521694145121,1.7066354,0.76335466,-0.6153682
1521694145141,1.5533255,0.9762848,-0.6355966
1521694145160,1.0997844,0.17886133,-0.7079928
1521694145181,0.46738172,-0.046844635,-1.0806206
1521694145200,-0.1256288,0.381145,-1.5362911
1521694145221,-0.6824412,0.09794788,-1.66192
1521694145241,-0.8687551,-0.77187186,-1.1721805
1521694145262,-0.6749886,-0.90601784,-0.42053708
1521694145281,-0.91134113,-0.4290543,0.32365385
1521694145301,-1.7651911,-0.93902206,0.6749886
1521694145320,-2.396529,-1.8099065,0.33855897
1521694145342,-2.0026083,-1.4766707,-0.07984881
1521694145361,-1.012483,-0.39924407,-0.33217105
1521694145381,-0.26722735,-0.31833062,-0.66327745
1521694145401,-0.42798963,-0.7644193,-0.75270814
1521694145421,-0.63985515,-0.47164032,-1.1253359
1521694145441,-0.59301054,-0.042586032,-1.3201671
1521694145461,-1.4234382,-0.015969763,-0.46525243
1521694145481,-1.4234382,-0.015969763,-0.46525243
1521694145501,-1.3244257,-0.72928584,-0.11285299
1521694145521,-1.0933964,-1.1136248,-0.010646508
1521694145542,-0.5227436,-0.78677696,0.17673203
1521694145561,-0.5227436,-0.78677696,0.17673203
1521694145581,-0.21186551,-0.053232543,0.28213248
1521694145601,0.035133477,2.3283913,-0.46631706
1521694145621,-0.36623988,2.6211703,-0.6558249
1521694145641,-0.34175292,0.74099696,-0.44395941
1521694145661,-0.06600835,-0.8836602,-0.07878416
1521694145681,0.09155997,-1.4245028,0.13946927
1521694145701,-0.55574775,-0.21612412,0.5461659
1521694145721,-0.6345319,0.09581858,0.44821802
1521694145741,-0.36943385,0.44289476,0.47483426
1521694145761,-0.39179152,0.45354125,0.9006946
1521694145781,-0.3768864,-0.008517207,1.0188708
1521694145801,0.067073,0.37156314,0.9294402
1521694145821,0.21186551,0.48015752,0.765484
1521694145841,0.16821483,0.48335147,0.6962817
1521694145861,0.27680922,0.61004496,0.9358281
1521694145881,0.118176244,0.20441297,0.97522014
1521694145901,0.014905112,-0.1990897,1.0657154
1521694145921,0.31939524,1.1902796,1.2392535
1521694145941,0.31939524,1.1902796,1.2392535
1521694145961,0.33004177,1.2222191,1.1902796
1521694145981,0.381145,0.8634318,1.143435
1521694146003,-0.1298874,0.8730137,0.9326341
1521694146021,-0.1298874,0.8730137,0.9326341
1521694146041,0.16182692,1.1093662,0.9006946
1521694146061,0.5227436,0.2597748,1.2605466
1521694146081,0.43863615,0.07452556,0.9933192
1521694146101,-1.6917301,-0.6473077,-0.759096
1521694146121,-1.6917301,-0.6473077,-0.759096
1521694146141,-1.4276968,-0.8687551,-0.90601784
1521694146161,-0.105400436,-1.6927948,-1.5352265
1521694146181,-0.105400436,-1.6927948,-1.5352265
1521694146201,0.30449015,-0.3683692,-1.439408
1521694146222,-0.04152138,-2.10375,-0.47164032
1521694146241,-0.04152138,-2.10375,-0.47164032
1521694146261,-0.20760691,-1.2211546,-1.2626759
1521694146281,0.49932125,0.60791564,-1.8940139
1521694146301,0.49932125,0.60791564,-1.8940139
1521694146321,1.1956029,0.3768864,-2.4316626
1521694146341,1.7119585,0.13521066,-0.7505788
1521694146361,1.7119585,0.13521066,-0.7505788
1521694146381,0.41840777,-0.41734314,-0.765484
1521694146401,0.08091346,-0.11498229,-0.7803891
1521694146420,-0.31939524,-0.77825975,-1.0997844
1521694146441,-0.81019926,-1.3670117,-1.5394851
1521694146461,-0.76335466,-1.7513506,-1.1093662
1521694146481,-0.76335466,-1.7513506,-1.1093662
1521694146501,-0.20867157,-0.8581086,-1.2062494
1521694146521,-0.30023155,-1.2520294,-1.2158313
1521694146541,-0.6984109,-2.106944,-0.17779669
1521694146561,-0.6984109,-2.106944,-0.17779669
1521694146581,-0.8900481,-1.3340075,0.37369245
1521694146601,-1.2520294,-0.5983338,-0.57597613
1521694146621,-1.1945382,0.47270498,-0.47057566
1521694146641,-1.1945382,0.47270498,-0.47057566
1521694146661,-1.5810065,0.79210025,0.7505788
1521694146681,-1.1200126,1.1668574,0.14266321
1521694146700,-1.1200126,1.1668574,0.14266321
1521694146721,-1.1349177,1.3957572,0.15011577
1521694146740,-0.8900481,0.5908812,0.73780304
1521694146760,-0.6643421,0.56213564,1.210508
1521694146781,0.5717175,1.9493756,1.3978865
1521694146800,0.5717175,1.9493756,1.3978865
1521694146821,0.5344547,1.6118814,0.15118042
1521694146840,0.61110955,0.6973463,-0.35346407
1521694146861,0.61110955,0.6973463,-0.35346407
1521694146880,0.719704,0.76335466,-0.59301054
1521694146900,0.60791564,0.53551936,-0.7473849
1521694146920,0.48015752,0.18099064,-0.6260147
1521694146941,0.42373103,0.35665804,-0.10646509
1521694146960,-0.15118042,0.88791883,0.31407198
1521694146980,-0.45673522,2.0984268,0.43118358
1521694147000,-0.7431263,1.6331744,1.820553
1521694147021,-0.15118042,-0.48228684,1.3084558
1521694147040,-0.15118042,-0.48228684,1.3084558
1521694147061,0.31726596,-0.9901253,-1.0646509
1521694147080,-0.9709616,0.8432035,-1.3073913
1521694147101,-0.9709616,0.8432035,-1.3073913
1521694147121,0.8687551,0.11391764,-1.2041202
1521694147140,2.1186552,-0.09794788,-1.0103537
1521694147160,1.6331744,-0.04897394,-0.1990897
1521694147181,0.8421388,-0.25445154,-0.06813765
1521694147201,0.5227436,-0.7910356,-0.42053708
1521694147221,0.27042133,-1.4117271,-0.94008666
1521694147241,0.2949083,-1.8461045,-1.122142
1521694147261,1.0540043,-2.280482,-0.92837554
1521694147281,1.612946,-1.7311223,-0.7452556
1521694147301,1.1274652,-0.19589576,-0.5738468
1521694147321,0.5057092,0.05003859,-1.2030555
1521694147341,0.39924407,0.22889993,-1.4745414
1521694147361,0.8943067,-0.18524924,-0.82723373
1521694147381,0.99118996,-0.8251044,-0.15756832
1521694147401,0.20441297,-1.2094433,-0.12669346
1521694147421,-0.43544218,-2.388012,0.027680922
1521694147441,-0.54190725,-3.4526627,0.6664714
1521694147461,-0.7452556,-2.9693112,0.7218333
1521694147481,-1.4095978,-2.6211703,0.59407514
1521694147501,-2.4731839,-2.566873,0.6845705
1521694147521,-3.214181,-1.4351493,0.85384995
1521694147541,-2.8979795,-0.72609186,1.2839689
1521694147561,-1.7460274,-0.46951103,1.7779669
1521694147581,-0.57278216,0.48867473,1.7013121
1521694147601,-0.7420616,1.3883047,1.4756061
1521694147622,-1.4159856,1.7566739,2.0526469
1521694147641,-1.5426791,0.61856216,2.4859598
1521694147661,-1.5405498,0.78358305,2.5264165
1521694147682,-1.619334,3.0321255,2.3773654
1521694147701,-1.3148438,4.6418777,2.1761463
1521694147721,-0.38220966,3.619813,1.9632162
1521694147741,-0.18099064,2.713795,1.5778126
1521694147761,-0.29064968,2.7297647,1.0114183
1521694147781,0.1884432,2.1431422,0.45141196
1521694147801,1.2328657,0.8804662,0.018099064
1521694147821,1.8013892,0.37582174,-0.60791564
1521694147841,1.7619971,0.79848814,-1.3222964
1521694147862,1.3116498,1.5437437,-1.5224507
1521694147881,0.18099064,1.7673204,-0.7601607
1521694147901,-1.8546218,1.9589576,0.83042765
1521694147922,-3.549546,3.101328,0.20867157
1521694147941,-2.8404884,1.9078543,-0.92198765
1521694147961,-1.1200126,-2.735088,-0.49293333
1521694147981,2.1601765,-2.0409358,-0.34920546
1521694148001,1.4521837,2.368848,-0.23954643
1521694148021,0.26616272,-0.40030873,-0.97522014
1521694148041,2.7510579,-3.8135793,-1.7364455
1521694148061,4.127651,-4.576934,-1.8013892
1521694148081,3.7390537,-3.451598,-2.0537114
1521694148101,2.8372946,-1.5384204,-2.174017
1521694148121,2.2080858,0.246999,-1.7960659
1521694148141,2.2325728,0.7101221,-1.3755289
1521694148161,2.237896,-0.5216789,-1.4670888
1521694148181,1.8780441,-0.7729365,-1.4511191
1521694148201,2.0696812,-0.8495914,-1.3308135
1521694148222,2.5540974,-1.7918074,-1.08275
1521694148241,2.4220808,-1.5394851,-1.1657927
1521694148262,1.5394851,0.0606851,-1.8099065
1521694148281,0.83575094,0.43970078,-1.8631389
1521694148301,0.74099696,-0.03832743,-1.4830586
1521694148321,0.9038886,-0.70266956,-0.8336216
1521694148341,0.6675361,-0.8655611,-0.22783528
1521694148361,0.07346091,-0.64837235,0.03939208
1521694148381,-0.29384363,-0.36091664,0.23848179
1521694148401,-0.6664714,-0.42373103,0.19163716
1521694148421,-1.4628303,-0.942216,-0.28639108
1521694148440,-2.4114342,-1.0614569,0.34707618
1521694148461,-3.1737242,-1.0838145,1.912113
1521694148481,-2.9746344,-0.20867157,2.4412444
1521694148501,-2.6531098,-0.0628144,1.9451171
1521694148521,-2.1474009,-0.35027012,1.3031327
1521694148541,-2.0441296,-0.53232545,1.0614569
1521694148561,-2.3496845,-0.7356737,1.2690638
1521694148581,-2.0228367,-0.7431263,1.6140107
1521694148601,-1.8343934,-0.34601152,1.9504403
1521694148621,-1.9600222,0.41521382,2.0420003
1521694148641,-2.0058022,1.3744643,1.8003246
1521694148661,-1.990897,2.3528783,1.4521837
1521694148681,-1.8791088,3.0225437,1.2679992
1521694148701,-1.5575842,3.0385134,1.055069
1521694148721,-1.0891378,2.8490057,0.7729365
1521694148741,-0.24380504,2.402917,0.5089031
1521694148761,0.7431263,1.972798,0.16927949
1521694148781,1.7204758,1.8311994,-0.268292
1521694148801,2.5934894,1.6661786,-0.6174975
1521694148821,2.6403341,0.9326341,-0.8421388
1521694148841,-0.22038272,-1.0114183,-0.8261691
1521694148861,-2.9948628,0.15224507,0.22677062
1521694148881,-2.4625373,1.6959888,1.1956029
1521694148901,-1.2967447,0.2725506,0.9645737
1521694148921,0.20760691,-1.8897552,0.74951416
1521694148941,0.92198765,-1.2860982,0.8889834
1521694148961,-0.105400436,1.9004017,1.2211546
1521694148981,-0.5057092,1.1657927,0.32152456
1521694149001,2.8064196,-3.27806,-1.2818396
1521694149021,4.17769,-3.7379892,-2.0994914
1521694149041,3.0821643,-1.8280054,-2.1718876
1521694149061,2.5381277,-1.143435,-2.0058022
1521694149081,2.6094592,-0.3289771,-1.810971
1521694149101,2.8181307,0.246999,-1.429826
1521694149121,2.5349336,0.54190725,-0.8208458
1521694149141,2.4987354,-0.22357668,-0.43437755
1521694149161,2.8117428,-1.3254902,-0.48867473
1521694149181,2.5775197,-1.9419231,-0.5600063
1521694149201,2.159112,-1.8269409,-0.94008666
1521694149221,1.6299804,-0.6611482,-1.4117271
1521694149241,1.2648052,-0.104335785,-1.3584945
1521694149260,1.079556,-0.7559021,-1.3127145
1521694149280,1.1327885,-1.2435122,-1.2935507
1521694149301,1.2626759,-0.561071,-1.1934736
1521694149320,0.98906064,-0.029810224,-0.9464746
1521694149341,0.27574456,-0.40776128,-0.81019926
1521694149360,-0.38433895,-0.22357668,-0.8378802
1521694149381,-0.41840777,-0.17886133,-0.47164032
1521694149400,-1.1157541,-0.85065603,-0.1256288
1521694149421,-2.4859598,-0.6930877,0.35665804
1521694149441,-3.088552,-0.649437,1.2690638
1521694149461,-3.0821643,-0.7367384,2.1665645
1521694149480,-2.7329588,0.5514891,2.3858826
1521694149501,-2.4550848,0.88472486,2.1048148
1521694149520,-2.3315854,-0.17140879,1.9664102
1521694149541,-2.304969,-0.89111274,1.972798
1521694149560,-2.0079315,-1.5064809,1.7140878
1521694149581,-1.4202442,-1.6182693,1.9834446
1521694149601,-1.5341618,-0.2640334,2.3251975
1521694149621,-2.222991,0.20015436,2.204892
1521694149641,-2.1367543,0.6898937,2.1378188
1521694149661,-1.8301347,2.3145509,1.7407042
1521694149680,-1.912113,2.9309838,1.3829814
1521694149701,-1.6896008,3.23228,0.9411513
1521694149720,-1.2243484,3.1183624,0.5738468
1521694149741,-0.44821802,3.0023153,0.33110642
1521694149760,0.51848495,2.4135635,0.14585717
1521694149781,1.5064809,1.9866384,-0.086236715
1521694149800,2.5147052,1.8652682,-0.49506265
1521694149821,2.198504,0.80913466,-0.93902206
1521694149841,-0.99970716,-1.2605466,-0.77613044
1521694149861,-2.6179764,-0.8570439,0.74419093
1521694149880,-1.6321098,1.1264006,1.3968219
1521694149901,-1.2222191,0.80168205,0.57917005
1521694149920,0.8123286,-1.4851879,0.36091664
1521694149941,2.4380505,-0.9965132,0.35346407
1521694149960,0.2448697,0.7356737,0.62814397
1521694149981,-0.18311994,1.3489126,0.8059407
1521694150000,2.784062,-1.8716562,-0.17034413
1521694150021,4.434271,-3.3408744,-1.3159084
1521694150041,3.3366158,-1.5267093,-1.930212
1521694150061,2.7212474,-0.0021293017,-2.1442068
1521694150081,3.080035,-0.40350267,-1.8492985
1521694150101,2.884139,-0.52487284,-1.4798647
1521694150121,2.4465675,-0.09901253,-0.70054024
1521694150141,2.4178221,-1.0593276,-0.37582174
1521694150161,2.3901412,-1.7630618,-0.45992917
1521694150181,2.106944,-1.9642808,-0.70586354
1521694150201,1.680019,-1.4447312,-1.0316466
1521694150221,1.4191796,-0.59407514,-1.1775038
1521694150241,1.3776581,-0.29597294,-1.1444997
1521694150262,1.3425248,-0.93050486,-1.1359824
1521694150281,1.4053391,-1.1146895,-1.1083015
1521694150301,1.4106624,-0.50357985,-0.99118996
1521694150321,0.8197811,-0.73141515,-0.99757785
1521694150341,-0.09688323,-0.73141515,-0.98267275
1521694150360,-0.3896622,-0.28426176,-0.6004631
1521694150381,-0.72076863,-0.6217561,-0.023422318
1521694150400,-1.9397938,-0.5110324,0.43118358
1521694150421,-3.027867,-0.35346407,1.097655
1521694150441,-3.2738013,-0.76761323,2.0207074
1521694150462,-2.967182,-0.44715336,2.4593434
1521694150481,-2.6339462,0.5738468,2.1250432
1521694150501,-2.5839076,0.23422319,1.9429878
1521694150521,-2.6243644,-0.85384995,2.077134
1521694150541,-2.2538657,-1.5086102,2.0409358
1521694150561,-1.6235925,-1.7407042,2.0962975
1521694150580,-1.4745414,-0.93902206,2.2283142
1521694150600,-1.8854966,-0.043650683,2.1899867
1521694150622,-2.0366771,0.6441138,1.8194883
1521694150641,-2.2261848,1.9387292,1.3712703
1521694150661,-2.3826885,2.9863455,1.0210001
1521694150681,-2.1889222,3.1322029,0.76974255
1521694150701,-1.6778897,2.769157,0.539778
1521694150721,-0.8400095,2.2581244,0.34920546
1521694150741,0.30661944,1.9131776,0.11178834
1521694150760,1.4617656,1.9067897,-0.25445154
1521694150781,2.5636792,2.0079315,-0.6579542
1521694150800,2.7223122,1.2552234,-0.92837554
1521694150821,0.16289158,-1.3638177,-0.9507332
1521694150840,-2.2677064,-0.1841846,0.14159857
1521694150861,-2.0345478,2.6275582,1.0305821
1521694150880,-1.1423703,0.5866226,0.57704073
1521694150902,0.09688323,-2.2368314,0.12882276
1521694150921,0.59620446,-1.975992,0.536584
1521694150942,0.20228367,1.0816853,1.2839689
1521694150961,0.13095206,0.8953714,0.603657
1521694150981,2.610524,-3.2461205,-1.2435122
1521694151001,4.448111,-3.71989,-1.951505
1521694151022,3.5197356,-2.064358,-1.9174361
1521694151041,2.6488514,-0.98906064,-1.5426791
1521694151061,2.4412444,0.07665486,-1.4798647
1521694151080,2.527481,0.9155997,-1.2360597
1521694151101,2.5509033,1.3308135,-0.6004631
1521694151121,2.7180536,0.31407198,-0.5887519
1521694151141,2.857523,-0.9954485,-0.74419093
1521694151164,2.6020067,-1.7311223,-0.85278535
1521694151182,2.234702,-1.725799,-1.076362
1521694151200,1.8461045,-0.8421388,-1.2467061
1521694151221,1.4234382,-0.034068827,-1.3169731
1521694151241,1.2339303,-0.21293017,-1.344654
1521694151261,1.2232838,-0.8581086,-1.2392535
1521694151280,1.3403955,-0.98586667,-0.9358281
1521694151301,1.0625216,-0.3374943,-0.72396255
1521694151321,0.08091346,-0.2448697,-0.72289795
1521694151341,-0.5685235,-0.08197811,-0.53019613
1521694151360,-0.80061746,-0.22357668,-0.23848179
1521694151381,-1.8737855,-0.78997093,0.2448697
1521694151401,-2.9448242,-1.1444997,1.1040429
1521694151421,-3.219504,-1.2158313,2.0302892
1521694151441,-3.0576773,-0.5312608,2.2858055
1521694151461,-2.7851267,0.40137336,1.8375874
1521694151480,-2.619041,0.27574456,1.6427562
1521694151501,-2.692502,-0.47483426,1.658726
1521694151521,-2.3869472,-0.9486039,1.5873944
1521694151542,-1.835458,-1.7907428,1.6576613
1521694151561,-1.6512735,-0.96883225,1.8397167
1521694151581,-1.951505,0.16395622,2.0196426
1521694151601,-2.0015435,0.5067738,1.8673975
1521694151622,-2.210215,1.8567511,1.6012349
1521694151640,-2.2038271,2.8628461,1.3712703
1521694151661,-1.9568282,3.0406427,1.1604694
1521694151680,-1.5352265,2.5008647,0.875143
1521694151701,-0.64517844,2.4124987,0.6089803
1521694151720,0.53019613,2.2240555,0.27042133
1521694151742,1.7364455,1.7279283,-0.19802506
1521694151761,2.808549,1.4223735,-0.62495005
1521694151782,2.5924249,0.41521382,-0.8432035
1521694151800,-0.603657,-0.9869313,-0.6387905
1521694151821,-2.6115885,0.8038114,0.30874875
1521694151841,-1.9589576,1.743898,0.94328064
1521694151862,-1.0359052,0.03832743,0.7037342
1521694151881,0.871949,-1.5330973,0.64837235
1521694151902,1.08275,-1.055069,0.5514891
1521694151921,-0.53871334,1.3606237,0.74632025
1521694151942,0.12669346,0.7122514,0.201219
1521694151961,3.8551006,-3.9285617,-1.0987197
1521694151982,4.9868245,-4.04035,-1.6981181
1521694152001,3.4388223,-1.5831358,-1.7183465
1521694152021,2.6413987,-0.695217,-1.3808521
1521694152041,2.5104468,-0.06174975,-1.3350722
1521694152061,2.5721965,0.74951416,-0.9986425
1521694152081,2.5232224,0.71544534,-0.4460887
1521694152101,2.5924249,-0.66008353,-0.52700216
1521694152121,2.625429,-1.6810837,-0.6994756
1521694152141,2.329456,-2.0813923,-0.95818573
1521694152161,1.8322641,-1.527774,-1.2573526
1521694152181,1.4617656,-0.8229751,-1.390434
1521694152200,1.365947,-0.55574775,-1.344654
1521694152221,1.2935507,-0.6898937,-1.2541587
1521694152241,1.3542359,-0.76654863,-1.1178833
1521694152261,1.2978094,-0.3768864,-0.84107417
1521694152281,0.57278216,-0.44289476,-0.695217
1521694152302,-0.37901568,-0.42586035,-0.6206914
1521694152321,-0.61110955,-0.23741713,-0.381145
1521694152341,-1.1104308,-0.90175927,-0.27893853
1521694152361,-2.5679379,-1.3010033,-0.026616272
1521694152382,-3.2812538,-1.3819168,1.0752974
1521694152401,-3.0150912,-1.4010805,2.2858055
1521694152422,-2.7212474,-0.1234995,2.5008647
1521694152441,-2.5562267,0.6984109,2.152724
1521694152461,-2.5147052,0.22996458,2.0899096
1521694152480,-2.533869,-0.8602379,2.0547762
1521694152502,-2.155918,-1.4766707,1.7545446
1521694152520,-1.5692953,-1.1210773,1.8013892
1521694152542,-1.5533255,-0.087301366,2.1814697
1521694152562,-1.8684622,0.7516435,2.2506719
1521694152581,-2.079263,1.7226051,1.9898324
1521694152601,-2.4220808,3.0289316,1.5724893
1521694152622,-2.6339462,3.3696198,1.4064038
1521694152641,-2.262383,3.3547149,1.3095205
1521694152662,-1.0933964,3.8614886,0.9486039
1521694152681,-0.10752974,2.7063425,0.7122514
1521694152702,1.009289,1.6086874,0.39285615
1521694152721,2.1537886,0.96883225,-0.11178834
1521694152742,2.859652,0.54190725,-0.6143035
1521694152761,2.2634478,0.07452556,-1.0156769
1521694152782,-0.80061746,0.20334831,-1.0316466
1521694152801,-2.5434508,1.2083787,0.043650683
1521694152822,-1.7055707,1.4958345,0.84533274
1521694152841,-0.9326341,-0.22251202,0.49293333
1521694152862,0.73780304,-1.8535571,0.5280668
1521694152881,1.1008489,-0.6089803,0.7729365
1521694152902,-0.32791245,1.8237469,1.2616112
1521694152920,-0.09155997,1.140241,0.68031186
1521694152941,3.1694655,-3.7369244,-0.90814716
1521694152960,4.570546,-4.2245345,-1.7779669
1521694152981,3.360038,-1.7055707,-1.9248887
1521694153000,2.6712089,-0.93476343,-1.5575842
1521694153022,2.5359983,-0.42373103,-1.390434
1521694153041,2.586037,0.5898166,-1.0146122
1521694153062,2.5626147,0.89324206,-0.22038272
1521694153081,2.6775968,-0.29064968,-0.1298874
1521694153102,2.6775968,-1.2818396,-0.3896622
1521694153121,2.37843,-1.9419231,-0.84107417
1521694153142,1.9717333,-1.66192,-1.2754517
1521694153161,1.4819939,-0.67179465,-1.4489897
1521694153181,1.1998615,-0.33217105,-1.3073913
1521694153201,1.1721805,-0.7335444,-1.1572754
1521694153222,1.2339303,-0.97522014,-1.0252588
1521694153241,1.1934736,-0.33642966,-0.8400095
1521694153262,0.65688956,-0.23102923,-0.8165872
1521694153281,-0.087301366,-0.31087804,-0.8197811
1521694153302,-0.2512576,-0.052167892,-0.5738468
1521694153321,-0.50357985,-0.804876,-0.31833062
1521694153342,-1.6172047,-1.3765936,-0.035133477
1521694153361,-2.716989,-1.3765936,0.71757466
1521694153381,-3.0693884,-1.6289158,1.7577386
1521694153401,-2.813872,-0.93689275,2.4103694
1521694153422,-2.6712089,0.38008034,2.185728
1521694153441,-2.5008647,0.57065284,1.7023767
1521694153462,-2.540257,-0.021293016,1.6448855
1521694153481,-2.548774,-1.055069,1.5778126
1521694153502,-2.1122673,-1.5746186,1.5267093
1521694153521,-1.5788772,-1.0007718,1.7556093
1521694153542,-1.5480024,-0.2427404,1.9600222
1521694153561,-1.859945,0.45992917,1.881238
1521694153582,-2.2261848,1.7556093,1.6384976
1521694153601,-2.198504,2.6083946,1.3222964
1521694153623,-2.0302892,2.780868,1.2445768
1521694153641,-1.7013121,2.7574456,1.0380346
1521694153662,-1.0721034,2.3858826,0.8038114
1521694153680,0.07346091,2.3401024,0.4588645
1521694153701,1.460701,2.0728753,0.072396256
1521694153720,2.780868,1.8982724,-0.38859755
1521694153741,3.0576773,1.3925633,-0.7878416
1521694153760,0.05003859,-0.49080405,-0.8378802
1521694153781,-2.546645,-0.64517844,0.14585717
1521694153800,-1.7268636,1.0806206,1.009289
1521694153821,-1.0252588,1.0146122,0.5216789
1521694153841,0.15118042,-1.2254131,0.18524924
1521694153861,1.5086102,-1.5480024,0.24061109
1521694153880,0.43224823,0.14159857,0.46844637
1521694153901,-0.19589576,0.82403976,0.52061427
1521694153920,2.3337147,-2.3613956,-0.4290543
1521694153941,4.4811153,-4.1574616,-1.2786456
1521694153961,3.6645281,-2.0962975,-1.6246572
1521694153981,2.847941,-0.7729365,-1.4958345
1521694154001,2.7638335,-0.72928584,-1.2296717
1521694154021,2.6978252,-0.22038272,-1.0337759
1521694154041,2.4401798,0.09475392,-0.49506265
1521694154061,2.4263391,-0.5802347,-0.35027012
1521694154081,2.4486969,-1.1264006,-0.5291315
1521694154102,2.2591891,-1.7832901,-0.8868542
