1521817457597,-0.42615712,4.2069526,4.812112
1521817457618,1.5116885,-0.9469137,-0.66944325
1521817457639,7.0610046,-6.2805367,-4.99416
1521817457660,1.8987014,-0.5408735,-6.49849
1521817457681,-0.8587065,5.26503,-2.4412122
1521817457700,-3.2790818,7.9849043,-0.46912062
1521817481024,-1.1997238,6.5713844,1.2218049
1521817481027,-0.5490131,6.2978044,0.40568125
1521817481047,3.3032575,4.688901,0.7672056
1521817481056,2.4269798,4.217243,-1.519257
1521817481064,0.24346769,3.554049,-1.5695351
1521817481076,-1.9855341,3.4630694,-2.6684737
1521817481082,-2.6104207,1.8445892,-2.9821143
1521817481088,-0.49155223,-0.87761784,-1.9047234
1521817481093,3.561411,4.2359085,-1.0755782
1521817481098,2.5705714,1.980093,-2.1108847
1521817481103,1.7452726,1.7455144,-2.1076472
1521817481156,0.4344468,2.946547,-3.5182858
1521817481160,0.41300255,0.9064121,-5.4958344
1521817481164,2.8239636,-1.600317,-3.1997948
1521817481170,5.014658,-1.1717548,-3.7648263
1521817481176,6.6568823,-0.82827187,-4.831709
1521817481189,7.674728,-1.0222206,-6.153849
1521817481208,6.1179914,-6.419693,-5.225067
1521817481229,6.167207,-7.8952227,-3.7934494
1521817481248,4.5498595,-4.731162,-3.2699814
1521817481269,3.8119888,-3.7226934,2.0058432
1521817481288,1.7591686,-1.8363371,-1.9086266
1521817481309,-1.7430075,-4.07216,-3.7315426
1521817481329,-6.833872,-6.4606066,1.5895156
1521817481349,-8.874387,-7.5642643,5.188132
1521817481369,-6.5256095,-6.312558,1.7342868
1521817481390,-0.3797,-2.320014,-2.7196476
1521817481409,5.3462014,-0.24341583,-3.582954
1521817481429,5.0765843,-0.25327778,-1.7230291
1521817481449,1.6187755,2.2015676,-0.04426849
1521817481469,-0.57538956,5.8726053,-0.19506466
1521817481489,-0.6643761,7.412918,-0.92398477
1521817481509,0.95939946,7.4789505,0.99493295
1521817481529,-0.58203125,7.0569715,1.5083838
1521817481549,-0.20090425,8.442481,-0.7045891
1521817481569,2.3151658,8.389668,-0.77222943
1521817481591,2.662797,7.6781526,-0.5793505
1521817481610,1.4197499,5.3096895,-1.2352706
1521817481632,-0.28014362,2.4525976,0.3915186
1521817481651,-2.4441664,-5.5752106,0.34622264
1521817481672,-3.0431628,-13.683501,-1.8133124
1521817481691,-2.5690875,-3.3446941,-7.7089314
1521817481712,-3.5727773,3.122786,-10.535354
1521817481734,-6.713542,-3.3087492,-1.2440951
1521817481753,1.6850811,-9.423768,7.9612536
1521817481774,-7.8483806,-8.626632,-3.0452685
1521817481794,2.9811687,-9.002636,7.2159986
1521817481814,1.758259,3.600191,2.8682215
1521817481840,-0.23385936,4.283212,4.8420653
1521817481856,-0.66669405,4.012939,7.4685946
1521817481877,-2.8717642,-2.576806,0.17832732
1521817481899,2.5397983,-4.3347063,-3.6367378
1521817481918,-0.4011401,0.91975975,-3.6746488
1521817481940,-1.780271,2.7572756,1.041861
1521817481958,-2.0240488,3.579749,2.331456
1521817481981,1.2020655,3.178317,1.0772034
1521817482000,5.888113,4.052869,1.1139328
1521817482019,4.0530376,5.0653214,-0.7583833
1521817482040,-0.054157972,3.8058238,-3.4675684
1521817482061,-2.8679101,1.3165598,-3.2400835
1521817482081,0.42826897,0.7706766,-2.767647
1521817482103,3.941979,1.9043565,-1.2355599
1521817482123,5.1176043,1.325325,-3.0869436
1521817482141,4.50524,1.639988,-2.002544
1521817482159,4.2844186,0.71659946,-2.3842442
1521817482182,3.7221594,-2.9951038,-2.0488634
1521817482206,3.761473,-5.7980947,-5.3985972
1521817482224,1.5103005,-5.8759155,-0.4789653
1521817482245,1.2579346,1.8337636,3.9063935
1521817482268,0.28385973,-5.5443983,-3.832532
1521817482287,-1.7194073,-10.85128,6.8489823
1521817482308,-6.4522667,-5.079977,1.3554509
1521817482328,-5.7635117,-8.883516,0.114090204
1521817482354,-2.0137177,-7.0381393,-1.3508271
1521817482367,2.0562778,-2.1568737,-1.6302419
1521817482387,2.824574,-1.5346537,-0.54477453
1521817482410,-1.1419526,0.55861187,-0.14764619
1521817482429,-2.8231819,4.110693,3.13963
1521817482451,-2.5891068,6.0321956,2.782749
1521817482471,-1.3921983,5.6040144,1.1198809
1521817482491,-0.9464085,6.410989,0.15801382
1521817482515,0.20867276,7.205433,0.8618138
1521817482532,1.3544838,7.6169133,0.6450043
1521817482551,0.8780525,7.3031535,-0.79916406
1521817482570,0.17209208,6.056617,-0.8550813
1521817482734,-0.2901975,3.3075356,-0.793128
1521817482745,-1.0046358,-5.0594807,-4.8109636
1521817482753,-0.76760983,-12.634734,-3.1350222
1521817482759,0.6521518,-3.5798635,-3.534854
1521817482767,-6.010912,-8.215039,-3.4055667
1521817482778,-1.1434995,-7.6571894,4.7083826
1521817482783,-6.391589,-4.633312,-1.7775097
1521817482789,-1.2656038,-3.98209,7.2725725
1521817482795,-1.3001761,0.6469288,1.6201375
1521817482800,3.1574678,0.18939114,14.442994
1521817482804,-5.4090424,0.28954697,4.6699266
1521817482811,2.4880443,-1.6747522,5.048273
1521817482829,4.266465,-3.9030123,-1.5728467
1521817482849,2.2467527,-1.8512888,-4.1773915
1521817482868,0.01249969,2.2611685,-1.7844224
1521817482888,-2.0645602,4.875683,0.11173308
1521817482912,-1.5641658,4.1264033,0.8137699
1521817482932,1.6033171,3.49514,1.3549397
1521817482952,4.8751283,2.6033502,0.56162834
1521817482973,2.2994325,7.6815715,-1.2650008
1521817482994,-1.5311823,3.5056438,-0.18737605
1521817483016,-3.087618,5.003213,-0.11616335
1521817483036,-1.5709419,3.7847548,-1.7653383
1521817483055,0.51522523,0.06797123,2.3297212
1521817483076,-0.01439926,0.4815693,-2.4014134
1521817483098,3.7232246,-1.0537405,-3.6389859
1521817483118,4.8982296,-4.1426897,-3.152631
1521817483140,2.9639547,-4.580984,-4.684294
1521817483159,5.819276,-4.561142,-1.2576618
1521817483181,3.263389,-4.992591,-3.7312772
1521817483201,1.2109036,-1.4765272,6.267736
1521817483223,1.193268,0.23259068,-3.8449717
1521817483242,-2.323545,-7.0669355,-0.2838439
1521817485025,-5.698723,-6.8052855,8.111256
1521817485034,-7.28129,-6.745431,4.8742957
1521817485041,-7.310021,-7.0207644,0.92865115
1521817485051,-0.5368241,-1.9139318,-0.39773667
1521817485058,4.079197,0.8872843,-1.5134345
1521817485069,3.1478524,1.3565474,-0.49589884
1521817485074,-0.11544466,2.800251,-0.08649039
1521817485079,9.382353,-1.5045233,4.2948985
1521817485086,5.6994443,0.7733555,2.6916168
1521817485095,-1.5914965,1.5863457,1.3073478
1521817485100,-4.471069,2.7889652,1.4214134
1521817485106,-5.9114704,4.5066385,0.09364991
1521817485111,-5.839612,5.977108,-1.876158
1521817485131,-4.4309397,7.7045846,-0.74795926
1521817485150,-4.407942,7.210581,-0.32370973
1521817485171,-4.5989738,6.077695,0.0026552677
1521817485191,-4.296831,7.2479377,1.9364297
1521817485211,-4.0888968,8.841273,2.6683605
1521817485231,-4.0594444,8.857775,1.3413639
1521817485251,-3.0559611,10.16662,2.4200432
1521817485272,1.5020204,12.136102,12.891303
1521817485294,2.5674195,9.545004,6.8105507
1521817485313,0.9155421,10.047832,4.1581454
1521817485333,-1.6362517,9.283362,3.1549234
1521817485354,-2.2192266,9.438712,-0.056930542
1521817485373,-3.8451383,9.326965,-0.6780133
1521817485394,-5.899729,8.917107,2.019106
1521817485414,-7.6056733,9.037758,4.4181776
1521817485437,-7.675309,8.622331,4.2807055
1521817485457,-6.9579477,6.881865,4.944556
1521817485477,-3.8731294,7.4244213,2.1328878
1521817485499,-1.0297322,8.714227,-1.646586
1521817485518,-1.935534,11.622114,-1.5678382
1521817485539,-3.9413545,9.98107,1.0079536
1521817485559,-3.68822,6.5876536,-0.48063183
1521817485579,-4.696103,4.6493926,-0.5834303
1521817485601,-4.244401,5.41348,-0.30966377
1521817485622,-2.8497443,4.498469,-1.5801091
1521817485648,-2.6712384,4.1807175,-1.970561
1521817485660,-1.9161831,5.328201,-0.038455963
1521817485681,-1.1115019,5.364767,-1.2810144
1521817485703,-1.517225,4.925933,-5.215159
1521817485719,-1.504228,4.6970453,-5.9274826
1521817485739,-1.5264875,3.955039,-4.7640705
1521817485759,-1.8974762,3.0583572,-3.036366
1521817485779,-2.5382605,3.225933,-3.3989449
1521817485800,-1.7726446,4.014804,-5.2017746
1521817485819,-1.7268491,4.533656,-5.278083
1521817485839,-2.2622216,4.305118,-4.068312
1521817485859,-1.4142399,4.3128924,-1.7347345
1521817485882,-0.21805477,4.6216984,0.85389614
1521817485901,0.43507385,5.1001453,2.3827848
1521817485919,1.4130752,4.082412,0.72385406
1521817485940,0.010925293,3.0096838,5.189061
1521817485960,-0.41121626,1.9212227,6.6674824
1521817485980,-0.9987161,2.3954456,4.1927576
1521817486000,-0.71646714,2.7582905,1.2396593
1521817486022,-0.6129496,2.2574131,0.4731741
1521817486040,-1.1834006,1.224118,-0.24061203
1521817486061,-1.7226164,0.9841652,-1.7963123
1521817486080,-1.7514558,0.85557485,-2.7348433
1521817486100,-1.6526521,0.6861224,-1.9322996
1521817486122,-1.4641324,0.7517841,-1.0599031
1521817486142,-1.4982202,0.97362494,0.0021362305
1521817486161,-1.5425464,1.4657512,-0.12872028
1521817486182,-1.5766697,1.736795,-1.5375037
1521817486201,-2.2576911,1.5575843,-2.672309
1521817486221,-2.608249,1.1816332,-3.2103596
1521817486241,-2.3600779,0.938643,-2.8192296
1521817486261,-1.7415214,0.8606529,-2.8773918
1521817486282,-1.28614,1.0372567,-2.4640694
1521817486302,-1.1535656,1.1933551,-1.5276127
1521817486323,-0.75821877,1.600286,-0.6253357
1521817486341,-0.46927547,2.1609273,0.38043976
1521817486362,-0.29317617,2.6671948,1.44592
1521817486385,-0.022561312,3.28444,1.7659721
1521817486401,-0.69388616,3.5336056,-0.37687778
1521817486423,-0.63982975,3.3481207,-0.93689394
1521817486442,-0.8996806,2.0554976,1.3444285
1521817486462,-0.5517205,0.9074745,1.376297
1521817486482,-0.8491709,-0.2059164,2.1759748
1521817486506,-1.1586442,-0.47006226,1.2003956
1521817486524,-1.2770762,-0.4796157,-1.1589923
1521817486552,-0.95533025,-0.27697325,-2.103787
1521817486563,-0.5088308,-0.21423769,-1.7572875
1521817486583,-0.16949034,-0.32543945,-1.1813321
1521817486604,-0.28871286,-0.11194372,-0.26862383
1521817486624,-0.7218195,0.122359276,0.53120995
1521817486644,-1.3240308,0.13980961,0.046458244
1521817486664,-1.5896337,0.28035975,-0.22457123
1521817486684,-1.7107183,0.14282513,-0.8181205
1521817486704,-1.2129928,0.3587203,-1.9214473
1521817486726,-0.41363025,0.49444962,-2.272811
1521817486745,-0.01946044,0.39989758,-1.4543157
1521817486773,-0.20632637,0.1271038,-1.5779915
1521817486792,0.16914189,0.089708805,-2.1883078
1521817486813,0.23265088,0.35463905,-2.5448332
1521817486829,0.27462626,0.49790955,-3.7626247
1521817486847,-0.5196868,0.060530663,-1.8831663
1521817486867,-0.41098094,0.15160465,-0.4568081
1521817486891,-0.22982049,0.6247325,-0.7725196
1521817486907,-0.25413847,1.110815,-0.58663225
1521817486933,-0.14709532,1.6843357,-0.7116556
1521817486953,-0.50787675,2.9215755,-0.9364519
1521817486969,0.63766026,3.6789303,-1.5270109
1521817486996,1.5084786,3.1256938,0.602087
1521817487009,0.21799147,0.70856524,4.4955115
1521817487028,-0.14987838,-0.2960043,6.51437
1521817487049,-0.9113387,-0.61087894,2.5811644
1521817487069,-0.98289025,-0.51845455,0.36945486
1521817487088,-0.47887623,-0.55293083,0.8607135
1521817487113,-0.17261338,-0.49784517,1.7035017
1521817487129,-0.60601413,-0.5199909,1.6305628
1521817487149,-0.55731165,-0.11661053,0.99147034
1521817487169,-0.8577268,-0.16764545,-0.10181761
1521817487188,-1.2646565,-0.06465149,-0.9102359
1521817487209,-1.413435,-0.020587921,-1.4216352
1521817487229,-1.3600788,-0.09915304,-1.810545
1521817487249,-1.1720526,-0.052252293,-2.4140182
1521817487269,-1.1913052,-0.026693344,-2.9832273
1521817487289,-0.91571224,0.023726463,-3.0560384
1521817487317,-0.8089023,-0.26586866,-2.851564
1521817487329,-0.40179932,-0.36169863,-2.2124205
1521817487364,-0.20044518,-0.3174429,-1.4519777
1521817487372,0.31044567,0.21304417,-1.3880959
1521817487388,0.43943393,0.84834003,-1.3677058
1521817487417,0.41743636,1.0602946,-1.1469355
1521817487431,0.62291884,1.4121618,-1.000761
1521817487454,0.92102134,1.772192,-1.167934
1521817487471,1.300752,2.0705576,-1.0853591
1521817487491,1.7512202,2.3068352,-0.4021511
1521817487511,1.629232,2.4357882,0.5628934
1521817487531,0.8954525,2.33962,1.1826782
1521817487551,-0.16199899,2.1287293,-0.7621546
1521817487571,-0.22883654,2.238987,-1.8077288
1521817487591,-0.6860716,1.9975262,-0.43999767
1521817487612,0.1465782,0.3506403,1.7078142
1521817487631,-0.38484156,-0.75906944,4.024576
1521817487652,-1.2899703,-1.2198224,3.466761
1521817487671,-1.686614,-0.9155402,0.4033389
1521817487691,-2.2398367,-0.75100946,-1.7689037
1521817487712,-2.492854,-0.58389807,-1.7956009
1521817487731,-2.1630688,-0.5154624,-1.4039416
1521817487751,-1.9091699,-0.43262005,-0.596992
1521817487771,-1.5230763,-0.26975727,0.27825975
1521817487793,-1.2032176,-0.2522087,-0.13230705
1521817487812,-0.61949074,0.017751217,-0.41789722
1521817487836,-0.44675696,0.13245869,-0.37435198
1521817487854,-0.40697718,0.31537724,-1.0150747
1521817487872,-0.57703286,0.31964493,-1.240047
1521817487894,-0.7230067,-0.09016371,-1.0475636
1521817487913,-0.6456911,-0.51274395,-0.32067204
1521817487933,-0.54255015,-1.0085855,0.49217176
1521817487953,-0.21039733,-1.5224733,0.55803347
1521817487973,0.24018356,-1.200738,0.87477016
1521817487994,1.5551113,-0.8632746,0.7926693
1521817488014,2.3630872,-0.50908566,0.47234058
1521817488034,3.7026136,0.70578814,0.80857706
1521817488055,3.7881389,1.9737043,0.21544838
1521817488074,3.2709851,3.444615,-2.7283592
1521817488096,4.283717,3.1344724,-5.5461006
1521817488117,1.1064341,2.3678017,0.32857752
1521817488136,0.7659528,-0.81296873,9.188021
1521817488156,0.949299,-1.4604983,10.523338
1521817488177,-0.044738412,-0.39361858,4.8349047
1521817488196,0.08593571,0.053482533,-0.315691
1521817488216,-0.8829455,-0.30601883,-2.0976
1521817488236,-0.9855305,-0.82041454,-1.7862458
1521817488256,-0.8483435,-1.0144997,-2.1665993
1521817488278,-0.6935602,-1.0563645,-2.357006
1521817488296,0.005470872,-1.0149288,-1.9508629
1521817488318,0.35953474,-1.1838012,-1.4167414
1521817488336,0.375324,-1.1998668,-1.4813585
1521817488356,-0.15961015,-1.4031472,-2.5905795
1521817488377,0.017073274,-1.5886979,-2.97853
1521817488396,-0.0525859,-1.5732379,-3.4245129
1521817488416,0.19039357,-1.2552023,-3.4541447
1521817488436,0.54708856,-0.63057995,-2.8630562
1521817488456,0.554926,-0.25899363,-1.4799366
1521817488478,-0.15625513,0.31714916,0.28155565
1521817488497,0.10539734,1.4009252,1.3114405
1521817488523,0.6279394,2.4870005,1.6096072
1521817488537,0.60438377,4.250446,1.878449
1521817488559,0.79872715,5.959428,2.219738
1521817488578,0.18713486,5.864697,1.4960208
1521817488597,0.36018836,5.74947,2.4269795
1521817488617,2.1775439,3.0630288,4.995698
1521817488639,2.4324188,1.6789751,7.478785
1521817488665,0.21198165,-0.80113983,6.2073874
1521817488681,-0.8398664,-1.8536248,2.4982066
1521817488703,-1.3387535,-2.233101,0.16620255
1521817488721,-1.2221657,-2.3300934,-0.87399673
1521817488742,-0.86568236,-3.002234,-1.7462454
1521817488764,0.31810373,-3.0253463,-2.2900681
1521817488781,0.73105454,-3.1636214,-3.070793
1521817488800,0.66659236,-3.043923,-3.6830637
1521817488821,0.42713368,-2.7497635,-3.7069275
1521817488840,0.6302153,-2.2269835,-4.0361195
1521817488861,0.43360174,-1.929143,-3.6795244
1521817488882,-0.21952313,-1.7267199,-3.3310368
1521817488901,-0.50990826,-1.5578027,-2.7049246
1521817488921,-0.124944925,-1.4307523,-2.333496
1521817488941,0.24582744,-1.2605648,-1.664372
1521817488965,-0.06040752,-0.40001678,-1.2267804
1521817488983,-0.21230376,0.16245842,-0.4734478
1521817489003,0.4116969,0.49557352,0.23060465
1521817489023,1.7259339,0.5600128,0.70261955
1521817489042,2.4457283,1.1174226,2.7270021
1521817489061,1.5673325,2.3994832,2.5311217
1521817489082,2.227535,3.9451103,-0.07408047
1521817489100,2.3397865,3.919241,1.3260345
1521817489127,2.430417,2.8619099,5.8195176
1521817489140,-0.49665153,0.11248636,4.5409946
1521817489159,-0.71926206,-0.38182878,3.2414331
1521817489180,-0.8496742,-2.1269703,3.0536227
1521817489203,-1.0012493,-3.228065,4.435276
1521817489221,-1.1899747,-2.7418623,2.6913238
1521817489241,-0.80020505,-1.9943643,0.0144701
1521817489263,-0.9556663,-1.6868973,-1.5253592
1521817489283,-0.97186273,-1.509593,-1.4981189
1521817489304,-1.0444691,-1.520082,-1.7809486
1521817489324,-1.1170751,-1.319593,-3.1588058
1521817489342,-1.229605,-1.1981244,-4.07988
1521817489366,-1.2239586,-0.95927906,-4.839492
1521817489384,-1.4584881,-1.1275549,-4.160351
1521817489406,-1.8925003,-1.1009893,-2.052535
1521817489423,-2.1542795,-0.9200406,-1.8047476
1521817489444,-1.4642174,-0.31442165,-1.6571484
1521817489465,-2.831338,-0.18807936,-0.68035746
1521817489486,-2.5192213,0.45437717,1.6415205
1521817489510,-2.270712,2.6729522,2.8522491
1521817489527,-1.7843826,4.176552,2.5609264
1521817489545,-1.1912091,5.916423,2.0949821
1521817489565,0.9641268,5.2938814,1.5536752
1521817489587,1.7254038,3.433515,4.2089086
1521817489606,1.1250083,-0.54954624,8.889422
1521817489626,-0.3126856,-2.3265274,10.56847
1521817489646,-1.3532023,-2.7259285,5.3659005
1521817489667,-1.8068179,-2.2934191,-0.6008673
1521817489688,-1.7163402,-2.1574664,-3.3855853
1521817489709,-1.1012979,-1.6819553,-3.2551498
1521817489729,-0.5084423,-1.7454247,-2.648559
1521817489751,-0.067952275,-1.7108378,-2.0977554
1521817489770,-0.060653795,-1.5718002,-1.6741133
1521817489790,-0.081392035,-1.4773879,-1.3657656
1521817489811,-0.16758257,-1.3338151,-0.60015774
1521817489831,0.55349445,-1.2713456,-1.2739625
1521817489852,1.0093938,-0.45038128,-3.8720655
1521817489873,0.7738693,-0.35789776,-5.22289
1521817489894,0.41309932,0.3559804,-3.1312323
1521817489914,0.102706075,0.48066664,-1.622098
1521817489940,1.0798769,0.80399704,1.08852
1521817489956,1.9358653,1.5296569,1.9976659
1521817489971,3.5405445,2.185628,2.2336779
1521817489991,4.606302,2.1521525,3.396605
1521817490012,4.807785,3.2602663,3.7856889
1521817490034,3.6230211,4.5999594,0.482512
1521817490054,3.0992575,4.3835707,0.5863495
1521817490075,0.30869627,0.4951582,5.639884
1521817490096,-1.2220178,-2.2581322,9.570569
1521817490117,-1.4077978,-2.853678,4.8545213
1521817490138,-0.18955493,-2.7319014,1.0002718
1521817490158,0.6941527,-2.4555836,-0.10765028
1521817490179,0.8117267,-2.2186549,-0.91487837
1521817490200,-0.43505514,-1.8882213,-1.4867115
