1521817457410,0.82121116,-16.328455,-3.3518825
1521817457432,-0.5315128,-23.520638,-5.434838
1521817457452,-2.5929205,-16.934189,-12.191275
1521817457472,-8.23366,-14.982914,-7.8888946
1521817457492,1.2785037,-16.18241,3.9384618
1521817457513,-2.44448,-15.155296,-6.0836663
1521817457534,5.6431336,-18.140865,0.8762778
1521817457554,2.731784,-6.1626754,0.58418524
1521817457576,0.79966336,-4.4723687,2.303222
1521817457597,0.49559975,-5.5258174,4.0414124
1521817457618,2.183512,-10.723629,-1.0366893
1521817457639,7.501034,-16.077065,-4.924873
1521817457660,2.3439236,-10.33098,-6.143522
1521817457681,-0.2896984,-4.51307,-1.9560628
1521817457700,-2.6767175,-1.7860745,0.110133275
1521817481024,-0.7541735,-3.1986535,1.9416976
1521817481028,-0.545878,-3.4237084,1.6950948
1521817481039,3.3063924,-5.032612,2.0566192
1521817481056,2.4301147,-5.5042696,-0.22984336
1521817481063,0.24660277,-6.167464,-0.2801216
1521817481075,-1.982399,-6.2584434,-1.3790601
1521817481081,-2.6072857,-7.8769236,-1.6927006
1521817481087,-0.48841715,-10.599131,-0.61530983
1521817481093,2.8658595,-5.3318872,0.9600749
1521817481098,1.7477672,-7.548918,0.055066638
1521817481102,0.8379706,-7.740454,0.20829555
1521817481156,-0.58897364,-6.493075,-1.0654198
1521817481160,-0.81163436,-8.544906,-3.1842883
1521817481164,1.5993267,-11.051635,-0.8882488
1521817481169,3.7900212,-10.623073,-1.4532804
1521817481175,4.9105077,-10.192117,-2.4995465
1521817481189,5.9783216,-10.429143,-3.9624038
1521817481208,4.5154643,-15.866375,-3.1364043
1521817481228,4.6710877,-17.372328,-1.7645266
1521817481248,3.2202013,-14.235924,-1.2545617
1521817481268,2.7820623,-13.275848,3.9671922
1521817481288,1.0893618,-11.444284,-0.062249243
1521817481309,-1.9249382,-13.749901,-2.1571758
1521817481328,-6.615179,-16.19917,2.7222073
1521817481348,-8.334216,-17.33402,5.8442464
1521817481368,-5.7748146,-16.086641,2.006341
1521817481389,0.5626374,-12.081141,-2.7724855
1521817481409,6.4380083,-9.981427,-3.9695864
1521817481429,6.3182983,-9.9550905,-2.432509
1521817481449,2.9879637,-7.457938,-1.0390835
1521817481469,0.91458505,-3.739743,-1.4413095
1521817481489,0.91219085,-2.1523874,-2.4037786
1521817481509,2.566584,-2.0494366,-0.6775591
1521817481528,1.0366893,-2.4396915,-0.32561144
1521817481548,1.4101849,-1.043872,-2.597709
1521817481568,3.8379054,-1.1109096,-2.6671407
1521817481591,4.086902,-1.8459295,-2.432509
1521817481610,2.8179753,-4.2305546,-3.0238767
1521817481630,1.1875241,-7.0724716,-1.4221559
1521817481651,-0.94331545,-15.08347,-1.5275006
1521817481671,-1.5753847,-23.187843,-3.7325604
1521817481691,-1.1109096,-12.8448925,-9.655815
1521817481711,-2.078167,-6.339846,-12.631808
1521817481733,-5.2600613,-12.703634,-3.6511576
1521817481752,3.1004913,-18.744205,5.2600613
1521817481773,-6.4380083,-17.94933,-5.741296
1521817481793,4.2904096,-18.27973,4.31914
1521817481813,2.966416,-5.683835,-0.050278235
1521817481837,0.91219085,-5.035006,2.0087352
1521817481856,0.39025488,-5.391742,4.8985367
1521817481876,-1.9656396,-12.10269,-1.9680338
1521817481898,3.2345665,-13.955802,-5.403713
1521817481917,0.23223756,-8.746018,-5.2049947
1521817481939,-1.127669,-6.9240313,-0.37828386
1521817481957,-1.3934253,-6.1243677,1.0654198
1521817481981,1.7549498,-6.5577183,0.04070143
1521817481999,6.4380083,-5.7029886,0.2825158
1521817482019,4.697424,-4.699818,-1.388637
1521817482039,0.6607997,-5.9639564,-3.9264908
1521817482061,-2.2026656,-8.461109,-3.5936968
1521817482081,0.9504981,-9.016563,-3.095703
1521817482102,4.3358994,-7.8888946,-1.5634137
1521817482121,5.461174,-8.470686,-3.3877954
1521817482140,4.853047,-8.157045,-2.2625206
1521817482159,4.6375685,-9.081207,-2.6048915
1521817482182,4.0653543,-12.794614,-2.1978772
1521817482205,4.10845,-15.598224,-5.485116
1521817482223,1.9536686,-15.672444,-0.521936
1521817482244,1.9009962,-7.9511437,3.7948096
1521817482267,1.1228806,-15.31092,-4.1180267
1521817482286,-0.6584055,-20.578163,6.191406
1521817482307,-5.1235914,-14.743494,0.34476504
1521817482328,-4.158728,-18.459295,-1.2641385
1521817482353,-0.08619126,-16.49605,-3.083732
1521817482366,4.3023806,-11.480197,-3.679888
1521817482386,5.243302,-10.754754,-2.8491
1521817482409,1.30484,-8.585608,-2.7102363
1521817482429,-0.4261679,-4.9703627,0.3184288
1521817482450,-0.2873042,-3.0190883,-0.20829555
1521817482470,0.80684596,-3.4500446,-1.9393034
1521817482490,1.1803415,-2.6503813,-2.930503
1521817482512,2.2146366,-1.8818425,-2.231396
1521817482531,3.1866825,-1.5179238,-2.4157495
1521817482550,2.5570073,-1.8794483,-3.8043866
1521817482569,1.7932571,-3.145981,-3.8307228
1521817482733,1.4030021,-5.853823,-3.8546648
1521817482744,0.7637503,-14.013263,-8.39886
1521817482752,1.0007763,-21.588516,-6.7229185
1521817482760,2.420538,-12.533646,-7.1227503
1521817482771,-4.2425256,-17.168821,-6.993463
1521817482778,0.62488663,-16.610971,1.1204864
1521817482783,-4.6232033,-13.587094,-5.365406
1521817482790,0.50278234,-12.935872,3.6846764
1521817482794,0.4333505,-8.145074,-2.3630772
1521817482799,4.84347,-8.7125,10.69011
1521817482804,-3.86903,-8.779537,1.271321
1521817482810,3.8139634,-10.924743,2.0733786
1521817482829,5.494693,-13.304579,-4.0773253
1521817482848,3.502717,-11.346122,-6.2847795
1521817482868,1.352724,-7.2807674,-3.608062
1521817482888,-0.6799533,-4.7022123,-1.4748282
1521817482911,-0.24899697,-5.497087,-0.5386954
1521817482931,2.7222073,-6.184223,0.24660277
1521817482951,5.875371,-7.1155677,-0.2825158
1521817482972,3.3399115,-2.0518308,-1.8555063
1521817482993,-0.46208093,-6.2368956,-0.51954174
1521817483015,-2.1164744,-4.7548847,-0.19871874
1521817483036,-0.79248077,-5.9902925,-1.6519991
1521817483054,1.1061212,-9.713276,2.7150247
1521817483075,0.40222588,-9.299079,-1.8219875
1521817483096,4.0174704,-10.831368,-2.944868
1521817483117,5.1882353,-13.917495,-2.4181437
1521817483139,3.2992098,-14.355634,-3.9671922
1521817483158,6.2105594,-14.33648,-0.5793968
1521817483180,3.763685,-14.765042,-3.083732
1521817483201,1.9680338,-11.235989,6.859388
1521817483222,2.2242134,-9.509769,-3.4045548
1521817483242,-1.0175357,-16.785748,-0.18674773
1521817485024,-3.53863,-16.25184,6.6056023
1521817485033,-5.121197,-16.191986,3.3686419
1521817485040,-5.149928,-16.46732,-0.5770026
1521817485052,1.6232687,-11.360487,-1.9033904
1521817485058,6.2392898,-8.559271,-3.0190883
1521817485068,5.3079453,-8.090008,-2.0015526
1521817485074,2.0446482,-6.646304,-1.5921441
1521817485080,11.542446,-10.951078,2.789245
1521817485085,8.710106,-8.341399,0.6847417
1521817485094,2.5306711,-7.2233067,0.055066638
1521817485100,0.4381389,-5.683835,0.89064306
1521817485105,-0.49799395,-3.667917,0.29688102
1521817485111,-0.17238252,-1.9800048,-1.0175357
1521817485130,1.4030021,-0.06464344,0.58418524
1521817485150,1.4891934,-0.4381389,1.376666
1521817485170,1.2904748,-1.5107412,1.9776106
1521817485190,1.5442601,-0.33758244,4.060566
1521817485210,1.6950948,1.2306197,4.8578353
1521817485231,1.6519991,1.2114661,3.596091
1521817485251,2.528277,2.4492683,4.7500963
1521817485272,6.909666,4.486734,15.792154
1521817485294,7.66384,2.1164744,10.685322
1521817485313,5.48751,3.0071173,9.227253
1521817485333,2.5953147,2.7629087,9.13388
1521817485354,2.2026656,3.608062,6.471527
1521817485372,0.7685388,4.098873,6.217742
1521817485394,-1.2258313,4.173094,9.217676
1521817485413,-3.0621839,4.709395,11.954249
1521817485437,-3.2800562,4.6686935,12.105083
1521817485456,-2.5809495,3.2872388,12.950237
1521817485476,0.49799395,4.2664676,10.323798
1521817485498,3.3662477,6.114791,6.7253127
1521817485517,2.540248,9.605537,6.921637
1521817485538,0.7781156,8.602366,9.49301
1521817485558,1.1468226,5.8107276,8.015787
1521817485578,0.02873042,4.2664676,8.001422
1521817485600,0.04070143,5.2145715,8.508993
1521817485621,1.1492168,4.5082817,7.374141
1521817485646,0.91219085,4.355053,7.156269
1521817485660,1.3814543,5.57849,9.193734
1521817485680,1.9919758,5.755661,8.013393
1521817485702,1.4437037,5.580884,4.110844
1521817485718,1.4030021,5.6215854,3.3925838
1521817485738,1.3718776,5.116409,4.5322237
1521817485759,0.9911995,4.4603977,6.229713
1521817485779,0.35673606,4.936844,5.813122
1521817485799,1.1420342,6.1004257,3.9264908
1521817485819,1.2354081,6.9982514,3.739743
1521817485839,0.7637503,7.091625,4.8338933
1521817485859,1.6903064,7.3071036,7.0724716
1521817485881,2.9712043,7.7093296,9.598354
1521817485900,3.7325604,8.226477,11.073183
1521817485919,4.8602295,7.240066,9.344569
1521817485940,3.5649664,6.1004257,13.790602
1521817485959,3.0813377,4.88896,15.337256
1521817485979,2.3774424,5.3318872,12.919112
1521817485999,2.5905263,5.7484784,9.974244
1521817486021,2.6647465,5.3199162,9.193734
1521817486040,2.0709844,4.357447,8.463503
1521817486061,1.5131354,4.197036,6.885724
1521817486080,1.4939818,4.122815,5.923255
1521817486100,1.6208745,3.9456444,6.71813
1521817486122,1.8267759,3.9576154,7.603985
1521817486141,1.757344,4.134786,8.695741
1521817486161,1.6328455,4.644751,8.588001
1521817486182,1.4915876,5.023035,7.177817
1521817486201,0.6727707,5.0038815,6.0285997
1521817486221,0.16280572,4.805163,5.470751
1521817486241,0.2753332,4.735731,5.829881
1521817486261,0.80205756,4.829105,5.722142
1521817486282,1.1947067,5.159505,6.081272
1521817486302,1.283292,5.4444146,6.967127
1521817486322,1.6567876,5.971139,7.8146744
1521817486341,1.9321208,6.6486983,8.762778
1521817486361,2.0901382,7.2831616,9.763555
1521817486384,2.336741,8.058883,10.000581
1521817486401,1.5993267,8.516175,7.752425
1521817486423,1.5729905,8.537724,7.0844426
1521817486442,1.2641385,7.374141,9.294291
1521817486462,1.5849615,6.315904,9.272743
1521817486482,1.2665327,5.269638,10.031705
1521817486506,0.90021986,5.0493712,9.040505
1521817486524,0.6991069,5.085284,6.670246
1521817486552,0.9504981,5.3103395,5.7269306
1521817486563,1.3455414,5.3558292,6.0980315
1521817486583,1.6472107,5.197812,6.715736
1521817486603,1.4867992,5.33907,7.687782
1521817486624,1.0175357,5.4899044,8.552089
1521817486644,0.38067806,5.4300494,8.12592
1521817486664,0.08619126,5.509058,7.9008656
1521817486684,-0.050278235,5.3318872,7.335834
1521817486704,0.44532153,5.5377884,6.2392898
1521817486726,1.2665327,5.686229,5.875371
1521817486745,1.685518,5.616797,6.6726403
1521817486773,1.508347,5.401319,6.5098343
1521817486792,1.8602947,5.45878,5.841852
1521817486813,1.8890251,5.837064,5.415684
1521817486829,1.8962077,6.114791,4.110844
1521817486847,1.0869676,5.758055,5.935226
1521817486867,1.2018893,5.8825536,7.335834
1521817486890,1.400608,6.399701,6.9838862
1521817486906,1.400608,6.9383965,7.1251445
1521817486933,1.5346833,7.563283,6.955156
1521817486952,1.1994951,8.858546,6.679823
1521817486969,2.3942018,9.660604,6.042965
1521817486996,3.3399115,9.109938,8.152257
1521817487008,2.1643584,6.6295447,12.066776
1521817487027,1.8962077,5.533,14.130578
1521817487049,1.1324574,5.1786585,10.228029
1521817487069,1.0582372,5.2600613,8.025364
1521817487088,1.5993267,5.1906295,8.532935
1521817487113,1.9632454,5.185841,9.404425
1521817487129,1.5705963,5.1140146,9.356541
1521817487148,1.6208745,5.470751,8.750807
1521817487168,1.2785037,5.3701944,7.704541
1521817487188,0.80684596,5.427655,6.945579
1521817487209,0.58418524,5.4420204,6.4739213
1521817487229,0.5602432,5.365406,6.10282
1521817487248,0.6703765,5.449203,5.4922986
1521817487269,0.5650316,5.5377884,4.8985367
1521817487288,0.7637503,5.657499,4.793192
1521817487316,0.81163436,5.422867,4.9703627
1521817487329,1.1803415,5.3606176,5.592855
1521817487363,1.352724,5.4180784,6.349423
1521817487372,1.8387469,5.9639564,6.4068837
1521817487388,1.9512744,6.634333,6.4044895
1521817487417,1.9153614,6.895301,6.591237
1521817487430,2.111686,7.309498,6.691794
1521817487454,2.4181437,7.7452426,6.4643445
1521817487470,2.8299465,8.130709,6.471527
1521817487490,3.3159695,8.456321,7.074866
1521817487510,3.2010477,8.6813755,7.9583263
1521817487530,2.4253263,8.695741,8.492233
1521817487550,1.2880806,8.62152,6.4427967
1521817487571,1.1587936,8.860941,5.291186
1521817487590,0.6775591,8.686164,6.600814
1521817487611,1.532289,7.019799,8.762778
1521817487631,1.0319009,5.849035,11.130644
1521817487651,0.09816227,5.329493,10.632649
1521817487671,-0.40222588,5.616797,7.603985
1521817487691,-1.0773908,5.779603,5.4539914
1521817487711,-1.4341269,5.9160724,5.470751
1521817487731,-1.1923125,5.9160724,5.935226
1521817487751,-1.0175357,5.896919,6.8402343
1521817487771,-0.7062895,5.9400144,7.824251
1521817487793,-0.46447513,5.853823,7.505822
1521817487812,0.047884032,6.0525417,7.2831616
1521817487835,0.1388637,6.114791,7.374141
1521817487853,0.08619126,6.2823853,6.751649
1521817487872,-0.17956513,6.3063273,6.517017
1521817487893,-0.4213795,5.9280434,6.6893997
1521817487913,-0.4261679,5.535394,7.395689
1521817487933,-0.38067806,5.073313,8.183381
1521817487953,-0.090979666,4.6160207,8.204929
1521817487973,0.36152446,5.0182467,8.456321
1521817487994,1.7286136,5.451597,8.293514
1521817488014,2.6431987,5.925649,7.867347
1521817488034,4.1539397,7.2592196,8.090008
1521817488055,4.3957543,8.674192,7.350199
1521817488074,3.9695864,10.328587,4.220978
1521817488095,5.08289,10.177752,1.2306197
1521817488116,2.0135236,9.399636,7.103596
1521817488136,1.7956513,5.9783216,16.187199
1521817488156,2.0685902,5.0781016,17.745823
1521817488176,1.0893618,6.081272,12.112267
1521817488196,1.2497733,6.612785,6.8809357
1521817488216,0.30645782,6.3542113,5.0014873
1521817488235,0.21787235,5.872977,5.279215
1521817488255,0.36631286,5.6670756,4.9081135
1521817488276,0.5291186,5.571307,4.7668557
1521817488296,1.2282255,5.5258174,5.2528787
1521817488316,1.5634137,5.267244,5.8705826
1521817488335,1.5131354,5.197812,5.8634
1521817488355,0.8499416,5.0014873,4.7668557
1521817488377,0.8714894,4.8602295,4.3598413
1521817488396,0.6464345,4.936844,3.8762126
1521817488416,0.7685388,5.329493,3.7900212
1521817488436,1.0726024,6.0285997,4.3167458
1521817488455,1.0965444,6.459556,5.6431336
1521817488477,0.4261679,7.0820484,7.357382
1521817488497,0.7302315,8.209718,8.341399
1521817488522,1.2689269,9.337387,8.597578
1521817488537,1.2473791,11.142614,8.825027
1521817488558,1.4508862,12.902353,9.114726
1521817488577,0.8571242,12.871228,8.324639
1521817488597,1.1061212,12.787432,9.215282
1521817488616,3.083732,10.079589,11.786655
1521817488639,3.5075054,8.676587,14.264654
1521817488662,1.364695,6.241684,12.933477
1521817488681,0.25378537,5.245696,9.174581
1521817488702,-0.38067806,4.9081135,6.8186865
1521817488720,-0.36870706,4.8099513,5.793968
1521817488740,-0.035913024,4.10845,4.9559975
1521817488762,1.2042835,4.050989,4.441244
1521817488780,1.7190368,3.8738184,3.6870706
1521817488800,1.733402,3.9432502,3.1148565
1521817488820,1.5155296,4.1635165,3.1627405
1521817488840,1.7142484,4.6112323,2.908955
1521817488860,1.5298948,4.853047,3.3183637
1521817488881,0.90021986,5.0182467,3.6990416
1521817488901,0.6607997,5.1547165,4.3478703
1521817488921,1.1109096,5.255273,4.733337
1521817488941,1.5490485,5.403713,5.410896
1521817488964,1.2952632,6.2608376,5.841852
1521817488982,1.1779473,6.8330517,6.579266
1521817489002,1.8555063,7.180211,7.2592196
1521817489022,3.2848446,7.2568254,7.6949644
1521817489041,4.1683054,7.797915,9.696517
1521817489060,3.3877954,9.064447,9.490616
1521817489081,4.0342298,10.613496,6.885724
1521817489100,4.084508,10.55843,8.329428
1521817489125,4.146757,9.421184,12.904747
1521817489140,1.1611878,6.6295447,11.678916
1521817489159,0.89543146,6.1123967,10.409989
1521817489180,0.7589619,4.292804,10.290278
1521817489203,0.6464345,3.0358477,11.798626
1521817489221,0.51475334,3.3734303,10.16578
1521817489241,0.93613285,4.0198646,7.563283
1521817489262,0.7158663,4.223372,6.1195793
1521817489282,0.5506664,4.268862,6.277597
1521817489303,0.31364042,4.1419687,6.1100025
1521817489323,0.12210429,4.297592,4.783615
1521817489342,-0.079008654,4.43885,3.8618474
1521817489364,-0.16759412,4.745308,3.0669725
1521817489383,-0.521936,4.6591167,3.7014358
1521817489405,-1.0989386,4.7405195,5.7843914
1521817489422,-1.5059528,4.9823337,5.9998693
1521817489443,-0.89543146,5.6670756,6.093243
1521817489464,-2.2960393,5.861006,7.019799
1521817489485,-2.0039468,6.540959,9.313444
1521817489509,-1.7980455,8.789114,10.503363
1521817489526,-1.3599066,10.34774,10.170568
1521817489544,-0.80924016,12.152967,9.653421
1521817489564,1.3359646,11.571177,9.078813
1521817489586,2.147599,9.67018,11.765107
1521817489605,1.6208745,5.566519,16.539145
1521817489626,0.17238252,3.6942532,18.294096
1521817489646,-1.0295067,3.3087866,13.089101
1521817489666,-1.70946,3.751714,7.120356
1521817489688,-1.7788919,3.8786068,4.343082
1521817489708,-1.1994951,4.280833,4.5298295
1521817489728,-0.557849,4.072537,5.245696
1521817489749,-0.050278235,3.9312792,5.923255
1521817489769,0.019153614,3.9025488,6.4619503
1521817489789,0.05746084,3.8498764,6.8665705
1521817489811,0.02633622,3.8857894,7.699753
1521817489831,0.79487497,3.9217024,7.041347
1521817489850,1.2880806,4.8123455,4.3981485
1521817489872,1.1085154,5.023035,2.96881
1521817489893,0.8379706,5.8442464,4.984728
1521817489914,0.58897364,6.0525417,6.43322
1521817489939,1.6376339,6.445191,9.090784
1521817489955,2.6024973,7.2687964,9.921572
1521817489971,4.3981485,8.0445175,10.0508585
1521817489991,5.6910176,8.101978,11.116279
1521817490012,6.0764837,9.279925,11.422736
1521817490033,4.9583917,10.726024,8.02297
1521817490053,4.462792,10.5919485,8.054094
1521817490074,1.7262194,6.655881,13.136985
1521817490096,0.2896984,3.787627,17.142485
1521817490116,0.18435353,3.1052797,12.4785795
1521817490138,1.5179238,3.1986535,8.62152
1521817490158,2.5570073,3.4380736,7.505822
1521817490178,2.7868507,3.6128504,6.71813
1521817490199,1.5825673,3.8594532,6.1985884
