1521817450798,-0.93828905,-0.5216789,-0.5925393
1521817450808,-1.496009,-0.2883284,-0.27122417
1521817450819,-1.187522,0.48991394,0.009773844
1521817450830,-0.41905355,0.7788532,0.14844026
1521817450839,-0.02565634,0.51251596,0.34574974
1521817450849,-0.44226643,0.31887165,0.6640105
1521817450860,-0.6939429,0.35918877,0.69027776
1521817450870,-0.4288274,0.31581733,0.39095375
1521817450880,-0.10873401,0.31581733,0.20586158
1521817450890,0.13744467,0.42088616,0.1441642
1521817450900,0.30909783,0.5345071,0.26389378
1521817450910,0.6554584,0.5626069,0.39584067
1521817450921,1.1527027,0.552833,0.4801401
1521817450931,1.6181821,0.5155703,0.5534439
1521817450942,1.998751,0.44409904,0.784351
1521817450952,2.0610592,0.40683624,1.0684034
1521817450963,1.8380935,0.46670106,1.0274754
1521817450977,1.5149459,0.552833,0.77763146
1521817450983,1.1661417,0.6921103,0.55955255
1521817450993,0.91446525,0.89369583,0.3744604
1521817451004,0.86559606,1.0354166,0.19303341
1521817451014,1.0115929,1.0812315,0.12583824
1521817451024,1.1911873,1.1582005,0.118507855
1521817451035,1.3414601,1.2492194,0.23579398
1521817451044,1.3762794,1.3628404,0.41172317
1521817451054,1.3298537,1.5082263,0.5198463
1521817451065,1.2205088,1.5589281,0.5516113
1521817451076,1.1582005,1.4581354,0.50701815
1521817451085,1.1136073,1.2351695,0.453262
1521817451095,1.1643091,0.9584476,0.4642576
1521817451106,1.2339478,0.88086766,0.53023106
1521817451118,1.269378,1.0177015,0.6377433
1521817451126,1.2516629,1.17897,0.77457714
1521817451137,1.1435398,1.3322971,0.9108001
1521817451147,0.9804387,1.4569136,1.0329732
1521817451158,0.8576548,1.4538593,1.0891727
1521817451165,0.84421575,1.3011429,1.069625
1521817457025,0.88086766,1.078788,1.0030408
1521817457031,0.8717047,0.9468411,0.91446525
1521817457034,0.8020661,0.87598073,0.87109387
1521817457041,0.675617,0.8240572,0.79412484
1521817457052,0.571159,0.7715228,0.6218608
1521817457057,0.5345071,0.62980205,0.4202753
1521817457059,0.539394,0.4728097,0.2828306
1521817457066,0.5235115,0.31337386,0.2669481
1521817457069,0.5161811,0.22724187,0.3567453
1521817457073,0.5467244,0.11789699,0.40194935
1521817457076,0.5131268,-0.15332718,0.2706133
1521817457080,0.45814893,-0.33108896,-0.10751228
1521817457082,0.38606682,-0.47342056,-0.5290093
1521817457097,0.75441855,-0.49602258,-0.23884831
1521817457100,0.6536258,-0.77579886,-0.6273586
1521817457101,0.44959682,-0.83077675,-0.9437868
1521817457105,0.106901415,-0.7189884,-1.1545353
1521817457107,-0.047647487,-0.6969972,-1.328021
1521817457110,-0.42638394,-1.4880677,-1.6212363
1521817457113,-0.9987647,-1.9498819,-1.8875736
1521817457116,-1.5735888,-2.126422,-1.9669861
1521817457118,-1.9743165,-2.1380284,-1.8625281
1521817457121,-2.1954496,-2.0983222,-1.7660115
1521817457125,-2.2656991,-1.7275269,-1.6737708
1521817457128,-2.2675319,-0.7678576,-1.4514158
1521817457130,-2.2449298,0.5839872,-1.328021
1521817457136,-2.121535,1.9077321,-1.2791518
1521817457150,-2.0299053,2.6762006,-1.1685852
1521817457155,-1.9559906,2.7769935,-0.90102625
1521817457166,-1.8851302,2.3096814,-0.7263188
1521817457176,-1.7977765,1.4740179,-0.62858033
1521817457187,-1.6872098,0.5626069,-0.54000485
1521817457196,-1.641395,-0.096516706,-0.52106804
1521817457207,-1.59558,-0.5296202,-0.5534439
1521817457216,-1.500285,-1.0451905,-0.5852089
1521817457227,-1.3591752,-1.450805,-0.56199604
1521817457245,-1.2223413,-1.67316,-0.593761
1521817457247,-1.1209377,-1.7250835,-0.5345071
1521817457257,-0.9822713,-1.8069394,-0.21074851
1521817457267,-0.86559606,-1.5375478,-0.16615535
1521817457276,-0.6414085,-1.564426,-0.093462385
1521817457287,-0.46975538,-1.5406022,-0.061086524
1521817457297,-0.36285394,-1.3622295,0.017715093
1521817457316,-0.44043383,-0.8491027,0.076358154
1521817457321,-0.22235495,-0.5870415,-0.0720821
1521817457331,0.12522738,-0.7837401,-0.17654006
1521817457340,0.39400807,-1.0800097,-0.13683382
1521817457351,0.552833,-1.3720033,-0.061086524
1521817457360,0.57848936,-1.5766432,0.007330383
1521817457372,0.44043383,-1.7983873,0.0018325958
1521817457380,0.1685988,-2.0066924,-0.112399206
1521817457390,0.017104227,-2.1496348,-0.28771752
1521817457400,-0.030543262,-2.1142046,-0.39522982
1521817457410,-0.04642576,-1.9162843,-0.3817908
1521817457420,6.1086525E-4,-1.4679092,-0.32620203
1521817457431,0.16249016,-0.68539083,-0.23151793
1521817457440,0.111177474,0.0983493,-0.069027774
1521817457452,-0.26145032,0.5766568,0.040927973
1521817457461,-1.0067059,0.37568212,0.17959438
1521817457472,-1.7391334,0.23701571,0.35613444
1521817457481,-1.6872098,1.0714576,0.6542367
1521817457492,-0.7910705,1.3139712,0.88086766
1521817457502,-0.20219639,1.3078625,0.7189884
1521817457512,-0.4978552,1.0708468,0.65118235
1521817457522,-1.0403035,1.0445796,0.657291
1521817457533,-0.6994407,0.86437434,0.44532076
1521817457542,-0.1459968,0.86132,0.093462385
1521817457554,0.07513642,0.94989544,0.042760566
1521817457565,0.07391469,0.90041536,0.3268129
1521817457575,0.40439278,0.6383542,0.6835582
1521817457584,0.947452,0.3726278,0.90102625
1521817457596,1.6420058,0.1020145,1.1527027
1521817457605,2.2156084,-0.073303826,1.4196508
1521817457617,2.4178047,-0.0421497,1.6206255
1521817457626,2.284636,0.15699236,1.4691309
1521817457638,2.0427334,0.35796702,0.6835582
1521817457647,1.7513506,0.46303585,0.012217305
1521817457659,1.3322971,0.73731434,-0.3145956
1521817457668,1.065349,0.95111716,-0.3885103
1521817457680,0.9798279,1.0415252,-0.33475417
1521817457689,1.0146471,0.98715824,0.02076942
1521817457699,1.0115929,0.8332202,0.5009095
1521817457708,1.0476339,0.6743952,0.93034774
1521817481023,1.133155,0.57543504,1.1759156
1521817481027,0.9596693,1.717753,0.79901177
1521817481030,1.0067059,1.7928895,0.7696902
1521817481036,1.2846496,0.56321776,1.1239921
1521817481038,1.4581354,0.39522982,0.947452
1521817481051,1.5509869,0.25961772,0.77824235
1521817481054,1.6035212,0.022602014,0.6450737
1521817481059,1.6267341,-0.12583824,0.5235115
1521817481063,1.6029104,-0.028710667,0.43066
1521817481072,1.5137241,0.35124752,0.43493605
1521817481074,1.3842206,0.7134906,0.5369505
1521817481079,1.1979067,0.97249746,0.7263188
1521817481081,1.0219775,1.1435398,0.9138544
1521817481084,0.9370673,1.1606439,0.9816604
1521817481087,0.90224797,1.174083,0.9584476
1521817481090,0.883922,1.2669345,0.9059132
1521817481092,1.074512,1.7037032,0.65484756
1521817481096,1.1447614,1.3891076,0.6065892
1521817481097,1.2895365,1.0500773,0.6377433
1521817481100,1.3432927,0.9285152,0.63407815
1521817481102,1.3836098,1.0054842,0.62125
1521817481104,1.396438,1.1563679,0.71959925
1521817481156,1.3732251,1.318858,0.89369583
1521817481158,1.1691961,1.505172,1.1233811
1521817481160,0.9108001,1.5253305,1.3176364
1521817481162,0.6939429,1.3878858,1.3921618
1521817481164,0.59131753,1.2571607,1.2993103
1521817481167,0.56505036,1.183246,1.1325442
1521817481169,0.5161811,1.2217305,0.9242391
1521817481172,0.42760566,1.3396275,0.70738196
1521817481174,0.35246924,1.3426818,0.5027421
1521817481178,0.32803464,1.2095132,0.3390302
1521817481188,0.36285394,0.9059132,0.2669481
1521817481197,0.4166101,0.46792278,0.30115658
1521817481208,0.4343252,0.3042109,0.30543262
1521817481218,0.47952923,0.25167647,0.22724187
1521817481228,0.5180137,0.032375857,0.0067195175
1521817481238,0.44898596,-0.1863139,-0.35918877
1521817481248,0.26206118,-0.26206118,-0.70554936
1521817481257,-0.007941248,-0.18570304,-0.88514376
1521817481268,-0.18142697,-0.172264,-1.0164797
1521817481278,-0.31337386,-1.1319333,-1.3261884
1521817481288,-0.73548174,-1.6835446,-1.8173242
1521817481297,-1.3707817,-1.8576412,-2.0299053
1521817481308,-1.9663752,-1.7580702,-1.9620992
1521817481317,-2.3005185,-1.7708983,-1.8270979
1521817481328,-2.457511,-1.6487253,-1.6688838
1521817481339,-2.3310618,-1.1215485,-1.3726143
1521817481348,-2.0744984,-0.21319197,-1.1178834
1521817481358,-1.9120082,1.0250319,-1.061073
1521817481368,-1.8655825,2.0885482,-1.1081096
1521817481377,-1.8912388,2.4996605,-1.078788
1521817481389,-1.9272798,2.3457224,-0.9279043
1521817481398,-1.9120082,1.8942931,-0.82894415
1521817481408,-1.8301523,1.1606439,-0.7648033
1521817481418,-1.6383406,0.29932398,-0.68600166
1521817481428,-1.4544702,-0.40561453,-0.6603453
1521817481439,-1.3060299,-0.9456194,-0.70921457
1521817481448,-1.1801916,-1.3151928,-0.7684685
1521817481458,-1.0305296,-1.5106697,-0.77640975
1521817481468,-0.93951076,-1.5870279,-0.7305948
1521817481478,-0.852157,-1.5289958,-0.50579643
1521817481489,-0.70432764,-1.8252654,-0.24862215
1521817481498,-0.4972443,-2.116648,-0.21930063
1521817481508,-0.63713247,-1.5552629,-0.21013765
1521817481517,-0.61208695,-0.9987647,-0.226631
1521817481528,-0.2144137,-1.1997393,-0.27000242
1521817481538,0.053145275,-1.5192219,-0.18570304
1521817481548,0.20463985,-1.7116444,0.0
1521817481557,0.37751472,-1.9187278,0.204029
1521817481568,0.46181414,-1.9572122,0.1966986
1521817481577,0.5766568,-1.9242256,0.073303826
1521817481590,0.63163465,-1.7867808,-0.10262536
1521817481599,0.5717699,-1.7702875,-0.3036
1521817481609,0.40866885,-1.9211712,-0.4783075
1521817481619,0.2321288,-2.189341,-0.6053675
1521817481629,0.15393804,-2.475226,-0.64812803
1521817481640,0.11484267,-2.5466971,-0.60048056
1521817481650,0.047647487,-2.2736404,-0.4269948
1521817481660,0.14660765,-1.863139,-0.31337386
1521817481670,0.3286455,-1.0543534,-0.36468655
1521817481679,0.22602014,-0.18997909,-0.36774087
1521817481690,-0.01038471,0.4465425,-0.44715336
1521817481700,-0.23396139,0.6017023,-0.50701815
1521817481710,-0.6591236,0.018325957,-0.4184427
1521817481720,-1.5167783,-0.5180137,-0.49296826
1521817481730,-2.0696115,0.30298916,-0.35124752
1521817481742,-1.2577715,-0.10629055,0.035430185
1521817481751,-0.24862215,-0.047647487,0.05009095
1521817481761,0.29077184,0.13500121,0.029321533
1521817481772,-0.8026769,0.17837265,0.28221974
1521817481782,-1.2925909,0.2321288,0.85154617
1521817481793,-0.88086766,0.2864958,0.6719518
1521817481803,-0.3848451,0.48808134,0.33108896
1521817481812,-0.2180789,0.7122689,0.31398472
1521817481824,-0.17959438,0.6035349,0.5149594
1521817481836,0.19242255,0.29077184,0.4746423
1521817481843,0.8173377,0.20219639,0.43004912
1521817481855,1.3610078,0.16920967,0.47219884
1521817481865,1.8344283,0.10873401,0.68600166
1521817481876,1.9065105,0.06414085,1.0910053
1521817481886,1.717753,0.34513888,1.0983357
1521817481897,1.4544702,0.46731192,0.62125
1521817481908,1.0262536,0.82344633,0.22418754
1521817481917,0.58093286,1.3115277,0.08307768
1521817481926,0.44898596,1.5497651,0.057421334
1521817481937,0.56199604,1.5699236,0.14294247
1521817481946,0.79290307,1.5332718,0.27000242
1521817481956,0.99082345,1.5735888,0.47525316
1521817481967,1.0317514,1.7373008,0.65057147
1521817481980,0.9388999,1.9620992,0.7031059
1521817481988,0.8472701,2.0451767,0.6010914
1521817481998,0.89980453,1.7079792,0.3903429
1521817482008,1.0714576,1.1942415,0.2180789
1521817482018,1.2272283,0.7141015,0.17287487
1521817482027,1.2333369,0.5143485,0.21074851
1521817482038,1.1044444,0.5357288,0.28221974
1521817482048,0.90469146,0.65484756,0.49418998
1521817482060,0.7324274,0.9071349,0.7867944
1521817482070,0.571159,1.2333369,1.0311406
1521817482080,0.43982297,1.4880677,1.1355985
1521817482089,0.44043383,1.6933185,1.097114
1521817482101,0.57726765,1.6352862,1.0054842
1521817482110,0.7305948,1.368949,0.88270026
1521817482119,0.75625116,1.0677924,0.7855727
1521817482132,0.6963864,0.8552113,0.7501425
1521817482139,0.70066243,0.6401868,0.77579886
1521817482147,0.729984,0.42088616,0.78984874
1521817482158,0.76052725,0.23884831,0.7715228
1521817482169,0.81183994,0.09162979,0.7128797
1521817482181,0.81183994,0.021380283,0.6646214
1521817482190,0.93584555,0.1386664,0.5381723
1521817482204,0.829555,-0.26939157,0.21991149
1521817482212,0.32925636,-0.40378192,-0.27672195
1521817482222,-0.010995574,-0.3726278,-0.52106804
1521817482238,-0.3830125,-0.38362336,-0.6377433
1521817482243,-0.5174029,-0.31764993,-0.68844515
1521817482254,-0.6731735,-1.105666,-0.8393288
1521817482266,-1.4239268,-2.0335703,-1.0012082
1521817482275,-1.8014416,-2.0323486,-1.3445144
1521817482285,-1.5662584,-1.9547688,-1.4740179
1521817482296,-1.4831808,-1.568091,-1.4660766
1521817482306,-1.6945401,-0.9682214,-1.5210545
1521817482316,-1.9602666,-0.28099802,-1.5112807
1521817482327,-2.0500638,0.48930305,-1.5540411
1521817482337,-1.9590448,1.0940597,-1.5583172
1521817482352,-1.8466456,1.0458013,-1.4520267
1521817482358,-1.7415768,0.6627888,-1.4337007
1521817482366,-1.5387696,0.0018325958,-1.3341297
1521817482375,-1.3396275,-0.7153232,-1.1111639
1521817482386,-1.2425,-1.0867293,-0.8197812
1521817482396,-1.2907583,-1.2754866,-0.5907067
1521817482408,-1.3677273,-1.4172074,-0.5131268
1521817482417,-1.3329079,-1.4471397,-0.41722095
1521817482428,-1.1459832,-1.3048081,-0.2706133
1521817482437,-0.86437434,-1.0079277,-0.0983493
1521817482449,-0.5644395,-0.7360926,0.05131268
1521817482458,-0.30543262,-0.61086524,0.0580322
1521817482468,-0.09407325,-0.6065892,0.030543262
1521817482479,0.069027774,-0.7519751,0.095294975
1521817482489,0.16554448,-0.95478237,0.19608775
1521817482499,0.30482176,-1.2089024,0.34269542
1521817482511,0.41905355,-1.3616186,0.45570546
1521817482520,0.52106804,-1.4110987,0.51251596
1521817482530,0.5552765,-1.3439035,0.4831944
1521817482541,0.5369505,-1.1771374,0.36346483
1521817482550,0.42455134,-1.0213667,0.13316862
1521817482558,0.24617869,-0.9407325,-0.14538592
1521817482569,0.08857546,-0.95905846,-0.40866885
1521817482578,-0.007941248,-1.0977248,-0.66828656
1521817482733,-0.056199603,-1.3054191,-0.8729264
1521817482741,-0.17287487,-1.4379768,-1.0341948
1521817482744,-0.5027421,-1.4086553,-1.1160508
1521817482749,-0.7257079,-1.3396275,-0.79229224
1521817482752,-0.7263188,-1.0073168,-0.36713
1521817482756,-0.59559363,-0.52412236,-0.48075095
1521817482759,-0.5510005,-0.14110987,-0.6908886
1521817482763,-1.0384709,-0.3390302,-0.6267477
1521817482767,-1.4294246,-0.52290064,-0.33964106
1521817482774,-1.1979067,-0.2779437,0.012217305
1521817482777,-0.44593164,-0.16310102,0.45448375
1521817482780,0.035430185,-0.077579886,0.6065892
1521817482782,-0.41172317,0.03359759,0.51007247
1521817482786,-0.79045963,0.9957104,0.30482176
1521817482789,-0.60048056,1.690875,0.022602014
1521817482792,-0.16432275,1.8564194,0.05497787
1521817482794,0.010995574,1.1142182,0.32620203
1521817482797,0.19792034,0.14110987,0.5155703
1521817482799,0.81061816,0.63285637,0.37384954
1521817482801,1.042747,-0.09162979,0.70432764
1521817482803,1.2492194,-0.13316862,1.0213667
1521817482807,1.4654657,0.26328292,1.16492
1521817482810,1.7476854,0.86009824,1.0995574
1521817482818,1.9431623,1.1252137,0.820392
1521817482828,1.9590448,1.1142182,0.4129449
1521817482838,1.7788396,1.078788,0.07513642
1521817482848,1.5045611,1.0494665,-0.13439035
1521817482857,1.2327261,1.1068878,-0.16737708
1521817482868,1.1301007,1.1239921,-0.09040806
1521817482877,1.1410962,1.1624765,0.0580322
1521817482887,1.1038336,1.1551461,0.2846632
1521817482897,1.1392636,1.1160508,0.7483099
1521817482910,1.1355985,1.0195341,1.1636983
1521817482920,1.215011,1.0586295,1.3066407
1521817482930,1.269378,0.98654735,1.2730432
1521817482940,1.4110987,0.51007247,1.1099422
1521817482950,1.423316,0.41233405,0.7464773
1521817482961,1.4520267,0.47036624,0.2864958
1521817482971,1.5607607,0.07819075,0.035430185
1521817482982,1.432479,0.19425514,0.47708577
1521817482992,1.3933836,0.18448131,0.4251622
1521817483003,1.3219124,0.47891834,0.6536258
1521817483014,1.3139712,0.6096435,0.9114109
1521817483023,1.3060299,0.74464476,0.9963212
1521817483035,1.3048081,0.65484756,0.98471475
1521817483043,1.4343116,0.76174897,0.93279123
1521817483053,1.1954633,0.6102544,0.8051204
1521817483064,1.010982,0.9059132,0.89369583
1521817483074,1.0323622,0.64873886,0.8888089
1521817483085,0.8765916,0.6743952,0.79901177
1521817483095,0.7367035,0.57848936,0.55955255
1521817483107,0.5766568,0.59864795,0.30909783
1521817483116,0.47403142,0.5699373,0.1685988
1521817483127,0.38240165,0.49235737,0.13194689
1521817483137,0.2687807,0.32620203,0.19425514
1521817483147,0.17104226,0.2443461,0.25289822
1521817483158,0.26939157,0.0720821,0.13561209
1521817483168,0.34330627,-0.36102137,-0.22418754
1521817483178,0.048258353,-0.6072,-0.6805039
1521817483189,-0.37812558,-0.63529986,-1.0048733
1521817483200,-0.49480084,-0.5858198,-1.1050552
1521817483209,-0.49418998,-0.8240572,-1.0054842
1521817483221,-1.0476339,-1.9272798,-1.1936307
1521817483237,-1.7385225,-2.511267,-1.368949
1521817483240,-2.2204952,-2.5986207,-1.2760975
1521817483248,-2.2565362,-2.5491407,-1.0781772
1521817485023,-1.9724839,-2.2437081,-1.0433578
1521817485027,-1.7831156,-1.5546521,-1.0158689
1521817485032,-1.822211,-0.2144137,-1.1184943
1521817485036,-1.890628,1.078788,-1.138042
1521817485039,-2.0176878,1.894904,-0.9779953
1521817485047,-2.1203132,2.0861049,-0.7079928
1521817485051,-2.0769417,1.9052887,-0.46609017
1521817485055,-1.8729129,1.0977248,-0.3042109
1521817485058,-1.640784,0.19547687,-0.25595254
1521817485061,-1.4159856,-0.5503896,-0.36957347
1521817485064,-1.3536774,-0.66156703,-0.56077427
1521817485071,-1.2260065,-0.84421575,-0.6609562
1521817485073,-0.9841039,-1.273654,-0.77763146
1521817485079,0.78801614,6.7201285,-4.6407433
1521817485082,1.0848967,6.585738,-4.6437974
1521817485084,1.3377949,6.1862326,-4.692056
1521817485088,1.4220943,5.7836723,-4.6767845
1521817485094,1.3329079,5.1838026,-4.280944
1521817485097,1.2834278,5.131268,-4.0836344
1521817485099,1.1844677,5.1642547,-3.6480873
1521817485103,1.0720685,5.1392093,-3.1282408
1521817485105,0.97249746,4.9083023,-2.637716
1521817485108,0.81489426,4.3371434,-2.1569653
1521817485110,0.57848936,3.6389244,-1.7018706
1521817485121,0.35308012,3.3053918,-1.3860532
1521817485130,0.106901415,3.1783319,-1.1374311
1521817485139,-0.13744467,3.1447344,-0.9309586
1521817485149,-0.37384954,3.0433307,-0.73792523
1521817485159,-0.5717699,2.8295279,-0.5815437
1521817485170,-0.7293731,2.4569001,-0.37568212
1521817485179,-0.7996226,2.0592268,-0.21013765
1521817485190,-0.7965683,1.7140878,-0.111177474
1521817485200,-0.7415904,1.4239268,-0.025045475
1521817485210,-0.72204274,1.396438,0.027488936
1521817485219,-0.77213365,1.7183639,0.013439035
1521817485230,-0.87781334,1.8955148,0.07819075
1521817485240,-0.95111716,1.9181169,0.43676865
1521817485250,-0.98837996,1.9095647,1.0360274
1521817485262,-0.9633345,4.283387,0.5882632
1521817485271,-0.9896017,6.66454,-0.040927973
1521817485281,-0.6627888,8.7054405,-0.7984009
1521817485293,0.46792278,8.469036,-0.72692966
1521817485305,1.6652187,7.562512,-0.0842994
1521817485312,2.2052236,5.679825,0.06169739
1521817485323,2.656653,2.0561724,0.069027774
1521817485332,3.1697798,-0.5467244,-0.032986723
1521817485342,3.195436,-1.2944235,-0.069027774
1521817485353,2.5906794,-1.1759156,-0.15149458
1521817485361,1.8887954,-0.90469146,-0.29138273
1521817485372,1.3610078,-0.56077427,-0.38973203
1521817485382,0.95417154,-0.103847094,-0.4605924
1521817485393,0.72204274,0.3707952,-0.44959682
1521817485402,0.5821546,0.5491679,-0.2687807
1521817485413,0.643852,0.27550024,0.020158553
1521817485423,0.838718,-0.37690386,0.376293
1521817485436,1.03786,-1.1520919,0.6872234
1521817485445,1.2687671,-1.5338826,0.9108001
1521817485455,1.5741998,-1.4611896,1.0555751
1521817485465,2.0201313,-1.3775011,1.1618657
1521817485475,2.2821925,-1.3542882,1.1386528
1521817485486,2.2766948,-1.119716,1.128879
1521817485496,2.2046127,-1.1478158,1.0793989
1521817485506,2.1007655,-1.4294246,0.8961393
1521817485517,2.031127,-1.9297233,0.48747048
1521817485527,1.9291124,-2.0610592,-0.0061086523
1521817485538,1.8301523,-1.5674802,-0.204029
1521817485547,1.6823229,-1.0445796,-0.13316862
1521817485558,1.1362094,-0.3286455,0.064751714
1521817485567,0.5491679,0.16065755,0.16676621
1521817485577,0.17104226,0.63407815,0.35308012
1521817485588,0.040317107,1.1753048,0.6267477
1521817485599,-0.0018325958,1.6652187,0.81245077
1521817485608,0.047036625,1.9859229,0.7849618
1521817485620,0.010995574,1.9443841,0.65484756
1521817485628,-0.16920967,1.6261233,0.6053675
1521817485644,-0.4465425,1.2791518,0.67256266
1521817485652,-0.535118,0.88514376,0.6951646
1521817485659,-0.32742378,0.7067711,0.69027776
1521817485675,-0.026267206,0.68783426,0.59559363
1521817485680,0.23579398,0.6017023,0.48380527
1521817485688,0.35063666,0.47708577,0.44226643
1521817485701,0.28038713,0.23335053,0.4538729
1521817485709,0.15088372,0.049480084,0.4746423
1521817485718,0.047647487,-0.06169739,0.4813618
1521817485727,0.04520403,-0.062308256,0.48075095
1521817485738,0.099571034,-0.037873644,0.46181414
1521817485748,0.26083946,-0.13439035,0.42088616
1521817485758,0.50701815,-0.24190263,0.4092797
1521817485768,0.743423,-0.26206118,0.44226643
1521817485779,0.9138544,-0.25350907,0.52290064
1521817485788,1.0134255,-0.27305678,0.5534439
1521817485799,0.98654735,-0.33353242,0.5326745
1521817485808,0.8509353,-0.4392121,0.48380527
1521817485819,0.70432764,-0.5015204,0.42271876
1521817485828,0.49174652,-0.5766568,0.38545597
1521817485839,0.24129178,-0.6414085,0.38789943
1521817485848,-0.056199603,-0.6151413,0.39400807
1521817485858,-0.29016098,-0.61453044,0.36774087
1521817485868,-0.47647488,-0.66950834,0.32253686
1521817485881,-0.58459806,-0.74036866,0.26206118
1521817485890,-0.6047566,-0.8393288,0.15821409
1521817485900,-0.56382865,-0.93401295,0.1020145
1521817485908,-0.6206391,-1.0409144,0.09468412
1521817485918,-0.88086766,-1.0311406,-0.004886922
1521817485928,-1.1863003,-0.7128797,-0.115453534
1521817485939,-1.3109168,-0.19975294,-0.15577064
1521817485954,-1.1325442,0.24312437,-0.19914207
1521817485959,-0.80878556,0.3378085,-0.24801129
1521817485969,-0.48747048,0.24312437,-0.26450464
1521817485979,-0.22968534,0.10445796,-0.23884831
1521817485988,-0.09162979,-0.012217305,-0.23640485
1521817485999,-0.04337143,-0.12095132,-0.22968534
1521817486009,-0.052534413,-0.18387043,-0.21563543
1521817486020,-0.03176499,-0.18936823,-0.19242255
1521817486029,0.013439035,-0.16920967,-0.1600467
1521817486040,0.07086037,-0.15515977,-0.10445796
1521817486049,0.08002335,-0.20647246,-0.03481932
1521817486060,0.020158553,-0.27183503,0.02687807
1521817486069,-0.13622294,-0.34269542,0.076358154
1521817486080,-0.32803464,-0.39522982,0.08307768
1521817486089,-0.49174652,-0.42638394,0.07147124
1521817486100,-0.61453044,-0.4196644,0.047036625
1521817486110,-0.69027776,-0.30482176,-0.0036651916
1521817486121,-0.68477994,-0.17898351,-0.065973446
1521817486130,-0.6072,-0.07574729,-0.12095132
1521817486141,-0.4465425,0.040317107,-0.18020524
1521817486150,-0.20525073,0.13133603,-0.23396139
1521817486160,0.02321288,0.19181168,-0.27977628
1521817486170,0.20341812,0.23701571,-0.3359759
1521817486181,0.3023783,0.29932398,-0.38912117
1521817486190,0.35979962,0.35613444,-0.42760566
1521817486201,0.3848451,0.4196644,-0.43066
1521817486210,0.40011674,0.39461896,-0.39461896
1521817486220,0.40866885,0.3378085,-0.3408628
1521817486230,0.41416663,0.23945917,-0.2657264
1521817486240,0.43799037,0.1459968,-0.18936823
1521817486250,0.4605924,0.081855945,-0.13194689
1521817486261,0.42149702,0.031154128,-0.084910266
1521817486270,0.36285394,0.034208454,-0.02687807
1521817486281,0.32498032,0.015882496,0.013439035
1521817486290,0.30115658,-0.02443461,0.06719518
1521817486301,0.31581733,-0.048258353,0.103847094
1521817486310,0.3371976,-0.07086037,0.13805555
1521817486322,0.3475823,-0.070249505,0.15393804
