1520700201495,-4.050989,5.2863975,8.283937
1520700201512,-3.074155,5.056554,8.1402855
1520700201525,-0.94810385,5.363012,9.835381
1520700201545,-1.5897499,5.0182467,8.255207
1520700201570,0.076614454,4.0892963,8.63828
1520700201587,0.1436521,5.267244,8.532935
1520700201603,-0.641646,6.1387334,7.7093296
1520700201622,0.842759,5.48751,6.4164605
1520700201642,-1.4556746,4.5394063,8.532935
1520700201664,-3.016694,7.345411,8.025364
1520700201687,-1.9919758,7.249643,7.201759
1520700201709,-0.6703765,5.813122,4.060566
1520700201732,0.6895301,5.6790466,5.813122
1520700201747,0.6895301,5.133168,7.785944
1520700201759,-0.46926352,4.5872903,8.350976
1520700201780,-0.4405331,4.960786,9.969456
1520700201798,-0.7278373,4.6160207,7.7093296
1520700201818,-0.6799533,4.261679,5.535394
1520700201837,-1.2066777,4.7788267,6.0621185
1520700201856,-0.2777274,5.1235914,5.93762
1520700201876,1.982399,4.55856,8.724471
1520700201897,1.043872,5.5737014,8.6095495
1520700201916,2.1260512,5.353435,6.3589997
1520700201934,3.064578,5.209783,6.3302693
1520700201954,1.9249382,4.4244847,7.4028716
1520700201973,2.4516625,4.261679,8.8777
1520700201993,2.2601264,4.309563,8.025364
1520700202013,1.685518,4.0222588,6.7229185
1520700202033,2.27928,4.0892963,5.1235914
1520700202052,1.292869,2.920926,4.8267107
1520700202071,0.05746084,2.528277,5.947197
1520700202090,-0.019153614,1.8962077,6.9048777
1520700202110,-0.9768343,2.27928,7.441179
1520700202150,-2.2218192,0.81402856,5.104438
1520700202163,-2.2409728,0.37349546,4.711789
1520700202169,-1.5705963,-0.5363012,5.161899
1520700202188,-1.9728222,-0.8714894,4.012682
1520700202209,-0.30645782,-1.3982137,1.6184803
1520700202228,1.7142484,-3.4763808,2.3080103
1520700202255,6.9527617,-4.5202527,3.6774938
1520700202269,8.90643,-6.301539,1.8674773
1520700202287,10.91756,-8.274361,0.91937345
1520700202306,14.18325,-9.56723,1.733402
1520700202325,15.150508,-10.496181,1.5897499
1520700202345,16.22311,-11.166556,0.90979666
1520700202364,16.912642,-11.319786,0.6607997
1520700202384,16.807297,-11.3964,-0.17238252
1520700202403,16.242264,-11.109096,-2.3750482
1520700202423,16.82645,-10.783484,-4.8458643
1520700202442,17.219099,-10.065224,-5.899313
1520700202462,15.1696615,-10.007763,-5.3438582
1520700202482,11.15698,-9.509769,-3.8977604
1520700202501,7.1155677,-8.973468,-4.10845
1520700202521,7.4603324,-8.082825,-2.834735
1520700202541,5.8322754,-8.130709,-1.8483237
1520700202561,4.711789,-7.680599,-1.6567876
1520700202580,6.2249246,-7.393295,-0.8331822
1520700202600,7.785944,-6.885724,1.8770541
1520700202621,5.171476,-7.0102224,1.0821792
1520700202642,5.1140146,-6.943185,0.9864111
1520700202662,7.5848308,-6.0621185,-1.7238252
1520700202678,6.3111157,-7.2783732,-5.1235914
1520700202696,12.995727,-4.510676,3.1411927
1520700202716,8.312668,-7.2592196,3.2369606
1520700202735,5.5641246,-6.1387334,-0.8331822
1520700202755,11.18571,-5.056554,5.0182467
1520700202774,7.929596,-5.631162,2.6144683
1520700202794,8.42759,-5.5641246,1.1875241
1520700202814,8.734048,-5.755661,3.9935284
1520700202834,8.130709,-5.305551,2.8921957
1520700202853,8.255207,-4.9895163,2.4516625
1520700202873,10.726024,-5.3438582,7.0964136
1520700202895,8.197746,-4.7405195,6.4260373
1520700203060,0.0,-9.595961,-3.6870706
1520700203062,0.0,-9.595961,-3.6870706
1520700203063,-3.3423057,-11.070788,2.8443117
1520700203064,-3.3423057,-11.070788,2.8443117
1520700203065,-3.3423057,-11.070788,2.8443117
1520700203066,-3.3423057,-11.070788,2.8443117
1520700203066,-3.3423057,-11.070788,2.8443117
1520700203214,2.384625,-11.750742,0.47884035
1520700203229,2.384625,-11.750742,0.47884035
1520700203483,6.8761473,-5.3342814,0.36391866
1520700203495,6.8761473,-5.3342814,0.36391866
1520700203507,6.8761473,-5.3342814,0.36391866
1520700203509,6.8761473,-5.3342814,0.36391866
1520700203521,3.8498764,-13.522451,1.0726024
1520700203522,3.8498764,-13.522451,1.0726024
1520700203535,3.8498764,-13.522451,1.0726024
1520700203550,0.8523358,-17.78413,-0.095768064
1520700203562,-5.2289367,-15.322891,1.9536686
1520700203573,-3.916914,-10.1226845,1.043872
1520700203584,0.6991069,-9.030929,0.92895025
1520700203592,1.2449849,-7.431602,0.90979666
1520700203611,0.89064306,-7.374141,1.283292
1520700203631,0.34476504,-6.5696893,-0.41180268
1520700203650,-0.40222588,-5.66947,0.0
1520700203670,-0.48841715,-5.746084,0.47884035
1520700203689,-2.3558946,-9.471462,1.5227122
1520700203709,-2.815581,-14.978126,-1.8866309
1520700204613,3.6774938,-5.2768207,-0.24899697
1520700204615,3.6774938,-5.2768207,-0.24899697
1520700204617,3.6774938,-5.2768207,-0.24899697
1520700204618,3.2273839,-6.943185,0.17238252
1520700204620,3.2273839,-6.943185,0.17238252
1520700204621,3.2273839,-6.943185,0.17238252
1520700204623,3.2273839,-6.943185,0.17238252
1520700204767,0.5554548,-13.560759,-2.336741
1520700204779,0.5554548,-13.560759,-2.336741
1520700205034,10.25676,-14.288596,1.2066777
1520700205049,10.25676,-14.288596,1.2066777
1520700205065,10.25676,-14.288596,1.2066777
1520700205067,10.25676,-14.288596,1.2066777
1520700205078,10.25676,-14.288596,1.2066777
1520700205079,10.25676,-14.288596,1.2066777
1520700205088,8.408437,-11.712435,1.0821792
1520700205098,4.9416323,-8.542512,0.7278373
1520700205108,0.38307226,-9.77792,0.12449849
1520700205119,0.18195933,-8.37013,0.90021986
1520700205128,0.81402856,-5.305551,1.8483237
1520700205146,1.5705963,-2.873042,1.9728222
1520700205165,2.6719291,-0.23942018,3.3806129
1520700205185,2.815581,1.3503298,2.3080103
1520700205204,1.4173675,1.1875241,2.384625
1520700205224,0.18195933,0.29688102,0.5746084
1520700205244,-0.18195933,-1.4652514,-1.6663644
1520700205264,0.34476504,-4.453215,-5.2289367
1520700205284,3.9743748,-10.189722,-10.7356
1520700205303,6.5122285,-15.705963,-17.659632
1520700205322,6.2249246,-20.293253,-16.232687
1520700205342,4.510676,-17.554287,-7.1347213
1520700205361,2.719813,-12.899959,-7.565677
1520700205381,-1.3790601,-7.5465236,-8.2169
1520700205400,-5.2959743,-0.9576807,-7.249643
1520700205420,1.13964,-0.1340753,4.0414124
1520700205439,15.820885,-8.465898,12.765883
1520700205460,20.053833,-19.661184,2.9783869
1520700205477,13.656527,-21.89258,-16.261417
1520700205498,0.02873042,-3.8115692,6.5505357
1520700205518,-0.51714754,-5.3247046,9.069236
1520700205539,1.6759412,-13.110648,7.4124484
1520700205556,3.4572272,-19.40261,-3.8594532
1520700205576,3.2752678,-20.475212,-2.72939
1520700205596,1.340753,-10.208876,-0.5363012
1520700207206,0.46926352,-2.777274,-1.1109096
1520700207207,0.46926352,-2.777274,-1.1109096
1520700207209,2.6910827,-11.013328,-11.932701
1520700207209,2.6910827,-11.013328,-11.932701
1520700207210,2.6910827,-11.013328,-11.932701
1520700207210,2.6910827,-11.013328,-11.932701
1520700207211,2.6910827,-11.013328,-11.932701
1520700207361,7.843405,-16.156073,3.3806129
1520700207376,7.843405,-16.156073,3.3806129
1520700207632,2.030283,-8.00621,0.6799533
1520700207647,2.030283,-8.00621,0.6799533
1520700207662,2.030283,-8.00621,0.6799533
1520700207673,3.7062242,-6.4164605,0.21068975
1520700207681,3.7062242,-6.4164605,0.21068975
1520700207689,3.7062242,-6.4164605,0.21068975
1520700207698,5.2385135,-7.7189064,-1.1875241
1520700207705,5.9280434,-10.0748005,-2.9017725
1520700207713,3.9935284,-9.653421,-6.2823853
1520700207720,1.1300632,-10.869676,-5.209783
1520700207738,-1.3790601,-13.168109,0.59376204
1520700207759,-2.2984335,-14.499286,0.46926352
1520700207778,-1.2354081,-14.623784,-2.2122424
1520700207798,2.0398598,-12.98615,-0.7182605
1520700207817,6.742072,-10.860099,-2.5091233
1520700207837,4.3478703,-11.60709,-4.3861775
1520700207857,1.5801731,-12.98615,-6.646304
1520700207876,-0.4309563,-12.756307,-3.6870706
1520700207897,1.3215994,-14.939818,7.9966335
1520700207921,9.030929,-13.388376,9.557653
1520700207939,15.887922,-17.717093,2.0398598
1520700207957,15.035586,-17.104177,-0.7278373
1520700207976,11.903971,-13.88637,0.2873042
1520700207997,8.8777,-11.415554,0.9672575
1520700208015,3.4284968,-9.902418,-0.37349546
1520700208034,-0.9768343,-11.21444,-0.5746084
1520700208053,-0.8523358,-8.7053175,1.5705963
1520700208071,2.96881,-5.9184666,2.4899697
1520700208091,2.087744,-1.4269443,2.825158
1520700208111,2.4420857,0.7086837,4.548983
1520700208131,3.41892,1.7812861,2.528277
1520700208151,1.9632454,1.982399,2.4612393
1520700208169,0.4213795,1.4748282,0.92895025
1520700208190,0.46926352,-4.4340615,-4.012682
1520700208208,2.231396,-13.733141,-12.832921
1520700208228,5.602432,-20.226215,-19.55584
1520700208247,8.647857,-23.386562,-14.365211
1520700208267,5.66947,-11.990162,-6.981492
1520700208291,0.15322891,-7.28795,-6.655881
1520700208305,-3.8019924,-2.4516625,-4.414908
1520700208325,6.646304,-7.7667904,-2.1452048
1520700208345,17.650055,-18.780119,6.2345014
1520700208367,7.249643,-19.79526,0.50757074
1520700208387,3.8115692,-5.21936,3.2273839
1520700208404,5.765238,1.6184803,0.38307226
1520700208424,3.4955344,-2.1643584,7.479486
1520700208444,2.1739352,-10.429143,9.758766
1520700208462,3.5913026,-17.286137,4.673482
1520700208482,2.0207062,-21.720198,-2.2026656
1520700208502,0.08619126,-14.882358,-2.2697031
1520700208522,1.5993267,-8.1402855,0.35434186
1520700208544,2.9113493,-5.1810527,0.2681506
1520700208561,3.5529952,-3.916914,-1.2449849
1520700208581,5.1140146,-3.5529952,0.45968673
1520700208603,4.146757,-6.301539,1.043872
1520700208619,3.7253778,-8.255207,0.8714894
1520700208638,4.3287168,-8.408437,0.2777274
1520700208658,5.0661306,-9.691729,-3.1124623
1520700208677,3.5625722,-9.299079,-5.5162406
1520700208697,0.90979666,-9.691729,-5.899313
1520700208721,-1.1683705,-11.377247,-1.1300632
1520700208736,-1.7908629,-12.095507,2.9975405
1520700208761,0.45010993,-13.838486,-3.7445314
1520700208775,0.02873042,-12.947843,-0.41180268
1520700208796,2.6144683,-11.798626,1.4173675
1520700208814,7.1826053,-10.151415,-4.10845
1520700208837,3.8498764,-11.980585,-5.755661
1520700208857,0.047884032,-14.030022,-4.644751
1520700208876,-1.7717092,-15.591042,-0.1340753
1520700208901,6.1004257,-13.369223,8.322245
1520700208914,11.693281,-13.867216,7.1155677
1520700208931,17.00841,-18.617311,0.63206923
1520700208951,14.824897,-17.458519,-0.30645782
1520700208971,10.965444,-13.867216,-0.21068975
1520700208993,6.081272,-10.927136,0.5746084
1520700209012,1.8195933,-9.356541,-1.043872
1520700209032,-0.93852705,-10.821792,0.49799395
1520700209052,0.5746084,-8.475474,2.8634653
1520700209067,1.2737153,-4.3861775,1.7429788
1520700209089,1.8674773,-1.6472107,3.1124623
1520700209106,2.7485435,0.61291564,2.96881
1520700209126,2.4516625,1.8004397,1.9536686
1520700209145,1.3215994,2.2122424,1.982399
1520700209165,-0.36391866,1.6663644,0.5746084
1520700209184,-0.80445176,-0.047884032,0.15322891
1520700209205,-0.22984336,-4.7022123,-2.6048915
1520700209225,2.6144683,-14.872781,-14.384364
1520700209244,8.331821,-24.028208,-21.902157
1520700209263,9.251195,-25.292347,-12.708423
1520700209283,2.8634653,-10.994174,-8.39886
1520700209302,-1.6376339,-5.93762,-3.667917
1520700209322,7.441179,-10.342952,-4.9320555
1520700209342,16.97968,-22.093693,0.51714754
1520700209364,4.7979803,-7.5561004,6.9048777
1520700209384,1.2737153,0.79487497,6.588843
1520700209401,8.446744,1.3120226,-1.8387469
1520700209422,3.9456444,-5.592855,10.247183
1520700209441,1.13964,-15.294161,11.57836
1520700209461,3.8881836,-21.528662,0.9768343
1520700209481,2.9783869,-20.168755,-5.315128
1520700209498,1.6472107,-12.133814,-1.1779473
1520700209517,1.9153614,-6.83784,-0.47884035
1520700209536,2.5091233,-3.9456444,-0.93852705
1520700209556,3.9073372,-3.715801,-0.8619126
1520700209575,4.4915223,-5.0661306,1.4939818
1520700209594,2.480393,-8.121132,0.7661445
1520700209614,1.5035586,-8.37013,1.4748282
1520700209634,3.763685,-6.7612257,0.8714894
1520700209653,6.0238113,-8.236053,-1.7525556
1520700209673,6.205771,-10.342952,-4.9320555
1520700209692,2.4995465,-9.710882,-5.707777
1520700209713,0.02873042,-10.907983,-3.6583402
1520700209732,-1.8004397,-11.319786,2.5474305
1520700209753,0.7661445,-14.049175,-1.934515
1520700209772,0.4309563,-13.254301,3.016694
1520700209791,4.1180267,-12.344504,-0.2873042
1520700209811,4.960786,-12.248735,-3.4955344
1520700209837,3.3135753,-13.081918,-5.66947
1520700209852,0.79487497,-11.798626,-3.7732618
1520700209869,3.4955344,-11.693281,-1.5705963
1520700209890,5.056554,-13.206416,9.107543
1520700209910,10.879252,-17.362751,7.6710224
1520700209927,14.116213,-19.421764,-1.1683705
1520700209947,12.679692,-16.587029,0.10534488
1520700209967,11.923124,-13.091495,0.7661445
1520700209986,8.561666,-9.308656,0.7469909
1520700210006,2.6048915,-8.762778,-0.6607997
1520700210026,-2.4612393,-9.892841,0.5363012
1520700210045,0.79487497,-7.345411,2.585738
1520700210077,0.58418524,-3.2561142,1.6567876
1520700210092,1.7046716,-0.6703765,3.2561142
1520700210106,2.6048915,1.5897499,3.2369606
1520700210123,1.9919758,2.2122424,0.51714754
1520700210144,0.7757214,1.532289,1.7046716
1520700210175,-0.076614454,0.7278373,0.4309563
1520700210190,-0.22984336,-1.1779473,-0.23942018
1520700210204,1.541866,-8.37013,-8.121132
1520700210221,4.2904096,-15.820885,-17.583017
1520700210241,9.691729,-22.390574,-19.85272
1520700210277,4.8362875,-9.825804,-8.341399
1520700210291,4.8362875,-9.825804,-8.341399
1520700210307,-1.6376339,-5.6407394,-5.6886234
1520700210322,-3.1794999,-0.15322891,-3.9264908
1520700210338,4.644751,-2.2122424,-0.19153613
1520700210357,16.634912,-14.480132,7.97748
1520700210377,12.11466,-34.026394,-2.0494366
1520700210397,4.414908,-11.616667,3.514688
1520700210416,2.0207062,3.2369606,4.1659107
1520700210436,6.3302693,3.620033,-4.4244847
1520700210456,5.90889,-5.056554,7.383718
1520700210475,4.663905,-15.428236,5.707777
1520700210494,0.6703765,-24.123976,9.165004
1520700210514,-0.8810662,-19.507956,2.873042
1520700210533,-0.7374141,-10.400413,-5.1906295
1520700210554,2.8634653,-6.703765,-2.4899697
1520700210572,3.7828386,-4.3478703,0.25857377
1520700210592,5.8226986,-2.815581,0.9576807
1520700210611,8.552089,-3.9839516,-1.0630256
1520700210631,7.785944,-5.947197,1.0055647
1520700210667,3.1316159,-10.534488,-1.5993267
1520700210682,3.1316159,-10.534488,-1.5993267
1520700210696,1.5993267,-9.959879,-5.056554
1520700210711,0.7086837,-10.582372,-6.9527617
1520700210729,-0.22984336,-12.411542,-1.4173675
1520700210748,-1.8674773,-13.2351465,2.030283
1520700210767,-1.532289,-13.88637,-1.4269443
1520700210787,0.6799533,-13.40753,-1.9057846
1520700210807,4.232949,-11.884817,-0.095768064
1520700210827,5.3725886,-11.87524,-2.2026656
1520700210846,3.9456444,-12.842498,-6.7229185
1520700210865,0.5363012,-10.199299,-7.240066
1520700210885,-0.20111294,-10.1226845,-1.1013328
1520700210905,-1.0151415,-14.585477,10.151415
1520700210924,7.9966335,-17.00841,7.9487495
1520700210944,14.54717,-21.14559,0.94810385
1520700210963,13.129802,-17.669209,0.47884035
1520700210983,11.903971,-13.924677,1.3024458
1520700211002,9.730036,-10.907983,0.92895025
1520700211023,4.673482,-8.810662,-1.043872
1520700211041,1.5993267,-10.448297,0.7469909
1520700211061,-3.41892,-8.312668,1.733402
1520700211081,-0.34476504,-5.6886234,1.4173675
1520700211101,2.030283,-1.8483237,3.0358477
1520700211121,3.1890767,1.2737153,3.4859576
1520700211139,3.6104562,2.0590134,3.1316159
1520700211160,2.5761611,1.9536686,2.1930888
1520700211177,1.1492168,1.1492168,0.90979666
1520700211197,0.9576807,-0.21068975,0.038307227
1520700211216,1.7812861,-6.7229185,-7.5465236
1520700211241,3.5817258,-15.945383,-17.085024
1520700211255,7.019799,-24.286781,-19.82399
1520700211276,8.255207,-21.806389,-9.758766
1520700211296,2.7006595,-10.419566,-7.642292
1520700211319,-4.213795,-0.4309563,-5.755661
1520700211332,4.644751,-7.0964136,-0.61291564
1520700211353,17.017986,-19.498379,9.768343
1520700211372,10.630256,-21.423317,-2.5953147
1520700211392,6.6654577,-4.6830587,2.4708161
1520700211413,6.6750345,2.4899697,1.3599066
1520700211431,3.2369606,-1.1300632,8.848969
1520700211451,2.5187001,-10.400413,9.662998
1520700211471,2.6719291,-17.199945,4.4244847
1520700211490,1.9057846,-22.084116,-2.4899697
1520700211511,-0.17238252,-16.175226,-0.90021986
1520700211530,0.9672575,-8.820239,-0.2681506
1520700211550,2.3558946,-4.8841715,-1.0247183
1520700211570,3.2561142,-4.4436383,-1.5610195
1520700211588,4.309563,-5.793968,1.3311762
1520700211607,3.7349546,-7.4603324,0.51714754
1520700211632,3.572149,-8.504205,0.2777274
1520700211646,4.7884035,-8.073248,0.23942018
1520700211666,5.363012,-8.992621,-1.7046716
1520700211689,4.462792,-8.255207,-7.0581064
1520700211705,1.6184803,-9.921572,-6.5505357
1520700211725,-1.6950948,-13.043611,-1.2737153
1520700211744,-3.466804,-13.043611,3.3901896
1520700211764,-1.2737153,-14.346057,-3.2848446
1520700211784,0.6991069,-13.484144,-2.1068976
1520700211808,3.3614593,-12.018892,0.019153614
1520700211822,4.462792,-10.898406,-2.633622
1520700211842,4.5298295,-12.440272,-6.2728086
1520700211861,0.29688102,-12.200851,-3.7732618
1520700211880,3.8019924,-13.771448,-0.842759
1520700211900,7.9870567,-12.909535,8.820239
1520700211922,12.737153,-14.872781,6.646304
1520700211941,13.771448,-16.625336,-1.3311762
1520700211961,12.066776,-16.443377,-0.7757214
1520700211980,8.90643,-13.761871,0.7086837
1520700211999,5.353435,-10.572795,0.92895025
1520700212016,1.4077905,-9.768343,-0.22984336
1520700212038,0.842759,-10.611102,0.7278373
1520700212057,0.46926352,-6.9623384,1.388637
1520700212076,0.78529817,-4.8745947,2.030283
1520700212096,2.030283,-1.7142484,2.4516625
1520700212131,1.3311762,0.15322891,0.17238252
1520700212146,1.3311762,0.15322891,0.17238252
1520700212160,0.78529817,1.292869,2.2026656
1520700212176,0.15322891,0.58418524,0.22984336
1520700212194,-0.22026655,-1.0726024,-0.02873042
1520700212212,0.7661445,-8.00621,-8.073248
1520700212233,3.667917,-16.950949,-17.391481
1520700212252,8.42759,-22.151154,-18.186356
1520700212272,6.943185,-14.920665,-8.350976
1520700212293,2.3654714,-7.0581064,-5.66947
1520700212313,-2.336741,-3.916914,-3.7828386
1520700212331,4.1371803,-3.5817258,-0.5267244
1520700212351,21.92131,-21.212627,-3.0358477
1520700212371,9.672575,-22.132,-1.2449849
1520700212390,-0.35434186,-8.887277,5.9567738
1520700212410,2.9783869,2.2697031,4.31914
1520700212427,5.2289367,3.1890767,3.7445314
1520700212447,3.8498764,-7.7189064,8.6095495
1520700212467,2.2505496,-16.146496,7.6231384
1520700212486,3.4093432,-22.457611,-2.4420857
1520700212522,0.15322891,-9.193734,-1.0055647
1520700212536,0.15322891,-9.193734,-1.0055647
1520700212550,0.641646,-4.3478703,-0.4405331
1520700212565,1.5897499,-4.0318356,-0.47884035
1520700212584,3.1794999,-6.157887,0.2681506
1520700212604,4.213795,-7.6614456,-0.61291564
1520700212624,3.4955344,-8.322245,-0.21068975
1520700212644,4.453215,-7.2687964,-0.08619126
1520700212662,5.161899,-6.6654577,-0.45010993
1520700212682,5.631162,-9.471462,-2.7581203
1520700212702,3.5817258,-10.6877165,-4.098873
1520700212721,-0.32561144,-10.6877165,-5.851429
1520700212740,-2.1930888,-13.503298,-3.6008794
1520700212761,-2.4899697,-14.326903,1.5035586
1520700212780,-0.21068975,-14.384364,-2.1260512
1520700212800,2.3750482,-12.890382,-2.030283
1520700212819,4.5394063,-10.888829,-1.388637
1520700212838,6.4164605,-8.7532015,-3.8881836
1520700212857,4.9224787,-8.197746,-4.7979803
1520700212877,-0.02873042,-16.366762,1.2545617
1520700212912,3.323152,-18.569427,10.132261
1520700212926,9.557653,-16.443377,5.2863975
1520700212941,15.255854,-18.990808,0.23942018
1520700212955,12.909535,-14.566323,0.15322891
1520700212975,9.442732,-11.932701,-0.076614454
1520700212994,6.157887,-10.0748005,0.08619126
1520700213015,2.96881,-10.745177,-1.7046716
1520700213034,-1.0055647,-10.01734,1.043872
1520700213053,2.5378537,-7.632715,3.0550013
1520700213073,0.61291564,-3.0262709,2.1260512
1520700213108,1.8674773,-0.7757214,3.6487634
1520700213123,2.873042,0.9959879,1.982399
1520700213137,2.432509,1.091756,1.5993267
1520700213151,2.327164,0.34476504,1.7046716
1520700213171,1.283292,-0.29688102,0.842759
1520700213191,0.5554548,-1.4173675,-0.37349546
1520700213211,0.7661445,-5.104438,-5.7843914
1520700213229,2.8060043,-12.871228,-11.999739
1520700213248,6.981492,-20.858286,-20.618866
1520700213267,7.7667904,-23.223757,-15.868769
1520700213287,3.2944214,-13.867216,-7.0006456
1520700213307,-0.15322891,-7.881712,-8.504205
1520700213326,-2.6527755,-2.3942018,-6.6079965
1520700213346,-0.47884035,0.47884035,-2.0015526
1520700213366,9.701305,-4.9416323,6.435614
1520700213386,23.549368,-19.393034,8.887277
1520700213405,16.19438,-25.589228,-10.783484
1520700213424,0.82360536,-6.981492,3.620033
1520700213443,-3.083732,1.9632454,4.5394063
1520700213463,-2.5091233,-0.63206923,6.6654577
1520700213482,0.48841715,-10.821792,9.414001
1520700213502,3.9839516,-16.424223,6.6750345
1520700213525,6.9240313,-20.197485,-6.7324953
1520700213544,3.5338416,-12.258312,-3.1316159
1520700213560,1.733402,-5.592855,0.7374141
1520700213579,1.4556746,-3.2944214,0.7182605
1520700213598,2.4899697,-3.466804,2.5570073
1520700213618,2.72939,-6.943185,0.50757074
1520700213640,3.2273839,-8.781932,-1.8866309
1520700213657,5.7843914,-8.619126,0.21068975
1520700213693,4.462792,-10.46745,-7.5082164
1520700213705,4.462792,-10.46745,-7.5082164
1520700213716,-0.33518824,-10.505757,-3.6966474
1520700213735,-3.3614593,-10.97502,3.6774938
1520700213755,-0.2777274,-12.325351,1.0821792
1520700213793,0.9672575,-12.899959,2.681506
1520700213807,0.9672575,-12.899959,2.681506
1520700213821,2.0685902,-12.143391,1.9440918
1520700213834,7.2687964,-11.358093,-3.6391866
1520700213854,4.807557,-12.564771,-5.4300494
1520700213874,1.0726024,-12.028469,-5.90889
1520700213893,-0.8810662,-11.530476,-4.6160207
1520700213912,2.0015526,-14.049175,3.9552212
1520700213931,5.3342814,-14.298173,10.0748005
1520700213951,11.827356,-16.807297,4.951209
1520700213988,11.769896,-15.016433,0.15322891
1520700214004,11.769896,-15.016433,0.15322891
1520700214018,10.084377,-11.923124,1.541866
1520700214031,5.6982,-8.8777,0.7469909
1520700214048,2.4612393,-9.643845,-0.6703765
1520700214072,-0.9959879,-9.519346,1.043872
1520700214088,0.91937345,-6.5218053,2.078167
1520700214107,1.3024458,-2.2122424,2.72939
1520700214127,2.336741,0.545878,3.122039
1520700214147,3.5529952,1.7142484,1.3215994
1520700214166,1.6759412,2.1452048,2.0015526
1520700214186,0.62249243,1.3024458,0.9768343
1520700214206,0.59376204,-0.41180268,0.18195933
1520700214225,0.7565677,-3.5625722,-3.5338416
1520700214244,3.169923,-12.248735,-10.793061
1520700214264,4.903325,-18.914194,-19.201498
1520700214284,7.326257,-23.673866,-17.056293
1520700214304,5.3342814,-13.962984,-5.267244
1520700214323,2.2601264,-8.858546,-7.728483
1520700214342,-2.2026656,-4.817134,-7.0102224
1520700214362,1.4077905,-5.2480903,-3.667917
1520700214381,13.934254,-15.016433,3.1507695
1520700214401,15.638926,-16.673222,3.6870706
1520700214421,5.1235914,-8.42759,3.2082303
1520700214442,3.4572272,0.076614454,5.841852
1520700214461,0.5650316,-8.1402855,9.710882
1520700214478,2.6527755,-15.763424,6.751649
1520700214498,3.7732618,-20.791248,-3.4572272
1520700214517,1.8770541,-17.99482,-4.271256
1520700214537,1.283292,-9.404425,-0.63206923
1520700214557,1.8291701,-4.510676,0.6991069
