1520700202102,-1.0983357,-2.9663615,0.70249504
1520700202121,-0.70616025,-3.1581733,1.2070698
1520700202163,-0.037873644,-4.8478265,1.7201965
1520700202167,-18.757229,-7.498982,13.430483
1520700202181,21.344852,-7.847175,-4.796514
1520700202202,1.1374311,-6.5875707,4.482529
1520700202222,0.95905846,-6.2796946,4.8624873
1520700202240,0.9981538,-6.0121355,5.26688
1520700202263,1.5735888,-5.0286427,5.2155676
1520700202279,2.3225098,-3.2876768,5.105612
1520700202299,2.5497515,-2.0305161,5.1532593
1520700202317,2.4593434,-1.5503759,5.01276
1520700202336,2.324953,-1.9950858,4.414112
1520700202356,2.3432791,-2.4996605,3.7873645
1520700202375,2.52043,-2.1270328,3.2705724
1520700202395,2.8270843,-1.5760323,2.679255
1520700202420,3.0775392,-1.4929546,2.1343632
1520700202434,3.2424726,-1.5674802,1.7030923
1520700202454,3.1447344,-1.3952162,1.2217305
1520700202474,2.8845057,-0.81122905,0.63041294
1520700202494,2.764776,-0.07941248,0.14172074
1520700202513,2.6841419,-0.008552114,-0.096516706
1520700202535,2.324953,-0.29810223,0.13805555
1520700202555,1.8680259,-0.7330383,0.2125811
1520700202575,1.5308284,-1.1081096,0.19058995
1520700202595,1.3292428,-0.75869465,0.43127087
1520700202619,1.0983357,-0.24678956,0.50823987
1520700202640,1.2144,-0.36651915,0.25045475
1520700202659,1.3219124,-0.5534439,0.22602014
1520700202675,1.4343116,-0.6072,0.3726278
1520700202689,1.1239921,-0.8735373,0.204029
1520700202709,0.008552114,0.36285394,0.5021312
1520700202728,-0.12339478,1.0665708,0.21746802
1520700202747,0.39950588,-0.12461651,-0.3115413
1520700202767,0.37140608,0.99204516,0.36163223
1520700202786,0.61819565,0.5876524,0.07086037
1520700202806,0.8698721,-0.17959438,0.002443461
1520700202828,0.7367035,-0.15271631,0.11362094
1520700202849,0.79290307,-0.27366763,0.04642576
1520700202868,0.8491027,-0.45814893,-0.07086037
1520700202893,0.88453287,-0.30298916,-0.22968534
1520700203227,-0.43982297,-0.97249746,1.070236
1520700203481,0.7110472,1.0458013,-0.6218608
1520700203493,0.7110472,1.0458013,-0.6218608
1520700203505,0.7110472,1.0458013,-0.6218608
1520700203519,0.7110472,1.0458013,-0.6218608
1520700203533,0.6951646,1.2486086,-2.1331415
1520700203548,0.67073005,1.8142698,-3.1813862
1520700203560,-0.15393804,1.8301523,-2.9895744
1520700203571,-0.37751472,1.6310102,-1.3206906
1520700203583,0.5363397,0.47647488,0.3408628
1520700203589,0.22724187,-0.1966986,1.3561208
1520700203604,0.30298916,-0.2406809,1.5039502
1520700203622,0.44348818,-0.40561453,1.6029104
1520700203642,0.204029,-0.4361578,2.1099286
1520700203661,0.2284636,-0.689056,2.5167649
1520700203680,0.7611381,-0.9969321,2.5631905
1520700203700,0.7806858,-1.5723672,1.9083431
1520700203722,-0.012217305,-1.4269812,-0.0720821
1520700204778,1.1838568,-0.3323107,-0.6047566
1520700205032,-2.9578094,-0.8539896,0.5363397
1520700205047,-2.9578094,-0.8539896,0.5363397
1520700205062,-2.9578094,-0.8539896,0.5363397
1520700205077,-2.9578094,-0.8539896,0.5363397
1520700205086,-2.58396,-2.3603833,0.47769663
1520700205096,-2.0561724,-2.765998,0.41538838
1520700205106,-1.7067575,-1.9058995,0.52656585
1520700205117,-1.7287487,-0.26389378,0.8894198
1520700205127,-2.2418754,0.6267477,1.0396926
1520700205142,-2.4178047,1.2070698,1.1337659
1520700205162,-2.4275784,1.9071213,1.1386528
1520700205182,-2.2235496,2.3041837,0.8136725
1520700205201,-1.577254,2.5045476,0.34208453
1520700205220,-0.9737192,2.7000244,0.02443461
1520700205240,-0.25289822,2.5705209,-0.035430185
1520700205259,0.6817256,2.172237,0.028099801
1520700205282,1.2205088,0.9663888,0.032986723
1520700205298,0.57787853,-0.34697145,-0.31031954
1520700205317,-0.7452556,0.7635816,-0.47158796
1520700205338,-1.5589281,2.438574,-0.16615535
1520700205356,-1.2852604,2.1197023,0.13316862
1520700205375,-1.5125023,1.4660766,0.4373795
1520700205397,-1.6749926,1.3267993,0.6731735
1520700205414,-0.60231316,0.6365216,0.5204572
1520700205434,1.3842206,-0.24678956,0.40194935
1520700205453,2.669481,-0.6646214,-0.30298916
1520700205471,0.44959682,-2.4862216,-0.4972443
1520700205489,-1.9022343,-0.8381071,-0.3640757
1520700205514,0.8686504,0.2003638,-0.30176744
1520700205537,3.789808,-0.93218035,-0.24923302
1520700205551,4.8295007,-3.5576792,-0.6426302
1520700205573,4.1648793,-3.649309,-1.5259414
1520700205591,2.2589796,0.21624629,-1.518611
1520700205614,0.9615019,3.8643336,-0.7367035
1520700207374,-0.13439035,-0.26511553,-0.32742378
1520700207630,2.6254988,-0.5888741,-0.4166101
1520700207645,2.6254988,-0.5888741,-0.4166101
1520700207660,2.6254988,-0.5888741,-0.4166101
1520700207671,2.6254988,-0.5888741,-0.4166101
1520700207679,2.1978931,-0.26633725,-0.36651915
1520700207688,2.1978931,-0.26633725,-0.36651915
1520700207697,2.307849,0.14660765,-0.4569272
1520700207704,2.443461,-0.06841691,-0.6133087
1520700207712,2.2540927,-0.7110472,-0.7892379
1520700207719,1.7397442,-0.59498274,-0.80756384
1520700207732,0.9822713,0.036651913,-0.8026769
1520700207755,0.625526,-0.5143485,-0.5852089
1520700207776,0.23701571,-0.3933972,-0.30787608
1520700207796,-0.35430184,0.45081854,-0.17470746
1520700207814,-0.30176744,0.08674286,0.3555236
1520700207835,-0.6133087,-0.9651671,0.48380527
1520700207855,-1.8484782,-1.1753048,0.28344148
1520700207874,-3.1080823,-0.9786061,0.54244834
1520700207894,-3.6212091,-0.7965683,1.205848
1520700207918,-3.2534683,0.09162979,1.7666223
1520700207936,-3.0665436,-0.042760566,1.8069394
1520700207955,-2.8625145,-0.6805039,1.4477507
1520700207974,-2.5375342,-1.5173893,1.1239921
1520700207994,-2.107485,-2.792876,1.0164797
1520700208012,-1.5662584,-3.458719,0.91507614
1520700208031,-1.2547172,-1.7482964,1.1643091
1520700208050,-2.0134118,0.4251622,1.5454891
1520700208069,-2.638938,0.9651671,1.5858061
1520700208084,-2.888171,1.767844,1.4489723
1520700208103,-2.6633725,2.4080307,1.2669345
1520700208127,-2.2064452,2.4019222,0.90041536
1520700208150,-1.65911,2.4813347,0.46303585
1520700208164,-0.73548174,2.9431489,0.08307768
1520700208188,0.30787608,3.2351422,-0.19058995
1520700208206,1.4220943,2.7904325,-0.27000242
1520700208226,1.6285667,1.2486086,-0.31398472
1520700208245,0.26511553,-0.10995574,-0.4447099
1520700208265,-1.4465289,0.65240407,-0.19181168
1520700208289,-1.2241739,1.7079792,0.23823744
1520700208303,-0.45081854,1.2351695,0.3042109
1520700208324,-1.3793337,1.0922271,0.2724459
1520700208343,-1.46852,-0.21013765,0.14660765
1520700208365,-0.10262536,-0.32253686,-0.34208453
1520700208385,0.8002335,-0.10629055,-0.83077675
1520700208402,-0.18203785,-0.8943067,-0.010995574
1520700208422,-0.17837265,0.30787608,0.20647246
1520700208442,1.6859881,0.13805555,-0.26145032
1520700208460,4.0634756,-2.5925121,-0.9615019
1520700208480,5.2644367,-4.0182714,-1.2864822
1520700208500,4.714658,-2.6902506,-1.1814134
1520700208520,3.1532865,-0.0061086523,-0.5497787
1520700208542,1.9254472,0.9932669,-0.09162979
1520700208559,1.9792033,0.8332202,0.13805555
1520700208578,2.7122416,0.6206391,0.24556783
1520700208602,3.2107077,0.9419542,0.09773844
1520700208616,3.2901201,0.40194935,-0.29565877
1520700208636,2.7281241,-0.6560693,-0.61453044
1520700208656,2.211332,-0.49113566,-0.77457714
1520700208675,2.2858577,0.29932398,-0.8491027
1520700208695,2.2773056,0.2565634,-0.92485
1520700208719,1.72264,-0.59986967,-0.87964594
1520700208734,1.2644911,-0.77091193,-0.73914695
1520700208758,1.0372492,-0.46303585,-0.5009095
1520700208773,0.79779,-0.53023106,-0.18570304
1520700208792,0.14538592,0.2602286,-0.25289822
1520700208812,-0.30909783,0.33841935,-0.12461651
1520700208835,-0.22113322,-0.30543262,0.40439278
1520700208855,-0.7171558,-1.3536774,0.41416663
1520700208874,-2.0818288,-1.736079,0.2321288
1520700208899,-3.38175,-0.89552844,0.57787853
1520700208912,-3.6541958,0.12950343,1.4391985
1520700208929,-3.2168164,0.24923302,1.6652187
1520700208949,-2.9407053,-0.56688297,1.627345
1520700208969,-2.7000244,-1.1691961,1.2070698
1520700208988,-2.3921483,-1.9877555,1.0005972
1520700209007,-1.9853121,-3.2473598,0.9443977
1520700209028,-1.428203,-3.7055085,0.95417154
1520700209050,-1.2852604,-1.6762142,1.2547172
1520700209064,-2.1038198,0.68416905,1.5845845
1520700209083,-2.7586675,0.9651671,1.6481144
1520700209103,-2.8075366,1.7763962,1.4953982
1520700209123,-2.733011,2.2907448,1.2266175
1520700209144,-1.2302825,2.9248228,0.5216789
1520700209163,-0.23090707,3.363424,0.105068825
1520700209182,0.6291912,3.5112534,-0.14049901
1520700209202,1.568702,3.137404,-0.17715092
1520700209224,1.6236799,1.6285667,-0.17592919
1520700209242,-0.2968805,-0.09773844,-0.3042109
1520700209261,-2.2137756,0.8698721,-0.19058995
1520700209281,-1.8044959,1.9620992,0.1966986
1520700209300,-1.3976597,1.7201965,0.53878313
1520700209320,-1.6688838,0.30909783,0.5742133
1520700209341,-1.3646729,-0.95172805,-0.1966986
1520700209361,-0.9663888,-0.4166101,-0.72692966
1520700209382,-0.2565634,0.19181168,-0.24556783
1520700209399,0.6389651,-0.081855945,0.13316862
1520700209420,2.0500638,-0.4129449,-0.43004912
1520700209439,4.4984117,-2.5876253,-1.1911873
1520700209459,5.706703,-3.7287214,-1.110553
1520700209479,4.5191813,-2.453235,-0.87109387
1520700209496,2.5802948,0.22357668,-0.38606682
1520700209512,1.717753,1.187522,-0.09896017
1520700209529,1.9486601,0.89552844,-0.014660766
1520700209548,2.6267207,0.97249746,0.09285152
1520700209567,3.167947,1.1972959,-0.07086037
1520700209587,3.3389895,0.45204028,-0.4129449
1520700209605,2.9040534,-0.43127087,-0.5155703
1520700209627,2.4055874,-0.3213151,-0.4728097
1520700209648,2.542421,0.13805555,-0.53878313
1520700209667,2.6279423,0.15393804,-0.7501425
1520700209690,1.9645426,-0.31398472,-1.0079277
1520700209711,1.3451253,-0.46914452,-0.9089675
1520700209730,1.102001,-0.09285152,-0.6792821
1520700209751,0.93951076,-0.6243043,-0.3494149
1520700209770,0.5314528,-0.20647246,-0.20158553
1520700209789,-0.04520403,0.37384954,-0.2443461
1520700209809,-0.111177474,0.036651913,0.21624629
1520700209835,-0.29077184,-0.5888741,0.62796944
1520700209850,-1.2486086,-1.078788,0.7733554
1520700209867,-2.4923303,-0.80756384,0.893085
1520700209888,-3.4807103,-0.6010914,1.210735
1520700209908,-3.4965928,-0.05131268,1.4758505
1520700209925,-3.095865,-0.3286455,1.5442673
1520700209945,-3.0347786,-0.6621779,1.3451253
1520700209965,-3.0298917,-0.6462954,1.0128145
1520700209984,-2.7574458,-1.7592919,1.0164797
1520700210004,-2.1905627,-3.336546,0.8918633
1520700210024,-1.717753,-3.12763,0.75869465
1520700210043,-1.7385225,-0.6988298,0.8588765
1520700210063,-2.470339,0.91874135,1.2009611
1520700210090,-2.919936,1.065349,1.2974777
1520700210104,-2.8136454,1.672549,1.2742649
1520700210121,-2.6413813,1.9010127,1.0091494
1520700210142,-2.1184807,2.1685717,0.64751714
1520700210162,-1.2070698,2.8820622,0.16737708
1520700210187,-0.40683624,3.2155948,-0.21502456
1520700210202,0.57910025,2.8417451,-0.33475417
1520700210219,1.5259414,2.0793853,-0.38973203
1520700210239,1.0885619,0.3567453,-0.59986967
1520700210260,-0.40439278,-0.062308256,-0.6976081
1520700210289,-0.73914695,1.4941764,0.18448131
1520700210304,-0.73914695,1.4941764,0.18448131
1520700210320,-0.7452556,1.174083,0.14905111
1520700210335,-1.5613716,0.3555236,0.25534168
1520700210355,-0.8491027,-0.77091193,0.17959438
1520700210375,1.0690142,0.19547687,0.052534413
1520700210394,2.189341,-0.040317107,-0.33475417
1520700210414,0.38240165,-2.4874432,-0.10751228
1520700210434,-1.078788,-0.73548174,-0.16615535
1520700210454,0.23457226,0.3213151,-0.24190263
1520700210474,2.4178047,-0.408058,-1.1386528
1520700210492,4.3322563,-2.9260445,-2.1087067
1520700210512,4.416556,-2.1881194,-1.831374
1520700210531,3.4623842,-0.30665436,-0.34208453
1520700210552,2.9553661,0.96761054,0.40683624
1520700210570,3.2290337,1.9144517,0.5656612
1520700210590,3.0836477,0.56077427,0.78801614
1520700210609,3.3255503,-0.516792,0.73792523
1520700210629,3.6346483,-0.61575216,0.2932153
1520700210649,2.9480357,-0.5534439,-0.3921755
1520700210680,2.298075,0.39828414,-1.3390167
1520700210694,2.298075,0.39828414,-1.3390167
1520700210708,1.7886134,-0.43127087,-0.90041536
1520700210727,1.2486086,-0.956615,-0.70371675
1520700210746,0.9089675,-1.3658947,-0.47158796
1520700210765,0.45814893,-0.6291912,-0.267559
1520700210785,-0.064751714,0.5852089,-0.29443705
1520700210805,-0.28588495,0.6133087,-0.07574729
1520700210825,-0.3371976,-0.43004912,0.24678956
1520700210844,-0.95172805,-1.2815952,0.31642818
1520700210863,-2.1294763,-0.9101892,0.4007276
1520700210884,-3.3438764,-0.68539083,0.6719518
1520700210903,-3.530801,-0.29443705,1.1545353
1520700210922,-3.3255503,0.25411993,1.6224581
1520700210942,-3.186273,0.4202753,1.6933185
1520700210961,-2.9639182,-0.2883284,1.3548992
1520700210981,-2.5619688,-1.4147639,1.2999213
1520700211000,-1.9254472,-2.7867672,1.3072516
1520700211021,-1.210735,-3.440393,1.251052
1520700211039,-0.9737192,-1.7751744,1.3793337
1520700211059,-1.632232,1.1349876,1.7263051
1520700211079,-2.4459045,1.4672983,1.858252
1520700211100,-2.8173106,2.080607,1.5503759
1520700211118,-2.6804767,2.787989,1.3329079
1520700211137,-2.0280726,3.1435125,0.9309586
1520700211157,-1.1496484,2.9969049,0.48258355
1520700211175,-0.47769663,3.0286698,0.052534413
1520700211195,0.3115413,3.0616567,-0.31642818
1520700211214,1.2156218,2.6462681,-0.52656585
1520700211240,0.65118235,0.9859365,-0.5742133
1520700211253,-1.1337659,0.51068336,-0.5119051
1520700211274,-2.3493876,1.6395624,-0.21991149
1520700211294,-1.5137241,1.8154916,0.042760566
1520700211315,-1.2290609,1.2486086,0.2724459
1520700211331,-1.6896533,0.766025,0.33841935
1520700211350,-1.17897,-0.15271631,0.08552113
1520700211369,0.27977628,0.13316862,-0.057421334
1520700211388,1.1569787,-0.5656612,-0.4361578
1520700211408,-0.14660765,-1.2571607,0.24923302
1520700211430,0.010995574,0.4361578,0.5155703
1520700211449,2.053729,0.3005457,-0.080634214
1520700211469,4.346917,-2.8136454,-0.9334021
1520700211488,5.398827,-4.517959,-1.3952162
1520700211509,4.747645,-3.490484,-1.2913691
1520700211527,3.1801646,-0.3200934,-0.65484756
1520700211548,2.107485,1.1887437,-0.112399206
1520700211567,2.017077,1.0421361,0.02076942
1520700211586,2.5326474,0.91874135,0.11484267
1520700211605,2.9089403,0.9786061,-0.0061086523
1520700211630,3.1080823,0.3005457,-0.23335053
1520700211644,2.791654,-0.8258898,-0.37873647
1520700211664,2.3835962,-0.6743952,-0.49357912
1520700211687,2.5130997,0.05131268,-0.74036866
1520700211703,2.552195,0.11362094,-0.9089675
1520700211723,1.767844,-0.344528,-0.9602802
1520700211742,1.0360274,-0.4373795,-0.95539325
1520700211762,0.74036866,-0.5864306,-0.64996064
1520700211782,0.70371675,-0.87964594,-0.10629055
1520700211805,0.10140363,0.1685988,-0.017104227
1520700211818,-0.30298916,0.17348573,0.12950343
1520700211838,-0.44715336,-0.51068336,0.4007276
1520700211857,-1.2021828,-1.0348058,0.5326745
1520700211878,-2.461787,-1.2608259,0.5900958
1520700211898,-3.6774087,-1.0299188,1.0348058
1520700211920,-3.5931094,0.26389378,1.6212363
1520700211939,-3.0921998,-0.70371675,1.5271631
1520700211959,-2.6768115,-1.4795157,1.3658947
1520700211977,-2.565634,-1.382999,1.0555751
1520700211996,-2.406809,-1.8533652,0.8038987
1520700212014,-2.0512855,-2.9993484,0.7110472
1520700212035,-1.6676621,-2.7049112,0.7831292
1520700212055,-1.7348573,-0.80756384,1.0433578
1520700212074,-2.3261747,0.44593164,1.2938126
1520700212094,-2.5802948,1.1325442,1.3402383
1520700212114,-2.6438248,1.6676621,1.2095132
1520700212144,-1.4123205,2.2675319,0.61575216
1520700212158,-1.4123205,2.2675319,0.61575216
1520700212174,-0.79779,3.0433307,0.09162979
1520700212192,-0.03176499,2.982244,-0.16371189
1520700212210,0.74281216,2.9700267,-0.25534168
1520700212231,1.53205,2.5900686,-0.23335053
1520700212249,0.72326446,0.90041536,-0.119729586
1520700212270,-1.9645426,1.3267993,0.28099802
1520700212291,-0.7012733,1.5503759,0.33353242
1520700212311,-0.55955255,0.99082345,0.1881465
1520700212328,-1.1618657,-0.17715092,0.14049901
1520700212349,-0.4373795,-1.0091494,0.0012217305
1520700212369,0.49480084,-0.41905355,-1.1239921
1520700212387,-0.064751714,-0.88331115,-0.56199604
1520700212407,0.103847094,-0.42760566,0.5644395
1520700212425,1.7568485,0.28099802,0.3921755
1520700212445,3.6419785,-1.5393804,-0.6450737
1520700212465,4.9284606,-3.893655,-1.5980235
1520700212484,5.001765,-3.7433822,-1.5980235
1520700212503,3.4159584,-0.6230826,-1.0604621
1520700212534,1.5577064,1.5332718,-0.38240165
1520700212548,1.1728612,1.577254,-0.043982297
1520700212563,1.9792033,1.4123205,0.12705997
1520700212582,2.6939158,1.2046263,0.09407325
1520700212603,2.8771753,0.36285394,0.032986723
1520700212622,2.502104,-0.5558874,-0.14049901
1520700212642,2.2333233,-0.6206391,-0.25045475
1520700212660,2.3774874,-0.111177474,-0.48258355
1520700212680,2.4165828,0.1685988,-0.7684685
1520700212700,2.043955,0.12705997,-1.0690142
1520700212719,1.6212363,0.21502456,-1.0629056
1520700212737,1.1997393,0.37873647,-0.79168135
1520700212760,0.643852,-0.32620203,-0.43371433
1520700212777,0.4166101,-0.7257079,0.010995574
1520700212797,-0.16982053,0.21991149,0.07696902
1520700212817,-0.6646214,0.47891834,0.10262536
1520700212835,-0.71959925,-0.13439035,0.38973203
1520700212855,-1.3658947,-1.2034045,0.4129449
1520700212875,-2.6535985,-1.8118263,0.21868975
1520700212894,-3.7665951,-1.563815,0.41538838
1520700212924,-3.6798522,-0.007330383,1.237613
1520700212939,-2.733011,0.3885103,1.7825048
1520700212953,-2.5802948,-0.16493362,1.6371188
1520700212973,-2.761111,-0.6035349,1.2095132
1520700212992,-2.4825563,-1.7006488,0.98471475
1520700213014,-2.0060816,-2.5619688,0.84421575
1520700213032,-1.5919148,-2.149024,0.8588765
1520700213050,-1.7373008,-0.105068825,1.1630874
1520700213070,-2.2589796,0.6780604,1.5735888
1520700213087,-2.737898,1.3842206,1.5283848
1520700213122,-2.8160887,2.2162192,0.9126327
1520700213135,-2.8160887,2.2162192,0.9126327
1520700213149,-2.2785273,2.3958135,0.5131268
1520700213169,-1.2632693,2.7256808,0.10873401
1520700213189,-0.20158553,2.6340508,-0.25045475
1520700213208,0.6096435,2.4544566,-0.39461896
1520700213227,1.2925909,1.9682078,-0.33841935
1520700213246,1.2156218,0.5119051,-0.16615535
1520700213265,0.39706242,-0.29077184,-0.2773328
1520700213285,-1.0409144,0.97249746,-0.46670106
1520700213305,-1.5882497,1.9572122,-0.052534413
1520700213325,-0.89675015,1.609019,0.17592919
1520700213344,-0.9114109,1.251052,0.029321533
1520700213364,-1.0861185,0.5119051,0.0720821
1520700213384,-0.15882497,-0.058643065,0.11362094
1520700213403,1.9840903,-0.16249016,-0.45937067
1520700213422,2.0158553,-1.9193386,-1.1777482
1520700213441,-0.37018433,-1.2388347,-0.16982053
1520700213461,0.16982053,0.3005457,0.23945917
1520700213480,2.9297097,0.10995574,0.3200934
1520700213500,4.846605,-2.692694,0.21868975
1520700213522,5.2277846,-4.6303587,-0.40194935
1520700213543,4.025602,-3.938859,-1.0543534
1520700213557,2.4055874,0.1881465,-0.93828905
1520700213577,1.4892895,2.9345965,-0.4129449
1520700213596,1.8142698,3.087313,-0.17959438
1520700213616,2.6572638,2.316401,-0.096516706
1520700213638,3.2950072,-0.029321533,0.018325957
1520700213655,3.426954,-1.8362609,0.037873644
1520700213674,2.575408,-1.4330899,-0.12583824
1520700213703,1.9413297,0.71593404,-0.8588765
1520700213714,1.9413297,0.71593404,-0.8588765
1520700213733,1.1398746,0.36896262,-1.0079277
1520700213753,1.1630874,-0.46670106,-0.8136725
1520700213777,1.1997393,-1.486846,-0.31520647
1520700213805,0.10751228,0.548557,-0.344528
1520700213819,0.10751228,0.548557,-0.344528
1520700213832,-0.037873644,-0.17470746,0.43493605
1520700213852,-0.49480084,-1.3048081,0.5839872
1520700213872,-1.6432275,-1.3939945,0.44837508
1520700213891,-2.806315,-0.70249504,0.516792
1520700213909,-3.4782667,-0.6597345,0.94806284
1520700213929,-3.3292155,-0.13561209,1.3927728
1520700213949,-3.072652,-0.064751714,1.5564847
1520700213968,-2.8918362,-0.36041048,1.3206906
1520700214002,-2.7061331,-0.7293731,1.0494665
1520700214016,-2.3139575,-2.0024164,1.0030408
1520700214029,-1.6065756,-3.2473598,0.9260717
1520700214045,-1.2400564,-2.506991,1.0384709
1520700214070,-1.5980235,0.08307768,1.287704
1520700214085,-2.4544566,1.2473868,1.4538593
1520700214105,-2.9089403,1.6762142,1.3646729
1520700214125,-2.7317894,2.1050417,1.2803736
1520700214145,-2.2565362,2.2638667,0.9615019
1520700214164,-1.8142698,2.334727,0.46792278
1520700214184,-1.1337659,2.7733283,0.07696902
1520700214204,-0.1160644,3.0934217,-0.1881465
1520700214223,0.93218035,2.8527408,-0.31031954
1520700214242,1.2718215,1.4025466,-0.3286455
1520700214262,0.24312437,0.0061086523,-0.5448918
1520700214282,-1.3109168,0.8185594,-0.43127087
1520700214302,-1.5589281,1.8790215,-0.018325957
1520700214322,-0.6414085,1.5112807,0.12705997
1520700214340,-1.1936307,1.1899655,0.15027285
1520700214359,-1.5723672,0.5326745,0.21502456
1520700214379,-0.6010914,-0.14782938,-0.096516706
1520700214398,0.5119051,-0.31520647,-0.66706485
1520700214419,0.103847094,-0.8405506,-0.5131268
1520700214440,-0.04520403,-0.35185838,0.096516706
1520700214458,1.4648548,-0.036651913,0.012217305
1520700214476,3.7641516,-1.9498819,-0.4288274
1520700214496,5.0750685,-3.9962804,-0.7489208
1520700214515,4.7293186,-3.503923,-0.9224065
1520700214535,3.2143729,-0.82833326,-0.8026769
1520700214554,1.6859881,1.4563028,-0.37384954
1520700214578,1.2131784,1.5748106,-0.089186326
1520700214598,1.9107865,1.2742649,0.13927728
1520700214617,2.7464502,1.2473868,0.09040806
1520700214632,3.2351422,0.8943067,-0.111177474
1520700214652,2.9981265,-0.06352998,-0.3200934
1520700214671,2.339614,-0.33964106,-0.30787608
1520700214694,2.3383923,0.16371189,-0.43493605
1520700214713,2.5082128,0.37751472,-0.675617
