1522764579313,0.1320167,-1.4447312,1.5661014
1522764579323,-0.5376487,-1.0316466,2.0611641
1522764579333,-1.0774267,-0.39072686,2.502994
1522764579341,-1.274387,-0.015969763,2.686114
1522764579352,-1.0848792,-0.018099064,2.6020067
1522764579363,-0.67179465,-0.19376646,2.3401024
1522764579373,-0.20867157,-0.5749115,2.1548533
1522764579380,0.20867157,-1.0369699,2.1665645
1522764579393,0.54190725,-1.4117271,2.1548533
1522764579401,0.7079928,-1.5980409,2.064358
1522764579412,0.695217,-1.5873944,1.9983497
1522764579423,0.55894166,-1.4617656,1.9653455
1522764579433,0.37901568,-1.2701285,1.9344705
1522764579442,0.22677062,-1.1583401,1.8631389
1522764579456,0.11072369,-1.097655,1.7076999
1522764579460,0.035133477,-1.1657927,1.5426791
1522764579474,0.022357667,-1.2967447,1.3329428
1522764579480,0.07984881,-1.213702,1.1061722
1522764579493,0.118176244,-1.0784913,0.8900481
1522764579501,0.13095206,-1.0497457,0.5908812
1522764579512,0.21612412,-1.055069,0.16608553
1522764579523,0.36198127,-0.99757785,-0.1927018
1522764579532,0.46738172,-0.7420616,-0.33536503
1522764579541,0.3683692,-0.5067738,-0.20334831
1522764579556,-0.20867157,-0.40030873,-0.027680922
1522764579561,-1.2435122,-0.3726278,-0.17673203
1522764579573,-2.2719648,-0.47589892,-0.6664714
1522764579581,-2.8255832,-0.34920546,-1.2562879
1522764579593,-2.735088,-0.034068827,-1.7428334
1522764579602,-2.0537114,0.44289476,-2.0260305
1522764579613,-1.1913443,0.70054024,-2.0143194
1522764579623,-0.51529104,0.42798963,-1.7385749
1522764579632,0.0649437,-0.13840461,-1.4127916
1522764579640,0.6813765,-0.7601607,-1.1349177
1522764579656,1.2041202,-1.3829814,-1.0071597
1522764579661,1.4202442,-1.7598678,-1.2275424
1522764579673,1.3073913,-1.930212,-1.6427562
1522764579680,1.1157541,-2.1793404,-2.0281599
1522764579694,1.0784913,-2.2634478,-2.3039045
1522764579701,1.0710387,-2.5530326,-2.2496073
1522764579739,0.90814716,-2.9948628,-1.814165
1522764579741,0.6324026,-3.0321255,-1.1019136
1522764579743,0.36198127,-2.6605625,-0.71438074
1522764579746,0.059620447,-2.1186552,-0.6355966
1522764579756,-0.38327432,-1.4447312,-1.0944611
1522764579766,-0.8165872,-0.2597748,-2.4114342
1522764579776,-0.59301054,0.42373103,-3.6783686
1522764579783,-0.31407198,0.54403657,-4.6067443
1522764579793,-0.6664714,-0.75696677,-5.192302
1522764579801,-1.3254902,-3.3653612,-5.138005
1522764579813,-2.021772,-4.2873487,-4.4140425
1522764579823,-2.4423091,-1.927018,-3.1747887
1522764579833,-2.1452715,0.36198127,-1.4426019
1522764579841,-1.1295946,1.0923318,0.09688323
1522764579854,0.52487284,2.018578,0.74099696
1522764579864,2.2240555,3.8082561,0.61004496
1522764579872,3.4111414,6.0780916,0.41095522
1522764579880,3.6389766,5.8002176,0.27042133
1522764579894,2.777674,5.1358757,-0.21718878
1522764579902,1.521386,4.776024,-0.9187937
1522764579919,0.29597294,5.4286547,-1.393628
1522764579921,-0.94753927,6.326155,-1.3563652
1522764579932,-2.14953,6.0919323,-0.6664714
1522764579941,-3.250379,5.755502,0.46844637
1522764579953,-4.19366,5.4233313,1.6715019
1522764579960,-4.6461363,3.659205,2.4380505
1522764579972,-3.8338077,0.43863615,2.6765323
1522764579980,-1.3010033,-0.59301054,1.7811608
1522764579993,1.2158313,0.89111274,0.06387905
1522764580001,2.1026855,1.5405498,-1.4276968
1522764580012,1.8620744,1.4234382,-1.6917301
1522764580020,1.3212317,1.167922,-1.0678447
1522764580032,0.7016049,0.65688956,0.06600835
1522764580040,0.07878416,-0.15969762,1.3606237
1522764580052,-0.043650683,-0.917729,2.3720422
1522764580060,-0.005323254,-1.1753745,3.0108325
1522764580072,-0.022357667,-0.9092118,3.3557794
1522764580080,-0.11604694,-0.055361845,3.3099995
1522764580093,-0.14905111,0.68031186,2.802161
1522764580100,0.22783528,0.8921774,1.9259534
1522764580112,1.0433578,0.82829833,0.9784141
1522764580120,1.9653455,0.91347045,0.015969763
1522764580132,2.7979023,0.7942295,-0.93156946
1522764580140,3.3973007,0.58449334,-1.6086874
1522764580153,3.759282,0.9124058,-1.7385749
1522764580161,4.027574,1.2903569,-1.5139335
1522764580173,4.1851425,1.527774,-0.93902206
1522764580183,4.092518,1.6757604,0.0
1522764580192,3.6549463,1.6416916,1.210508
1522764580202,2.7148597,1.4702828,2.33265
1522764580212,1.3350722,1.2339303,2.8607168
1522764580222,-0.23209389,0.8985653,2.6307523
1522764580234,-1.7524153,0.28000316,1.9983497
1522764580245,-2.9384363,-0.7708072,1.5799419
1522764580253,-3.824226,-1.3041973,1.463895
1522764580266,-4.472598,-1.4968991,1.3329428
1522764580273,-4.6951103,-2.0931036,1.0987197
1522764580285,-4.5960975,-2.375236,0.7878416
1522764580293,-4.4193654,-2.3560724,0.46418777
1522764580305,-4.2394395,-2.9352424,0.1256288
1522764580312,-3.9839234,-3.8700058,-0.23102923
1522764580325,-3.5942612,-4.3192883,-0.48122218
1522764580333,-2.872428,-4.1606555,-0.7037342
1522764580345,-1.6012349,-3.9775355,-1.2914214
1522764580354,-0.057491146,-3.384525,-2.1665645
1522764580366,1.4819939,-2.51577,-3.1886292
1522764580373,2.972505,-1.9291474,-4.1457505
1522764580385,4.3895555,-1.3733996,-4.9900184
1522764580394,5.530861,-1.274387,-5.833222
1522764580406,5.8289633,-2.134625,-6.4315557
1522764580413,5.350935,-2.777674,-6.4198446
1522764580425,4.354422,-3.7614114,-6.1291947
1522764580441,3.1694655,-3.957307,-6.0237947
1522764580448,2.3124216,-2.6541746,-5.9109416
1522764580454,1.8535571,-0.80913466,-5.5170207
1522764580464,1.57036,0.46525243,-4.917622
1522764580474,1.3127145,0.83042765,-4.357616
1522764580485,0.89750063,0.536584,-3.5687096
1522764580492,0.35665804,0.1213702,-2.3528783
1522764580505,-0.067073,-0.34920546,-1.122142
1522764580513,-0.27361527,-1.38724,-0.134146
1522764580524,-0.7857123,-2.9703758,0.79848814
1522764580532,-1.5437437,-4.650395,1.7875488
1522764580545,-2.350749,-5.6447787,2.7968378
1522764580552,-2.875622,-5.619227,3.5719035
1522764580565,-2.7968378,-4.583322,3.9328203
1522764580572,-2.3251975,-3.1865,4.0871944
1522764580584,-1.9216948,-1.9291474,4.204306
1522764580593,-1.7353809,-1.1136248,4.4161716
1522764580605,-1.6001703,-0.52061427,4.830321
1522764580613,-1.3105851,0.1927018,5.373293
1522764580624,-0.9124058,1.2041202,5.7704077
1522764580633,-0.47270498,2.5711317,5.769343
1522764580644,-0.0649437,4.048867,5.436107
1522764580653,0.36198127,5.1156473,4.7973166
1522764580665,0.8666258,5.3008966,3.8582947
1522764580673,1.3105851,4.4683394,2.731894
1522764580685,1.7098292,2.6445928,1.4532484
1522764580693,2.115461,0.28319713,0.072396256
1522764580705,2.4337919,-1.1242713,-1.3137791
1522764580714,2.9597294,-0.7122514,-2.8681693
1522764580725,4.1478796,1.1775038,-4.394879
1522764580733,5.476564,3.1023924,-5.806606
1522764580745,5.9354286,3.9530485,-7.1544538
1522764580753,5.235953,3.9232383,-8.389448
1522764580764,3.6506877,3.3674905,-9.4572935
1522764580772,1.8769795,2.1697583,-10.478293
1522764580785,0.36730453,0.38753292,-11.355566
1522764580793,-0.9443453,-1.1253359,-11.976257
1522764580804,-2.0473235,-1.7907428,-12.336109
1522764580812,-2.8585875,-1.9195654,-12.494742
1522764580824,-3.3685553,-1.362753,-12.353144
1522764580833,-3.3834603,0.60791564,-11.869792
1522764580844,-2.7680922,3.5357053,-11.242713
1522764580853,-2.0026083,5.464853,-10.607117
1522764580864,-1.6470149,5.5510893,-9.875701
1522764580873,-1.7960659,4.2075,-9.1794195
1522764580885,-2.1814697,2.1239784,-8.570439
1522764580892,-2.6392694,-0.119240895,-8.028532
1522764580905,-3.2216334,-2.1548533,-7.5483747
1522764580912,-3.8348722,-3.4420161,-7.02776
1522764580924,-4.345905,-4.0073457,-6.4741416
1522764580935,-4.523701,-4.8228683,-5.7405972
1522764580944,-4.0722895,-4.8856826,-4.6674294
1522764580953,-3.271672,-2.10375,-3.5591278
1522764580965,-2.5285459,0.8836602,-2.6573684
1522764580972,-1.6597906,1.6608553,-1.7321869
1522764580984,-0.5972691,1.2264777,-0.61643285
1522764580993,0.5131617,0.20334831,0.23954643
1522764581005,1.9962204,-1.439408,0.8868542
1522764581013,3.8827815,-3.5293176,1.3297489
1522764581025,5.82364,-5.6724596,1.4692181
1522764581039,7.80602,-7.4014525,1.4255675
1522764581045,9.695775,-4.164914,1.0401639
1522764581054,10.726357,3.225892,0.6611482
1522764581065,11.079822,3.790157,1.0816853
1522764581073,9.583987,-2.7915144,2.0962975
1522764581085,6.100449,-7.0852513,2.4124987
1522764581093,2.56155,-6.7243347,0.92198765
1522764581105,-0.09155997,-5.5297966,-1.5969763
1522764581113,-1.1806978,-4.13191,-3.4803436
1522764581125,-0.64198446,-2.7989671,-3.652817
1522764581133,0.76974255,-1.4915758,-2.8990443
1522764581146,1.969604,-0.90175927,-2.2666416
1522764581154,2.2570598,-0.87407833,-2.1388836
1522764581166,1.4809294,-1.6076227,-2.494477
1522764581173,0.23209389,-2.5178993,-3.3738785
1522764581185,-0.8208458,-2.7883205,-4.4012666
1522764581193,-1.975992,-2.686114,-4.6567826
1522764581205,-3.1098452,-2.6137178,-4.4651456
1522764581215,-4.421495,-2.2506719,-4.053126
1522764581227,-5.667136,-1.676825,-3.4888608
1522764581233,-6.3133793,-0.20867157,-3.067259
1522764581245,-5.9109416,0.8655611,-3.2354739
1522764581253,-5.046445,1.6448855,-3.7486355
1522764581265,-4.524766,1.7630618,-3.7379892
1522764581273,-4.293737,0.94328064,-3.1524312
1522764581285,-4.1638494,-0.070266955,-2.4252746
1522764581293,-3.9530485,-0.33217105,-1.6885363
1522764581306,-3.6485584,0.34388223,-0.987996
1522764581313,-3.3249047,0.99970716,-0.3641106
1522764581325,-2.875622,0.8602379,0.1884432
1522764581333,-2.317745,0.26083946,0.5653296
1522764581345,-1.5618428,-0.67711794,0.72396255
1522764581353,-0.78997093,-2.7553163,0.62282073
1522764581365,-0.084107414,-4.5843863,0.29597294
1522764581373,0.84746206,-4.7366314,-0.08943067
1522764581385,1.7726437,-4.475792,-0.37475708
1522764581393,2.890527,-4.7696357,-0.57597613
1522764581405,4.3895555,-5.5787706,-0.8432035
1522764581413,6.0323114,-6.6796193,-1.0912671
1522764581426,7.573926,-7.6889086,-1.1902796
1522764581436,8.706715,-7.8475413,-1.1551461
1522764581446,6.775438,-4.348034,-0.68031186
1522764581454,1.84504,-2.4220808,0.6174975
1522764581465,-1.7034414,-1.9823799,2.0813923
1522764581473,-2.0164487,-1.725799,2.5945542
1522764581485,0.10965904,-0.8634318,2.7851267
1522764581493,2.317745,-0.41734314,2.8926563
1522764581505,3.176918,-0.5951398,2.8564582
1522764581513,3.091746,-1.0241941,2.8745573
1522764581525,2.5934894,-1.7204758,3.1779828
1522764581533,2.121849,-2.1303663,3.4909902
1522764581544,1.975992,-2.1335602,3.805062
1522764581553,2.2400253,-2.05797,3.899816
1522764581565,2.6967607,-1.9067897,3.5325115
1522764581573,3.1694655,-1.5426791,2.918208
1522764581585,3.558063,-0.8921774,2.1718876
1522764581593,3.8125145,-0.34707618,1.2307364
1522764581605,4.025445,-0.38327432,0.6153682
1522764581613,4.3246117,-0.67179465,0.5025152
1522764581625,4.521572,-0.86449647,0.5525538
1522764581633,4.5407357,-0.83681554,0.7729365
1522764581645,4.42043,-0.5142264,1.2445768
1522764581653,4.3437753,0.013840461,1.6981181
1522764581665,4.4033957,0.5685235,1.9653455
1522764581673,4.5897098,1.009289,2.0409358
1522764581685,4.9218807,1.0082244,1.9387292
1522764581692,5.3221893,0.4854808,1.7364455
1522764581705,5.713981,-0.5983338,1.4883819
1522764581713,6.2196903,-1.6565967,1.0816853
1522764581725,6.312315,-2.1048148,0.45673522
1522764581742,5.7363386,-1.7183465,-0.24593434
1522764581746,4.8068986,-0.8985653,-0.91985834
1522764581753,3.9966993,-0.43437755,-1.6172047
1522764581764,3.6879506,-0.64837235,-2.1974394
1522764581772,3.881717,-1.189215,-2.5349336
1522764581784,3.9658244,-1.768385,-2.6115885
1522764581793,3.7401185,-2.3092277,-2.4082403
1522764581805,3.405818,-2.6839848,-1.9429878
1522764581813,3.2642195,-3.116233,-1.2594819
1522764581824,3.23228,-3.3398097,-0.2427404
1522764581832,2.7947085,-3.5804207,0.60791564
1522764581844,2.2591891,-4.230922,1.0742327
1522764581853,1.859945,-4.7089505,1.0902025
1522764581864,1.7513506,-4.812222,0.9092118
1522764581872,1.905725,-4.210694,1.0902025
1522764581885,2.0313537,-2.6946313,1.4883819
1522764581892,1.9174361,-0.99118996,1.9621515
1522764581905,1.5682306,0.30874875,2.5168345
1522764581913,0.93050486,0.80700535,3.1737242
1522764581925,-0.014905112,0.29810223,3.9040747
1522764581935,-1.2829043,-0.87407833,3.9157858
1522764581945,-2.8468764,-3.1172976,1.9397938
1522764581953,-4.1021,-5.6980114,0.15863298
1522764581965,-4.5045376,-6.199462,0.9092118
1522764581973,-4.7036276,-4.473663,1.8865613
1522764581985,-4.6578474,-2.5104468,2.3603308
1522764581992,-4.1116815,-2.064358,2.3560724
1522764582005,-3.7284071,-2.859652,2.4263391
1522764582013,-3.7677994,-2.9746344,2.7542517
1522764582024,-3.7922864,-1.9738626,3.0161557
1522764582033,-3.4409516,-0.43650684,3.0608711
1522764582044,-2.3741713,0.47696358,2.9576
1522764582052,-1.143435,0.8953714,2.576455
1522764582065,-0.0649437,0.8868542,1.8556864
1522764582072,0.759096,0.68563515,1.009289
1522764582084,1.012483,0.41201988,0.27361527
1522764582092,0.74632025,0.1277581,-0.21399482
1522764582105,0.5195496,0.31407198,-0.18950784
1522764582113,0.5525538,0.89643604,0.26190412
1522764582125,0.66327745,1.2584172,0.6675361
1522764582133,0.7079928,1.1881503,1.0018364
1522764582144,0.65369564,0.66221285,1.3531712
1522764582153,0.51529104,-0.30236083,1.7960659
1522764582164,0.13840461,-0.48015752,2.4380505
1522764582173,-0.26722735,0.3683692,3.0725822
1522764582184,-0.5131617,0.6824412,3.6858213
1522764582193,-0.76974255,0.5738468,3.835937
1522764582207,0.03726278,-0.35133478,3.4143353
1522764582213,1.4447312,-0.80913466,2.5477095
1522764582224,1.6523381,0.12669346,1.9259534
1522764582232,2.070746,0.7101221,1.5469377
1522764582245,3.610231,0.20973621,1.2147666
1522764582253,4.6684937,0.9794788,0.6611482
1522764582265,4.0446086,2.5125759,0.044715334
1522764582273,2.9448242,2.0270953,-0.16289158
1522764582285,2.9927335,-0.02448697,-0.7601607
1522764582293,2.6829202,-1.6363684,-1.4000158
1522764582305,1.4042745,-1.743898,-1.2488354
1522764582314,1.006095,-1.8823026,-1.1359824
1522764582325,1.4968991,-2.37843,-1.8929492
1522764582333,1.6757604,-2.113332,-2.8958502
1522764582345,1.457507,-1.1083015,-3.4920547
1522764582353,1.3861754,-2.2943225,-3.5016365
1522764582365,1.1838918,-6.9053254,-2.92779
1522764582373,-0.5025152,-7.253466,-2.808549
1522764582385,-2.3145509,-4.165979,-2.9799578
1522764582393,-2.0686166,-2.795773,-3.0214791
1522764582406,-1.5597135,-2.7510579,-3.1077158
1522764582413,-1.7907428,-2.7127304,-3.3461976
1522764582426,-1.9227594,-2.1793404,-3.8593593
1522764582436,-1.5842005,-1.6054934,-4.1106167
1522764582445,-0.9784141,-1.0997844,-3.81145
1522764582454,-0.5312608,-0.54723054,-3.2280214
1522764582465,-0.34707618,0.12882276,-2.5562267
1522764582472,-0.2725506,0.35665804,-2.0132546
1522764582484,-0.22783528,0.20654227,-1.7055707
1522764582493,-0.15650368,0.20547761,-1.5969763
1522764582505,-0.28958502,0.9006946,-1.530968
1522764582513,-1.164728,2.5072527,-1.4628303
1522764582525,-2.527481,4.0818715,-1.3776581
1522764582533,-3.3078701,4.6695585,-1.3254902
1522764582545,-2.7723508,4.058449,-1.1743098
1522764582553,-1.7950013,3.0225437,-0.7218333
1522764582565,-1.1200126,2.8042903,-0.31833062
1522764582573,-0.73780304,3.5388994,-0.2491283
1522764582585,-0.6409198,4.4278827,-0.70586354
1522764582593,-0.5866226,5.2923794,-1.3670117
1522764582605,-0.54935986,6.227143,-1.7545446
1522764582613,-0.5089031,8.062601,-2.326262
1522764582625,-0.1277581,10.128023,-3.1055865
1522764582633,0.7122514,9.981102,-3.4707618
1522764582645,1.6214632,4.84842,-3.3430037
1522764582653,1.810971,-3.1471078,-3.0928106
1522764582665,1.463895,-9.625508,-3.7379892
1522764582673,1.122142,-13.145244,-4.707886
1522764582685,0.1256288,-15.239412,-4.729179
1522764582693,-2.622235,-16.591518,-3.9988286
1522764582705,-5.8278985,-11.441803,-4.6088734
1522764582713,-5.4414306,0.29810223,-5.683106
1522764582725,-2.6733382,7.902903,-4.195789
1522764582733,-0.21505947,9.418966,-1.0529397
1522764582745,1.0784913,8.2254925,1.2573526
1522764582753,1.4692181,6.568896,2.1655
1522764582765,1.2009262,5.1773973,2.2943225
1522764582773,0.0606851,2.6403341,2.095233
1522764582784,-1.2435122,0.057491146,1.7417687
1522764582792,-1.658726,-0.7473849,1.3010033
1522764582805,-1.1146895,-0.7559021,0.9592504
1522764582812,0.23315853,-0.9965132,0.8463974
1522764582824,2.4103694,-1.137047,0.87088436
1522764582832,4.3150296,0.29064968,0.9336988
1522764582844,4.25328,2.5572913,1.1093662
1522764582853,3.5506105,4.205371,1.3510419
1522764582865,3.2131162,5.4307837,1.5096749
1522764582872,3.0480955,6.38897,1.5288386
1522764582884,2.9799578,6.9415236,1.457507
1522764582892,2.9512122,6.9692044,1.3957572
1522764582904,2.0632932,4.7824116,0.6590189
1522764582912,-3.0289316,-8.913257,-0.7431263
1522764582924,-7.3077636,-20.603123,-1.0710387
1522764582935,-9.6563835,-24.048334,-0.201219
1522764582944,-9.473263,-18.414202,0.359852
1522764582952,-6.3996162,-5.4329133,-0.87940156
1522764582964,-3.6091664,3.1449785,-0.98267275
1522764582972,-1.6906655,6.1685867,0.28000316
1522764582984,-0.9933192,5.781054,1.3073913
1522764582993,-0.6696654,3.8306136,1.8759148
1522764583005,0.36943385,1.8684622,1.7268636
1522764583013,2.686114,1.3553005,0.96883225
1522764583025,5.997178,1.5905883,-0.17353809
1522764583033,8.858959,2.610524,-1.5235153
1522764583045,10.0843725,4.2639265,-2.7893853
1522764583053,10.202549,5.2274356,-4.088259
1522764583065,9.711745,5.6735244,-5.821511
1522764583073,9.031433,7.0575705,-7.827313
1522764583086,9.294402,8.644965,-7.98914
1522764583093,9.974713,8.021079,-4.3799734
1522764583105,8.839796,4.7206616,0.87088436
1522764583113,5.705464,1.8301347,3.2035344
1522764583125,3.90301,0.15224507,3.2450557
1522764583133,3.4888608,-0.81871647,3.0512893
1522764583145,3.0129619,-2.7648983,2.8000317
1522764583153,1.369141,-10.66993,1.8791088
1522764583165,0.7729365,-16.031513,1.2115726
1522764583173,1.2594819,-14.816746,0.8378802
1522764583185,1.7087646,-10.524074,0.1213702
1522764583194,1.4851879,-6.0759625,-0.65050167
1522764583206,0.90814716,-2.255995,-1.146629
1522764583214,0.34814084,0.4503473,-1.302068
1522764583225,0.06600835,2.2112799,-1.2509648
1522764583232,0.034068827,2.4497616,-1.1359824
1522764583244,-0.37582174,0.76974255,-0.79529417
1522764583253,-1.2797103,-0.42373103,-0.21080087
1522764583265,-2.1303663,-0.120305546,0.359852
1522764583273,-2.8362298,0.34175292,0.78997093
1522764583285,-3.5154772,0.41521382,1.0348406
1522764583293,-4.1244574,0.37369245,1.1200126
1522764583305,-4.5386066,0.6643421,1.1136248
1522764583313,-4.7494073,1.1945382,1.0870085
1522764583325,-4.820739,1.6704372,1.0273881
1522764583333,-4.790929,1.9877031,0.93902206
1522764583344,-4.6844635,2.14953,0.84107417
1522764583353,-4.5205073,2.2528012,0.7186393
1522764583365,-4.357616,2.4550848,0.561071
1522764583373,-4.2735085,2.9405656,0.41095522
1522764583384,-4.290543,3.780575,0.47164032
1522764583393,-4.231987,4.4896326,1.234995
1522764583404,-4.1372333,2.0505176,2.948018
1522764583412,-4.36081,-7.01392,5.8832607
1522764583425,-4.576934,-15.8483925,8.514012
1522764583438,-3.8189025,-16.998215,8.057278
1522764583444,-3.3504562,-6.911713,4.3735857
1522764583453,-2.3901412,2.0473235,1.609752
1522764583464,-1.6651139,3.366426,1.1849564
1522764583472,-1.7481567,3.2514436,0.8581086
1522764583485,-1.7779669,3.8891695,0.35133478
1522764583493,-1.7950013,4.3884907,-0.09049532
1522764583505,-1.9451171,4.737696,-0.3854036
1522764583513,-1.884432,4.366133,-0.54190725
1522764583524,-1.5927176,3.1353967,-0.66540676
1522764583533,-1.3180377,1.5820712,-0.80913466
1522764583544,-1.009289,-0.15863298,-0.9965132
1522764583553,-0.5089031,-1.994091,-1.2435122
1522764583564,0.27893853,-3.1907585,-1.4724121
1522764583573,3.1992757,-1.4990283,-1.4756061
1522764583585,7.521758,3.4068828,-1.5064809
1522764583592,5.8406744,4.5513825,-1.5299033
1522764583605,2.2208617,2.4987354,-1.1764392
1522764583613,0.66221285,1.0955257,-0.71118677
1522764583625,0.179926,0.88259554,-0.40456733
1522764583633,0.10007718,1.1945382,-0.16182692
1522764583648,0.19589576,2.0718105,0.13946927
1522764583653,0.70586354,4.1223283,0.73780304
1522764583665,0.9486039,8.483138,1.5299033
1522764583673,-1.9440525,8.6950035,1.1168188
1522764583685,-3.1758535,2.5700672,0.34920546
1522764583693,-2.6818554,1.3254902,0.26935667
1522764583705,-2.5232224,1.8663329,0.08836602
1522764583713,-2.7680922,1.8492985,-0.1863139
1522764583726,-2.838359,0.48867473,-0.25764552
1522764583734,-2.5019295,-2.174017,-0.06813765
1522764583747,-1.6438209,-4.4076543,0.07984881
1522764583753,0.2725506,-5.3519998,0.070266955
1522764583768,3.3951716,-3.3408744,0.27467993
1522764583773,6.861675,1.3574299,0.89324206
1522764583784,8.20207,3.1992757,1.058263
1522764583793,7.7304296,2.255995,0.72396255
1522764583805,6.8957434,0.89111274,0.29171434
1522764583813,6.077027,-0.56745887,-0.14053391
1522764583825,4.958079,-2.7159243,-0.8730137
1522764583833,3.6081016,-5.4190726,-1.4170502
1522764583845,4.055255,-6.5369563,-0.43224823
1522764583853,5.2146597,-6.4134564,1.0007718
1522764583865,5.6426497,-6.9841094,1.6065581
1522764583873,5.9375577,-8.262755,1.2243484
1522764583885,5.817252,-9.321018,-0.035133477
1522764583893,8.543823,-8.435228,-2.0302892
1522764583906,7.326927,-1.7896781,-3.3685553
1522764583913,3.7156315,2.4795718,-2.8990443
1522764583925,2.0313537,1.5756832,-2.2400253
1522764583936,0.81339324,-1.2594819,-1.7928721
1522764583945,0.35559338,-4.1510735,-1.3883047
1522764583953,0.34175292,-5.5596066,-1.0103537
1522764583965,0.17034413,-4.980437,-0.6973463
1522764583973,0.14692181,-3.7433124,-0.54403657
1522764583985,0.5089031,-2.844747,-0.606851
1522764583993,0.5568124,-2.280482,-0.5951398
1522764584005,-0.25019294,-1.8131003,-0.13840461
1522764584013,-1.5256447,-1.1476936,0.6153682
1522764584027,-2.6413987,-0.35665804,1.3244257
1522764584033,-3.39943,0.16182692,1.8280054
1522764584045,-3.850842,0.2491283,2.1250432
1522764584053,-4.091453,0.14905111,2.244284
1522764584065,-4.2671204,0.29597294,2.2719648
1522764584073,-4.484309,0.91985834,2.2581244
1522764584085,-4.7302437,1.912113,2.170823
1522764584093,-4.914428,2.996992,2.0132546
1522764584106,-5.0240874,3.8433895,1.8673975
1522764584114,-5.0773196,4.3043833,1.7428334
1522764584126,-5.03154,4.4321413,1.6150753
1522764584133,-4.8335147,4.278832,1.57036
1522764584145,-4.523701,3.976471,1.7417687
1522764584154,-3.5442226,3.2982883,2.1867929
