1523293422290,-0.37640023,-7.221799,-0.6207435
1523293422315,-0.12653899,-10.038477,-2.3485358
1523293422348,-2.6376266,-7.8988285,-1.2628515
1523293422374,1.4086996,-3.2793274,-0.31631956
1523293422397,4.2005963,0.025561333,0.47401392
1523293422427,2.083007,3.4576998,1.5627146
1523293422445,-0.8898071,4.720987,1.3348502
1523293426080,-4.7197146,7.416335,1.0173861
1523293426099,-3.8494225,8.019674,0.8491934
1523293426121,3.2778213,-1.2843647,1.246621
1523293426134,3.1509075,-2.7278414,3.4775915
1523293426176,2.0087242,-2.355443,-0.6210344
1523293426207,-4.0471716,-4.605671,2.4684834
1523293426222,-3.8496096,-6.690262,5.028271
1523293426228,0.9345012,-8.696031,0.62202513
1523293426233,-4.5405316,-10.735927,0.8309274
1523293426242,-6.0095387,-8.863218,1.182466
1523293426260,-3.2669444,-5.1924253,3.762854
1523293426285,-1.4172559,-2.2581558,6.1797276
1523293426309,-3.5715106,0.66478014,6.789815
1523293426334,-6.983052,4.41117,5.319401
1523293426359,-8.484945,5.0407114,5.3504424
1523293426384,-7.090475,7.054912,5.450185
1523293426410,-5.6895003,6.9703426,5.057475
1523293426448,0.4089073,9.21832,-2.5398502
1523293426461,3.3405495,4.175171,-6.9783525
1523293426497,7.7934284,-5.261089,1.3191533
1523293426512,3.8337712,-12.022826,-7.1447825
1523293426538,3.8783522,-3.3561306,-5.8386693
1523293426565,-0.6803942,6.414811,-3.7392554
1523293426591,-2.6444197,-11.807911,9.323563
1523293426615,-2.9670844,-8.035431,7.828192
1523293426643,-6.2774487,11.447937,-4.840404
1523293426666,-2.2911446,8.622224,10.117814
1523293426699,0.7236587,-7.5054703,7.038518
1523293426720,10.031305,-10.067046,-1.6559367
1523293426748,1.1173055,3.244028,-1.0412586
1523293426770,-1.7718837,5.230633,0.3085907
1523293426796,-6.302907,2.3515153,0.22750318
1523293426825,2.1028914,0.44848537,0.7158248
1523293426838,1.4176424,0.8976145,0.51656485
1523293426864,-1.9762503,2.677126,1.5992395
1523293426888,-1.7556494,1.6587472,0.97111535
1523293426914,-0.08952451,-0.81104183,-1.8957831
1523293426939,1.7340395,2.1583343,-0.6479981
1523293426966,0.5043962,-1.7008648,0.31743246
1523293426992,4.2632914,-2.0257158,1.7544256
1523293427019,4.945574,-1.726799,-0.52197367
1523293427043,0.4198804,-2.0594711,0.31195265
1523293427070,1.2841253,-5.0094404,-1.6762346
1523293427094,0.44680977,-1.7790709,-1.2428408
1523293427124,-5.014164,-6.123334,2.6243784
1523293427147,1.1854713,-7.8985777,-1.0051655
1523293427172,0.08284402,-9.175163,-0.64369416
1523293427196,-1.7693667,-7.7294006,-1.7684963
1523293427221,-0.7487217,-4.1250105,-0.5162457
1523293427245,2.7661345,-1.1184368,1.7539641
1523293427279,2.0466454,2.8731103,2.1795044
1523293427297,-2.9255476,7.788595,0.74539435
1523293427318,-4.520183,8.573351,-0.18461773
1523293427343,-3.353129,8.923103,-0.58324564
1523293427367,-1.3662375,10.849232,-0.850564
1523293427392,-0.16083086,10.934613,-2.847692
1523293427416,3.0720701,6.5211635,-6.189979
1523293427442,7.750804,-2.205464,2.1092145
1523293427467,2.670475,-12.548195,-4.9607863
1523293427492,3.842111,-7.006832,-8.4559
1523293427517,0.21597576,2.6939683,-7.37569
1523293427541,-5.492876,-12.585084,15.358955
1523293427583,-7.8374476,1.8352466,1.3298336
1523293427599,-2.889385,6.9283853,-1.8932333
1523293427620,-2.9319046,0.058202744,8.145891
1523293427635,0.83959675,-7.1599884,6.0399885
1523293427662,6.1274014,-7.0307636,2.1045916
1523293427686,1.8660524,1.7500772,-0.2982967
1523293427711,-2.5640087,4.538288,1.5988996
1523293427736,-0.5925636,1.5024295,1.1124526
1523293427761,0.7344198,1.4266033,0.48415893
1523293427786,-1.0712292,1.3748031,1.2529145
1523293427811,-2.1235685,2.4664235,1.2863088
1523293427835,-0.9047172,-0.15461445,-1.608461
1523293427874,0.39204764,0.6577139,-1.6293963
1523293427887,1.5135474,1.7201886,0.85686266
1523293427912,0.7465081,-2.1956196,-0.97161245
1523293427939,4.145846,-1.5178976,1.8816231
1523293427967,3.2343464,-1.2086954,-1.161775
1523293427992,-0.03325939,-2.2368793,2.1817565
1523293428016,1.3490868,-5.0934963,-3.7337754
1523293428039,-1.0376177,-1.5244493,3.5864434
1523293428064,0.07907343,-8.244386,-0.24677435
1523293428091,1.1219783,-10.318289,-0.7407637
1523293428114,-2.5690472,-9.565769,-2.77896
1523293428135,-2.8649883,-6.8767414,-2.5890164
1523293428170,0.038516164,-2.7133188,1.4630126
1523293428185,2.0738733,-0.62692356,2.2350245
1523293428208,1.1186523,3.7905173,2.5348914
1523293428234,-3.7518682,8.894091,0.6019185
1523293428259,-4.5423903,9.822838,-0.04043585
1523293428283,-2.95638,9.596906,-0.46720937
1523293428308,-2.3353386,9.597365,-2.1612203
1523293428332,-0.7513348,9.33209,-3.7298417
1523293428354,3.3337831,5.0487013,-6.0416026
1523293428380,7.196558,-5.241132,2.4828959
1523293428405,2.0350046,-11.720222,-9.566378
1523293428430,4.929678,-2.6769714,-6.2515364
1523293428468,1.360044,11.064035,-0.88033915
1523293428483,-2.4788907,-11.2380705,7.239835
1523293428508,-4.8847528,-12.006235,14.466421
1523293428534,-5.9960756,11.82626,-9.312776
1523293428561,-2.9802136,9.921143,9.617811
1523293428585,-2.1508446,-5.3718605,10.14672
1523293428609,8.806092,-9.979758,-0.4914039
1523293428634,3.1881814,1.6388869,-2.0896804
1523293428659,-3.6176078,5.6851025,0.40592384
1523293428683,-2.39588,1.9827976,1.147959
1523293428705,-0.5394912,0.005681038,0.22339633
1523293428732,-0.9540776,0.37355328,-0.14233142
1523293428765,-2.2649457,2.5986881,1.219363
1523293428779,-0.20530915,-0.35002708,-1.3845099
1523293428804,0.06829214,1.4766407,-1.2693149
1523293473099,0.2502315,0.3244257,2.5651445
1523293473106,0.2347908,-2.505826,-0.43648386
1523293473110,2.3823895,-1.7600327,1.7865325
1523293473121,5.2817674,0.35524464,-0.64777213
1523293473138,-1.0070062,-0.3239851,-0.43644485
1523293473168,-1.2052135,-0.5852909,-0.3633331
1523293473177,-1.4079452,-0.5923157,-0.64534175
1523293473194,-1.6069126,-0.5731373,-0.40970993
1523293473211,-1.2484252,-0.4571228,-0.1496323
1523293473219,-1.1365373,-0.36752892,0.049014747
1523293473270,-1.4547107,-0.540432,0.03223151
1523293473274,-1.6455755,-0.7519417,-0.47943357
1523293473278,-1.75402,-0.42667675,-0.51682484
1523293473300,-1.6630001,-0.38516903,-0.446341
1523293473326,-1.4833226,-0.58992577,-0.59522474
1523293473354,-1.1576073,-0.25312138,-0.6031676
1523293473377,-1.0504467,-0.19445038,-0.5128437
1523293473404,-0.7304659,-0.364995,-0.76062375
1523293473428,-1.2712128,-0.43747616,-0.5116263
1523293473453,-1.1925229,-0.4792652,-0.7804576
1523293473478,-1.1998669,-0.19767952,-0.74093133
1523293473515,-1.1818608,-0.25815582,-0.6471931
1523293473536,-0.99845564,-0.20809364,-0.645264
1523293473559,-0.79376376,-0.100022316,-0.5158331
1523293473585,-0.6128094,-0.101706505,-0.5711363
1523293473610,-0.5320823,-0.2123928,-0.50293356
1523293473634,-0.58382225,-0.37448597,-0.58936274
1523293473660,-0.58085346,-0.14095211,-0.69270694
1523293473686,-0.56569767,-0.012188911,-0.80191284
1523293473711,-0.51415896,-0.09053612,-0.7486981
1523293473735,-0.39908051,-0.04523468,-0.59567076
1523293473760,-0.5231371,-0.14672947,-0.5917093
1523293473784,-0.3694446,0.19046974,-0.48596355
1523293473822,-0.27618575,0.0425272,-0.54507643
1523293473844,-0.33598423,-0.1459217,-0.5824007
1523293473861,-0.3682146,-0.18330288,-0.6291015
1523293473879,-0.45512342,0.014921188,-0.5369402
1523293473903,-0.47038054,0.16120625,-0.4760111
1523293473925,-0.42734337,-0.08507252,-0.33443955
1523293473950,-0.39034986,-0.077194214,-0.3782144
1523293473975,-0.24761868,-0.096385,-0.50776917
1523293474000,-0.29461837,-0.1654377,-0.49373388
1523293474025,-0.26866984,-0.09324455,-0.53360873
1523293474050,-0.009215355,0.17138767,-0.48161104
1523293474076,-0.034274578,0.21928406,-0.4558029
1523293474103,0.04658842,-0.04548073,-0.4331818
1523293474151,0.14672494,0.020921707,-0.21352322
1523293474167,0.07897854,0.095713615,-0.38851768
1523293474181,0.031242847,0.06531906,-0.5620028
1523293474205,0.14618802,-0.006128311,-0.45282847
1523293474230,0.21090436,-0.09628868,-0.49920267
1523293474255,0.15450478,0.015303612,-0.48457706
1523293474280,0.14562154,0.1620636,-0.41415516
1523293474304,0.11478186,0.10081959,-0.37093067
1523293474329,-0.01129055,-0.030077934,-0.33182272
1523293474354,-0.06491709,0.12179947,-0.32105577
1523293474378,-0.11094546,0.09745407,-0.35567188
1523293500062,-0.15807128,0.11369991,-0.39892676
1523293500102,-0.022200346,-0.10955906,-0.36899927
1523293500179,-0.14730144,-0.033014297,0.35088828
1523293500189,-0.17348897,-0.031123161,0.42447126
1523293500200,-0.24063218,-0.094721794,0.37410122
1523293500213,-0.2130003,-0.07495499,0.28151202
1523293500222,-0.14489198,0.052269936,0.33589777
1523293500227,-0.12175691,-0.043795586,0.36560917
1523293500236,-0.10240269,-0.06486225,0.30617994
1523293500263,-0.06537938,0.012853622,0.23207982
1523293500286,-0.11770749,-0.01702118,0.23160526
1523293500311,-0.18171096,-0.032956123,0.23213834
1523293500349,-0.15737152,-0.025501251,0.2450557
1523293500368,-0.12874722,-0.015785217,0.25365737
1523293500385,-0.083550334,-0.019545555,0.3448309
1523293500407,-0.042279363,0.012176514,0.33799994
1523293500431,-0.059756517,-0.030241013,0.27288845
1523293500456,-0.11884916,-0.041376114,0.18103074
1523293500482,-0.17176235,0.011070251,0.21754071
1523293500507,-0.098342896,0.052010536,0.16987638
1523293500533,-0.013415337,-0.03536606,0.14012305
1523293500557,-0.037338972,-0.069478035,0.22572555
1523293500584,-0.12106025,0.043056488,0.15430406
1523293500609,-0.14855742,0.013715744,0.106652446
1523293500642,-0.2224108,-0.008271217,0.077463835
1523293500660,-0.1744982,-0.040984154,0.11126236
1523293500683,-0.14300239,-0.15073013,0.15108356
1523293500707,-7.0786476E-4,0.0114068985,0.15223807
1523293500732,0.14965689,-0.0034360886,0.17219782
1523293500756,0.106802106,0.04925728,0.21581498
1523293500780,0.07278502,0.19038963,0.18403116
1523293500805,0.074647546,0.011894226,0.05971081
1523293500829,0.039012074,-0.055826187,0.067389965
1523293500853,0.13237464,0.010725021,0.083448395
1523293500880,0.1832838,0.018766403,0.17902137
1523293500902,0.19628978,0.048309326,0.16166678
1523293500937,0.14615154,0.09239769,0.07890037
1523293500965,0.16799784,0.043741226,0.060810294
1523293500979,0.2321819,0.07511902,0.05829656
1523293501005,0.33612835,0.19595909,0.10353695
1523293501029,0.38001347,0.07613182,0.067969665
1523293501053,0.38695908,0.03450489,0.06372838
1523293501077,0.38652527,0.06958008,0.090414576
1523293501101,0.35216975,0.049188614,0.033717558
1523293501127,0.272043,-0.0051145554,0.0767993
1523293501150,0.34332192,0.12255764,0.07421675
1523293501175,0.30931437,0.2133646,0.064396486
1523293501210,0.30140257,0.13889122,0.13239187
1523293501224,0.26288533,0.030249596,0.10758753
1523293501250,0.19797373,0.06450081,0.1076283
1523293501273,0.20423591,0.09990406,0.06920681
1523293501298,0.14683068,0.011817932,0.029763121
1523293501322,0.045980573,-0.045381546,0.05698051
1523293501347,-0.045553923,0.028988838,0.009196062
1523293501372,0.030740619,-0.016551018,-0.015543826
1523293633081,0.04920304,-0.030340195,-4.8259646E-4
1523293633100,-0.2764306,-0.14699268,-0.009006459
1523293633105,0.03960395,-0.08653927,0.25555283
1523293633129,0.7704661,0.72838974,-2.6447845
1523293633176,0.84106266,0.8090191,-2.4314806
1523293633197,0.78331125,0.68468285,-2.6788568
1523293633210,0.71034896,0.61145306,-2.8567283
1523293633219,0.63409746,0.4030943,-2.8607836
1523293633223,0.7472166,0.37620354,-2.6646595
1523293633231,0.77226317,0.5327072,-2.5318635
1523293633255,0.74544907,0.62308884,-2.5556982
1523293633280,0.6886089,0.5826988,-2.6606975
1523293633306,0.81582916,0.5949516,-2.5525384
1523293633321,0.8852848,0.61631393,-2.450236
1523293633353,0.80775726,0.66240597,-2.2411435
1523293633377,0.7309189,0.59260464,-2.1937387
1523293633408,0.7650907,0.66769886,-2.1906552
1523293633442,0.80222416,0.88582134,-2.047484
1523293633454,0.7077527,0.95637894,-2.0066504
1523293633484,0.6675472,0.7436657,-1.9551986
1523293633507,0.6432779,0.5938959,-1.941777
1523293633535,0.5754595,0.7255039,-2.140217
1523293633561,0.74017453,0.8209553,-2.515053
1523293633578,1.0747001,0.810689,-2.1484027
1523293633607,1.0384128,0.69419575,-1.4974265
1523293633633,0.36017656,-0.7115612,-0.9952266
1523293633657,-0.28219414,-0.15566635,-1.0526855
1523293633681,-0.119035244,1.0876036,-1.1925616
1523293633707,-0.024143338,0.7713566,-0.7927754
1523293633732,0.005579829,0.12877083,-0.7342038
1523293633761,0.22414923,-0.27969456,-0.85585487
1523293633783,0.36903834,0.004055977,-0.83942753
1523293633806,0.47974527,0.21081448,-0.8216258
1523293633833,0.4751972,0.19143963,-0.8765365
1523293633863,0.38434267,0.052592278,-0.8435577
1523293633883,0.1845715,0.10483265,-0.6850759
1523293633910,0.25598228,0.23282623,-0.7313463
1523293633935,0.35317338,0.22076607,-0.8649553
1523293633960,0.4718809,0.14963436,-0.86661637
1523293633985,0.44412386,0.15643692,-0.8790934
1523293634009,0.4947511,0.107266426,-0.8492847
1523293634030,0.57418346,0.10493374,-0.89481014
1523293634070,0.6150646,0.2132721,-0.94995534
1523293634101,0.640185,0.20811939,-0.94170535
1523293634115,0.66722155,0.22152615,-0.94967586
1523293634135,0.6572727,0.25526524,-1.0687203
1523293634160,0.59840715,0.2955904,-1.0233203
1523293634186,0.5287106,0.32673836,-1.0213284
1523293634210,0.61211026,0.35106754,-1.031189
1523293634238,0.6097697,0.30730724,-0.9988041
1523293634262,0.50384295,0.2645979,-1.1231669
1523293634287,0.502,0.2773161,-1.1243002
1523293634311,0.55414426,0.37227535,-1.0292606
1523293634337,0.46236527,0.34547234,-0.8891808
1523293634381,0.41337192,0.22442341,-0.89328754
1523293918084,0.50923026,0.17789745,-0.86471164
1523293918091,0.5461817,0.19303894,-0.88373137
1523293918104,0.59885406,0.28521633,-0.819088
1523293918140,-0.82001704,0.006917,0.849095
1523293918159,-0.6278654,-0.07345295,1.7220466
1523293918190,-0.19297636,0.036932945,2.1770687
1523293918200,-0.2108742,-0.087947845,1.3718259
1523293918207,-0.24575782,0.057548523,1.3067839
1523293918221,-0.33975077,-0.06600094,1.3917775
1523293918238,-0.41188163,-0.32022285,1.144582
1523293918255,-0.3340897,-0.26821804,0.8367118
1523293918277,-0.30009764,-0.32516098,0.82487893
1523293918304,-0.0141044855,0.18671322,0.8005755
1523293918331,0.07841945,-0.136302,1.1188583
1523293918361,0.031811237,-0.29279613,0.90379316
1523293918390,0.059234858,-0.2834549,0.5989612
1523293918403,-0.09994626,0.090740204,0.7018455
1523293918427,-0.21227175,0.047359467,0.59199893
1523293918454,-0.17148942,-0.046764374,0.13998377
1523293918478,0.44329786,0.061860085,0.6470843
1523293918503,0.43498135,-0.2794962,0.92420685
1523293918528,0.6088853,-0.025137901,1.1956465
1523293918553,0.23704696,-0.22359848,1.1804283
1523293918578,-0.045969725,0.12618256,0.60461307
1523293918603,0.26142508,0.2140646,0.81252575
1523293918631,0.3635016,0.16029644,1.4624443
1523293918653,0.3949945,0.25099945,1.4420357
1523293918681,0.8941084,0.2203741,1.7190676
1523293918704,1.061768,-0.19679165,1.7727482
1523293918732,0.75859314,-0.06311989,1.6722372
1523293918762,0.15924507,-0.40466595,1.0882957
1523293918779,0.27331918,-0.47165585,0.33881748
1523293918800,0.5498814,-0.31402874,0.018420935
1523293918827,0.6039999,-0.14600658,0.7967173
1523293918853,0.7183929,0.6388197,0.9575153
1523293918881,1.3059292,0.14904022,0.5650118
1523293918910,0.27750522,0.11837578,-0.16723716
1523293918939,-0.239986,0.113321304,-0.52326894
1523293918954,-1.1814971,0.0021715164,-0.80916905
1523293918977,-1.8439996,0.55644035,-0.82127655
1523293919004,-2.26785,-0.20786,-0.3875494
1523293919024,-1.6393011,-0.26343346,-1.0656838
1523293919050,-2.6843734,0.09289932,-0.024063349
1523293919077,-2.6757536,0.2945299,-1.7091324
1523293919106,-0.48915547,-0.31364632,-1.661462
1523293919132,-0.5949208,0.69239044,-0.33690202
1523293919156,-1.1496099,0.74747086,0.53033
1523293919182,-1.1969521,-0.5140705,1.2617241
1523293919207,-0.5009984,-0.98435307,1.0151772
1523293919234,-0.07851094,-0.18716049,0.045792043
1523293919262,-0.22210282,-0.0933342,-0.39865124
1523293919283,-0.30403,-0.55259323,-0.42612436
1523293919308,0.10403669,0.023806572,0.17123598
1523293919334,-0.14715603,-0.052262306,0.007730305
1523293919359,-0.5331032,-0.51167107,-0.18997546
1523293919383,-0.34141952,-0.6950283,-0.69112617
1523293919406,0.45888767,-0.3679533,-0.37025023
1523293919433,0.96985805,0.338974,-0.22013915
1523293919458,0.8393255,0.54389095,0.0029079914
1523293919483,0.7275819,0.63618374,0.040627487
1523293919508,0.8221216,0.17096329,-0.24705373
1523293919533,0.8155027,0.1799326,0.1724629
1523293919558,0.52267945,0.10291195,0.04049363
1523293919583,0.25375935,-0.21781254,-0.43653616
1523293919609,-0.041675244,-0.31359482,-0.39123335
1523293919633,-0.35734367,-0.0857172,-0.22253305
1523293919649,-0.26791912,-0.13799572,-0.29474518
1523293919668,-0.01161357,-0.28610802,-0.42644113
1523293919693,0.07588965,-0.21666336,0.006792158
1523293919719,-0.14643005,0.04958248,0.19511253
1523293919744,0.19198182,0.07314968,0.027212426
1523293919769,0.5314648,-0.013658524,-0.070162505
1523293919793,0.3166732,0.007167816,0.27676877
1523293919826,0.11909195,0.17409706,0.3053867
1523293919843,0.24471974,0.012924194,-0.017398
1523293919867,0.38925856,-0.11349964,-0.31099603
1523293919892,0.6950693,-0.11994743,-0.23168811
1523293919918,0.87422144,0.066848755,0.11305094
1523293919943,0.7591642,0.02697277,0.27547258
1523293919968,0.43910074,0.061511993,0.0968138
1523293919994,0.36838615,0.09247112,0.07223785
1523293920021,0.3326216,0.15313625,0.10762745
1523293920039,0.3681588,0.10705948,0.17303896
1523293920069,0.39982966,-0.18124104,0.040965915
1523293920093,0.18332595,-0.09401417,0.27614918
1523293920159,-0.033854336,-0.08398056,0.33968818
1523293920196,-0.22069268,0.17240906,0.1514628
1523293920226,0.08518967,0.08657646,0.008989394
1523293920238,0.3258905,0.111227036,0.035230637
1523293920242,0.2734025,-0.07304764,-0.007739067
1523293920255,0.5405863,-0.14872456,-0.08298051
1523293920259,0.5189985,-0.121188164,0.10580081
1523293920278,0.20220834,0.05818653,0.13737851
1523293920308,-0.23319209,-0.062924385,-0.1548127
1523293920323,-0.10428482,-0.27742004,-0.09021032
1523293920348,0.12483978,-0.31107616,0.061794758
1523293920366,0.006403208,-0.23182964,0.03628683
1523293920392,-0.1186614,-0.36012936,-0.4751526
1523293920418,0.23996437,-0.49159718,-0.13787794
1523293920443,0.12593961,0.0072202682,0.24027717
1523293920463,-0.087400556,0.20613003,-0.025550008
1523293920489,-0.3633517,-0.15435696,-0.49174893
1523293920514,-0.33824873,-0.25739193,-0.6300409
1523293920541,0.07179773,0.46534157,-0.11228442
1523293920567,0.03739047,0.8773613,0.35461164
1523293920592,0.20684361,0.74286556,0.24386716
1523293920617,0.49751854,0.9495268,0.17053199
1523293920644,0.885952,1.1986265,0.10820603
1523293920670,1.0534754,1.237823,-0.20148039
1523293920708,0.8709394,1.1156006,-0.18196702
1523293920723,0.20584965,1.0254364,-0.5773523
1523293920748,-0.20929575,1.449532,-0.96108055
1523293920775,-0.014331102,0.95229244,-1.6741645
1523293920800,1.0333182,-1.281847,-1.2391112
1523293920827,0.09357405,-3.3599043,1.4820569
1523293920855,-2.4430647,-2.563095,0.20440912
1523293920882,-1.6549151,1.7867489,0.024227858
1523293920907,-0.2189064,1.319561,1.1178584
1523293920931,-0.5706351,-1.1236277,3.4364836
1523293920957,-0.44468087,-0.22689342,2.7623043
1523293920983,0.4422338,-0.19836807,0.95090663
1523293921026,0.59165835,-0.4805603,-0.0012657642
1523293921034,0.48910248,-0.07764721,0.26993248
1523293921062,0.24751663,0.066500664,1.3430542
1523293921089,0.71485484,-0.02869606,0.95373774
1523293921115,0.9587765,0.13521576,0.92409086
1523293921141,0.725304,0.32108784,0.7991768
1523293921169,0.6227745,0.31588745,0.41916326
1523293921195,0.9851792,0.25336933,0.4798653
1523293921223,0.97288024,0.1456728,0.6135811
1523293921251,0.8957664,0.3766079,0.51940906
1523293921267,1.0745852,0.21795464,0.65687597
1523293921292,0.81927645,-0.06008339,0.28105685
1523293921318,0.5314821,-0.2234211,-0.18610623
1523293921334,0.191172,-0.3797369,-1.0192869
1523293921360,0.7845198,-0.16963673,-0.54712826
1523293921377,0.9398832,-0.28705883,-0.131639
1523293921403,1.111768,0.031200409,-0.012257159
1523293921429,1.1775849,0.09375954,-0.083043635
1523293921455,0.9538538,0.2118721,-0.077979565
1523293921481,0.87064165,0.19474602,-0.054730833
1523293921507,0.65999156,0.29802608,-0.21441635
1523293921535,0.65581137,0.28704548,-0.30503482
1523293921561,0.81296384,0.13784695,-0.103511214
1523293921586,1.0155036,0.015360832,0.18060762
1523293921622,0.81825876,0.23496056,0.14701748
1523293921642,0.9963766,0.046614647,0.054075837
1523293921663,1.0404017,0.11275101,0.47819525
1523293921681,1.0241897,-0.26024628,0.58855253
1523293921705,1.250886,-0.4442129,0.21596038
1523293921731,1.2814193,-0.17216682,0.34925508
1523293921756,1.0537869,-0.537467,0.2895221
1523293921781,0.542237,-0.7267599,-0.47423112
1523293921804,0.48082918,-0.50195885,-0.5320096
1523293921832,0.322918,-0.70467186,-0.7194655
1523293921858,0.12745613,-0.78313065,-0.6669123
1523293921886,-0.029970765,-0.41519642,-0.5862404
1523293921924,-0.015492082,0.26621914,-0.1208692
1523293921940,-0.7638695,-0.116579056,-0.13519058
1523293921964,-1.3413211,-0.5024872,0.010524869
1523293921980,-1.3594284,-0.78052044,-0.018738031
1523293922005,-1.1144421,-0.9208431,0.9148007
1523293922031,-1.2085543,-0.9191017,0.24000287
1523293922056,-1.2435722,-0.72162724,0.57881343
1523293922082,-1.3603438,0.26874733,0.3611201
1523293922108,-0.7069428,0.74885845,0.27644897
1523293922134,-0.7547946,0.34262943,0.75137365
1523293922160,-1.0149939,1.196238,1.2453216
1523293922187,-0.96516514,0.89831734,0.36650515
1523293922227,-0.41463494,0.27082253,-0.09078956
1523293922245,-0.45252085,-0.030618668,-0.31666183
1523293922268,0.2684846,-0.056602478,-0.3968873
1523293922285,0.6696482,-0.27602482,-0.6343646
1523293922311,0.9441397,-0.6301689,-0.72614336
1523293922337,0.8890271,-0.24404526,-0.14389014
1523293922361,1.090878,0.44559383,-0.04023385
1523293922386,0.80026007,0.46435452,-0.306998
1523293922411,0.14275098,0.9650774,-0.1055243
1523293922437,0.037664652,0.92864037,-0.2969365
1523293922463,-0.12434101,0.58500004,-0.54267955
1523293922488,0.13880229,0.079200745,0.15190792
1523293922511,-0.11197114,0.11147022,0.099603176
1523293922526,-0.33228445,0.7380314,-0.09109378
1523293922552,-0.011686325,0.9828553,-0.13852477
1523293922573,0.1033926,0.74532795,-0.37167072
1523293927073,-0.08792257,0.63699055,-0.39059448
1523293927082,0.39220285,0.71259594,-0.15536308
1523293927090,0.60708237,1.062748,-0.15955305
1523293927101,-0.47287846,-0.53620243,2.523021
1523293927110,-0.53354645,-0.63767433,2.6405993
1523293927119,-1.165173,-0.87425804,2.5859344
1523293927174,-2.1085818,-0.6266823,1.949522
1523293927181,-2.6067617,-0.59345245,1.1156898
1523293927200,-2.0209694,-0.34531212,1.2641127
1523293927213,-1.5919802,-0.53042793,1.4551345
1523293927240,-1.5887238,-0.6664524,1.6400853
1523293927267,-1.1002827,-0.5197916,1.2786182
1523293927282,-1.0582241,-0.41533756,1.1759499
1523293927300,-1.0168877,-0.46602535,1.1573417
1523293927326,-1.3267465,-0.24100018,1.4559141
1523293927351,-1.671351,-0.44342804,1.5015677
1523293927376,-1.5360742,-0.24993038,1.4108571
1523293927401,-0.91315794,-0.4006729,1.0622102
1523293927426,-0.5262164,-0.39713192,1.2616256
1523293927453,-0.6148785,-0.23712349,1.3235407
1523293927491,-0.7352601,-0.2504015,1.0620996
1523293927507,-0.80830646,-0.08939457,1.0260112
1523293927533,-0.99676824,-0.22395039,0.7865788
1523293927560,-0.6550275,-0.337718,0.7145511
1523293927587,-0.28546786,-0.48097515,1.0917665
1523293927599,-0.19433403,-0.3871975,1.2666644
1523293927625,-0.3446324,-0.0062885284,1.3578303
1523293927651,-0.7489181,-0.068185806,1.0886749
1523293927676,-0.8694357,-0.24994946,0.6898049
1523293927702,-0.9739099,-0.5422678,0.5278244
1523293927728,-0.7865052,-0.09134865,0.77207625
1523293927754,-0.59520376,-0.07764149,0.9730356
1523293927783,-0.50611055,-0.19708157,0.830093
1523293927806,-0.4445815,-0.28327465,0.6256074
1523293927831,-0.39793748,-0.1220665,0.67021227
