1523293357997,-1.2072762,-14.067132,3.8325183
1523293358040,4.313753,-16.023195,-1.0941502
1523293358045,1.5568297,-18.152239,-1.4389153
1523293358090,-0.4782418,-16.226103,-1.0582372
1523293358111,1.8231846,-11.97041,0.46148238
1523293358162,4.4963107,-8.735844,0.81402856
1523293358164,4.92607,-6.1650696,1.9273324
1523293358167,0.9660604,-4.19105,1.3042414
1523293358210,-1.6340426,-1.9440918,-0.18255788
1523293358214,-1.5592239,-0.52253455,-0.57161564
1523293358254,-0.31244332,1.5424645,-1.0839748
1523293358296,1.9207484,0.28550854,-2.718616
1523293358300,6.8162923,-3.5529952,-6.455366
1523293358342,10.247183,-13.9198885,-2.0572178
1523293358346,7.879916,-19.6133,-13.594875
1523293358390,9.803658,-9.868899,-10.593744
1523293358392,5.6509147,5.407903,-5.2642508
1523293358444,2.9975405,-5.213374,-0.44711718
1523293358450,-5.1385555,-19.6133,16.290148
1523293358495,3.0137014,-8.1079645,-6.5110316
1523293358542,0.0688333,7.5447283,-2.3654714
1523293358543,0.6811504,0.29987377,9.370307
1523293358548,-0.32680854,-18.385674,6.477513
1523293358582,8.3408,-18.760965,-1.1905168
1523293358589,5.439028,-6.8408327,-1.489792
1523293358627,0.007182605,-3.5739446,0.51116204
1523293358629,1.1767502,-8.021174,2.1332338
1523293358669,3.3512838,-10.16578,0.44352585
1523293358675,1.8764555,-6.839037,0.7410054
1523293358727,-0.030526072,-8.347384,0.26036942
1523293358729,3.3584664,-10.717644,-2.2224178
1523293358768,3.903746,-7.2687964,0.04070143
1523293358775,4.477157,-8.746617,1.0181342
1523293358817,6.432023,-10.238205,0.7248446
1523293358824,8.313866,-10.094553,2.6970682
1523293358894,6.461352,-10.926538,-1.0630256
1523293358899,4.107253,-11.234792,2.396596
1523293358946,6.2249246,-12.4702,-1.234211
1523293358950,2.8562827,-10.802039,-1.3724761
1523293358956,-1.3174095,-14.403518,3.6236243
1523293358987,3.555988,-17.675194,-2.3211784
1523293358996,1.0049661,-18.565838,-1.352724
1523293359029,1.8549078,-15.368979,-0.4950012
1523293359071,4.984728,-10.899005,0.10474633
1523293359074,6.1507044,-8.579023,0.80564886
1523293359114,3.6858735,-6.658275,1.6059108
1523293359119,-0.9139865,-4.099472,0.9103952
1523293359167,-2.079364,-1.3718776,0.11432313
1523293359169,-1.3269863,0.19931729,-0.21906945
1523293359212,-0.83856916,1.4652514,-1.2252327
1523293359248,1.264737,0.6099229,-2.6928782
1523293359267,6.5625067,-2.9592333,-6.5511346
1523293359318,11.911752,-15.07988,-1.2826935
1523293359322,8.243835,-19.6133,-10.915764
1523293359325,5.433042,-13.397354,-10.772711
1523293359363,4.0043025,4.009091,-6.120178
1523293359371,-0.17238252,-2.0308816,1.4371196
1523293359415,-2.7144263,-19.6133,5.9011087
1523293359420,7.5028296,-19.279907,-0.5327099
1523293359463,-1.7968484,3.6044707,-7.7853456
1523293359499,1.3724761,-2.7730842,7.351995
1523293359504,1.4257472,-17.787123,2.5600002
1523293359546,8.228871,-15.9340105,0.96426475
1523293359581,4.911705,-6.9647326,-0.07182605
1523293359585,0.020949265,-5.29358,1.5035586
1523293359630,1.9590555,-7.823054,0.95947635
1523293359644,2.8431146,-9.078215,-0.038905777
1523293359698,1.8297687,-6.8647747,1.6376339
1523293359700,2.618658,-7.0724716,1.0989386
1523293359737,3.7098155,-9.133281,-0.11133038
1523293359744,3.4320881,-8.203134,-1.2078748
1523293359778,4.7429137,-9.967062,0.8571242
1523293359782,5.5623293,-11.043854,0.7697359
1523293359826,7.6883802,-10.216658,0.6865373
1523293359830,6.669049,-10.264542,-0.81283146
1523293359887,5.1523223,-11.096526,4.047398
1523293359896,6.337452,-11.5077305,-0.18614918
1523293359932,1.9021933,-12.064383,2.0506337
1523293359936,1.9937714,-17.411833,1.2425907
1523293359974,2.2679076,-19.323004,-2.343325
1523293360013,-0.6865373,-17.85895,-1.9440918
1523293360031,2.4959552,-14.085089,0.046088383
1523293360081,5.9052987,-10.69849,0.19812019
1523293360082,5.9609637,-7.739257,1.1833342
1523293360085,2.7144263,-4.759074,2.2373815
1523293360122,-1.6478093,-3.0430303,1.3736732
1523293360128,-2.4313118,-2.5761611,-0.1400608
1523293360171,-2.190096,-0.2657564,-0.65182143
1523293360174,-0.41180268,1.168969,-1.4030021
1523293360209,1.4975731,-0.130484,-3.3680432
1523293360217,6.76362,-3.3195608,-7.639299
1523293360251,12.783241,-12.90774,-3.210026
1523293360292,6.9599442,-16.804901,-7.3448124
1523293360296,6.357204,-11.496358,-9.48044
1523293360338,5.0984526,-7.028179,-11.264719
1523293360345,2.1691468,-19.6133,0.35913026
1523293360386,-0.51714754,-5.209184,4.5034933
1523293360405,-1.8896236,-0.82240826,-2.1745336
1523293360456,0.7374141,-7.1466923,6.817489
1523293360461,5.1918263,-19.6133,0.92176765
1523293360473,7.6009917,-13.076531,0.04189853
1523293360509,3.3333273,-6.7211227,-0.45310268
1523293360522,2.385822,-8.273763,1.8028339
1523293360557,2.2134395,-7.7949224,1.1749545
1523293360601,3.7116113,-7.1395097,0.5069722
1523293360606,2.3864205,-7.4268136,0.6560113
1523293360621,0.8391677,-6.82946,1.2114661
1523293360659,2.7252002,-7.4926543,0.5907693
1523293360699,4.4921207,-8.956709,-1.2785037
1523293360706,5.317522,-8.069058,1.050456
1523293360740,6.455965,-10.187328,0.9756372
1523293360747,7.1742253,-11.370663,0.6871359
1523293360784,5.5964465,-11.018116,0.04070143
1523293360847,4.1659107,-10.557831,-2.1272483
1523293360851,3.3063924,-9.835979,-3.904943
1523293360856,2.5605986,-8.158242,-0.8283938
1523293360887,4.022857,-7.1275387,8.029554
1523293360896,5.5671177,-15.364789,2.1865046
1523293360944,8.213907,-19.6133,-0.8158242
1523293360978,2.2014685,-19.537285,-2.8640637
1523293360982,-0.5686229,-15.20797,-1.8614918
1523293361018,2.3175871,-13.645753,-0.3597288
1523293361026,3.181894,-9.902418,1.9656396
1523293361068,0.9888053,-4.333505,2.9299042
1523293361076,-1.2509704,-0.4854244,0.6512229
1523293361115,-1.3652935,-1.2665327,-0.5883751
1523293361149,-1.2036849,-1.3455414,-0.16460137
1523293361165,-0.08020575,-1.6801311,-2.19668
1523293361212,1.8339585,-3.8133647,-5.6203885
1523293361217,3.989937,-5.4504004,-10.322002
1523293361256,8.091804,-9.118916,-8.376115
1523293361261,8.101978,-11.186309,-6.8707604
1523293361298,9.178172,-9.03452,-7.454347
1523293361304,7.724293,-19.6133,-11.389816
1523293361344,5.056554,1.9782091,8.079233
1523293361385,-8.959702,8.611345,-3.7122097
1523293361388,0.7882909,-5.3803697,13.89056
1523293361427,0.2885013,-19.6133,3.555988
1523293361470,12.245743,-19.434334,-3.3261447
1523293361475,1.7184383,-2.966416,-2.0081367
1523293361513,-0.61052144,-5.41748,1.1899183
1523293361518,3.6296098,-9.219472,1.2042835
1523293361558,5.146935,-8.222886,1.1587936
1523293361576,2.7898436,-7.041347,0.82240826
1523293361628,2.0506337,-6.9647326,0.48003745
1523293361630,0.97503865,-7.5842323,0.53091425
1523293361636,0.55605334,-8.595782,-0.29508537
1523293361669,4.111443,-9.871294,-0.6967127
1523293361677,5.324106,-6.7600284,0.20051439
1523293361714,5.4402246,-8.706514,1.0127473
1523293361751,5.4647655,-10.981605,-0.12988544
1523293361754,7.6668324,-10.614694,2.022502
1523293361794,7.065289,-10.924144,0.90141696
1523293361800,5.6880245,-14.422072,0.88525605
1523293361842,3.4620156,-12.659342,-3.2650926
1523293361878,-1.6454151,-12.286445,2.3110032
1523293361880,0.05267244,-13.892355,2.4408886
1523293361925,5.643732,-18.330606,-2.146402
1523293361947,0.7799112,-18.495806,-2.2900538
1523293362007,1.1097125,-13.280038,-0.6715736
1523293362010,3.681085,-9.774927,1.2060791
1523293362018,4.900931,-6.4392056,1.9488802
1523293362048,1.8010383,-3.7295678,2.0961237
1523293362052,-0.6901286,-3.1346085,-0.46926352
1523293362090,-1.3970166,-2.4366987,-0.009576807
1523293362124,-1.389834,0.98581254,-0.5141548
1523293362164,0.19273324,0.8583213,-3.2375593
1523293362169,3.1735144,-0.5650316,-6.693589
1523293362208,8.148665,-5.786187,-9.217078
1523293362210,9.813833,-11.377247,-5.336077
1523293362257,4.4993033,-16.113577,-7.4106526
1523293362260,3.7152026,-10.241198,-8.945934
1523293362307,6.7205243,-3.8001966,-11.553819
1523293362322,1.2731167,-19.6133,-1.2024878
1523293362333,-3.2716765,-19.6133,12.079945
1523293362373,3.7163997,0.8391677,-2.8419175
1523293362376,1.186327,1.7250223,7.6985555
1523293362424,-0.19393034,-12.774263,8.9363575
1523293362461,11.765107,-19.6133,-3.4111388
1523293362464,5.1559134,-7.578247,-2.8886044
1523293362494,-1.3120226,-4.5567646,0.664391
1523293362500,1.8189948,-8.689755,1.7136499
1523293362528,4.160524,-8.523956,-0.076614454
1523293362567,4.0677485,-7.6123643,0.19512744
1523293362607,1.8429368,-6.160281,2.079364
1523293362613,1.4921862,-7.980473,0.9379285
1523293362653,2.6503813,-9.974843,-2.8072014
1523293362657,3.876811,-8.1079645,0.3513491
1523293362704,3.0160956,-9.450513,-0.12808979
1523293362721,3.799598,-11.105505,0.35793316
1523293362772,5.245696,-10.754754,0.66738373
1523293362776,6.0369797,-10.1861315,0.33039984
1523293362779,4.088698,-9.758167,-0.7793127
1523293362819,5.0122614,-10.629059,-2.4582467
1523293362825,6.6145806,-7.1526775,2.2547395
1523293362871,2.0272903,-11.632828,6.8641763
1523293362876,3.8259344,-19.6133,-1.5233108
1523293362917,2.995745,-19.6133,-1.9207484
1523293362947,-1.240795,-18.019958,-3.4386723
1523293363003,0.90740246,-14.487913,0.38965634
1523293363006,6.153697,-10.759542,0.7667431
1523293363040,5.551555,-6.31351,3.1986535
1523293363043,0.1412579,-4.851251,2.2272062
1523293363081,-2.5001452,-2.8688521,-0.035913024
1523293363098,-2.409764,-1.3275849,-1.2395979
1523293363147,-1.6998832,0.94690675,-0.7410054
1523293363152,-0.79487497,0.95947635,-0.7918822
1523293363156,2.1751323,-0.22685061,-2.496554
1523293363200,8.325238,-4.284424,-8.495226
1523293363206,13.122021,-12.8371105,-6.009446
1523293363249,7.6644382,-18.654423,-8.271967
1523293363255,9.048286,-11.715427,-6.703166
1523293363298,6.1943984,-3.0496144,-9.508572
1523293363336,1.5819688,-18.460493,-0.6171055
1523293363341,1.863886,-17.717691,6.0758853
1523293363380,-4.6142254,1.5155296,-6.163274
1523293363383,-1.4574703,0.19512744,2.4199393
1523293363418,2.2852654,-13.9833355,10.9660425
1523293363430,10.583569,-19.6133,-1.0785879
1523293363461,5.3115363,-7.317279,-1.4616601
1523293363513,1.050456,-4.0336313,0.7320272
1523293363528,1.1210849,-7.5531077,1.869273
1523293363572,4.3766007,-9.5809965,1.6376339
1523293363574,3.0891187,-7.8224554,0.20171149
1523293363612,1.7615339,-7.3310456,1.2276269
1523293363614,1.5101427,-8.632893,0.4417302
1523293363666,3.056797,-8.881889,-0.88046765
1523293363672,5.835268,-6.9246297,-0.11492168
1523293363710,4.1802764,-9.813234,0.7565677
1523293363713,4.7189717,-10.882844,0.55246204
1523293363762,6.5247984,-9.303867,1.1414356
1523293363766,6.3488245,-9.998186,-1.2090719
1523293363810,6.1141925,-11.460445,1.6106992
1523293363813,6.5307837,-10.882844,1.6484078
1523293363853,0.16101007,-15.358804,3.927688
1523293363861,3.2321723,-19.6133,-2.468422
1523293363907,0.60573304,-19.252375,-1.6178818
1523293363958,-1.3760674,-15.877748,-2.6312277
1523293363965,2.0548236,-13.213,-0.29149407
1523293364014,4.301782,-10.784681,0.46148238
1523293364017,4.4298716,-7.3711486,2.3517046
1523293364018,2.6671407,-5.129577,2.327164
1523293364026,-1.2988545,-1.6861166,0.15741876
1523293364064,-1.9189527,-0.9343372,0.30765492
1523293364076,-1.0720038,0.019752163,-0.16938977
1523293364108,0.1316811,0.219668,-1.1510124
1523293364158,2.44029,0.2112883,-5.288193
1523293364164,8.480263,-4.9027267,-11.890204
1523293364206,9.075222,-17.40465,-4.4161053
1523293364210,6.1890116,-19.6133,-12.132617
1523293364253,7.957728,-0.17717093,-7.29214
1523293364257,4.4927197,-2.9161377,-2.8275523
1523293364309,-2.7682958,-18.413206,1.8082209
1523293364317,3.283049,-19.6133,3.6984432
1523293364321,1.7669208,1.7645266,-6.1405287
1523293364357,-1.4706384,-2.8748376,4.607043
1523293364396,1.0127473,-14.670471,6.0902505
1523293364400,6.679224,-17.772758,1.4634558
1523293364441,4.5783124,-7.5387425,-0.41958386
1523293364445,-0.670975,-4.6142254,0.8194155
1523293364488,-4.152743,-6.741473,2.7006595
1523293364495,4.1258082,-9.953894,1.0923545
1523293364537,1.3174095,-7.311892,2.2397757
1523293364575,1.9740193,-8.444349,0.38486794
1523293364581,4.993706,-9.504382,-1.0947487
1523293364620,4.5286326,-6.6307416,-0.3657143
1523293364625,3.9240966,-10.345944,-0.7266402
1523293364665,6.5720835,-10.190321,2.6072857
1523293364689,8.476072,-10.088568,0.05327099
1523293364697,3.779846,-11.267113,-0.24420857
1523293364723,4.703409,-12.363059,-1.4119805
1523293364752,5.0493712,-9.703101,0.37948096
1523293364786,-0.8122329,-12.6539545,4.8267107
1523293364797,4.557363,-16.997036,-2.2535424
1523293364827,3.7708676,-19.6133,-1.5179238
1523293364850,-0.0724246,-17.29691,-3.5128925
1523293364884,0.5410896,-12.571953,-0.98700964
1523293364897,3.4632127,-10.214862,0.3752911
1523293364928,4.383185,-7.5483193,1.733402
1523293364961,0.8631097,-3.8654387,1.5508442
1523293364994,-1.9806033,-1.9686323,0.049081136
1523293365002,-1.8387469,-1.7226281,-0.2112883
1523293365050,-1.1174936,0.34117374,0.04249708
1523293365052,0.037708677,1.2006922,-1.775899
1523293365098,3.1890767,-0.94211835,-6.0890536
1523293365101,10.659584,-7.1101804,-7.2664022
1523293365148,9.590573,-19.6133,-8.9842415
1523293365151,6.739079,-17.884687,-12.8448925
1523293365189,5.807735,-0.97623575,-7.926005
1523293365197,4.609437,-9.726444,-5.0625396
1523293365235,-0.3465607,-19.6133,12.876017
1523293365244,-0.9900024,-5.81791,-6.6510925
1523293365273,-1.0947487,1.0043676,-4.0306387
1523293365301,-0.55605334,-8.567651,11.7303915
1523293365334,5.401319,-19.6133,2.7192147
1523293365343,8.226477,-11.302427,-2.3798366
1523293365374,1.1360487,-5.3019595,-1.4089876
1523293365403,0.17238252,-5.637148,0.866701
1523293365429,2.8904,-8.028357,2.4863784
1523293365445,3.394978,-10.535086,1.134253
1523293365469,1.4676456,-8.233061,1.1803415
1523293365498,1.3150153,-8.342596,-0.6775591
1523293365536,2.6090813,-8.935161,-2.3678656
1523293365575,3.5571852,-8.0924015,0.8170213
1523293365585,4.0743327,-11.425729,-0.43873745
1523293365616,7.562086,-10.272323,1.0791864
1523293365622,8.358158,-9.730635,0.7344214
1523293365660,6.287772,-9.9233675,0.6793547
1523293365689,3.3393128,-13.757083,-0.6015432
1523293365723,0.110133275,-14.235325,-2.148796
1523293365726,2.070386,-13.5930805,1.8136078
1523293365761,6.2021794,-16.454151,-3.9791632
1523293365796,1.4808137,-16.56608,-1.9524715
1523293365800,1.1252748,-13.231556,-1.2276269
1523293365827,2.9801826,-9.645041,0.38307226
1523293365860,4.483143,-8.21271,0.91219085
1523293365869,2.7144263,-6.522404,1.1294646
1523293365895,-0.107140526,-4.5447936,0.49081135
1523293365936,-1.8411411,-1.6274586,-0.6985083
1523293365966,-1.5993267,-0.7164649,-0.16759412
1523293365970,0.31004912,0.010175358,-0.43275195
1523293366002,2.2840683,-0.6619968,-3.2112231
1523293366034,6.2075663,-4.531027,-8.283937
1523293366066,7.991845,-14.289793,-2.831742
1523293366072,5.418677,-19.6133,-14.255675
1523293366096,8.968679,-8.573636,-9.492412
1523293366125,6.76362,6.215946,-5.531803
1523293366163,3.8265328,-14.661492,0.599149
1523293366170,-1.5143325,-19.6133,17.168222
1523293366200,-2.908955,1.1558008,-14.578294
1523293366227,-0.1400608,3.1082723,2.5169046
1523293366257,-2.180519,-14.169484,12.23437
1523293366269,7.0102224,-19.6133,0.34596214
1523293366299,7.6285253,-7.466318,-1.91596
1523293366326,0.98341835,-3.252523,0.25258827
1523293366364,0.3393781,-6.8402343,2.0919337
1523293366401,3.0202854,-10.135853,1.4568717
1523293366407,1.8207904,-8.081029,1.0582372
1523293366439,0.50397944,-6.997653,1.2036849
1523293366446,2.9203274,-9.590573,-1.0139444
1523293366484,4.172495,-8.704121,-0.4165911
1523293366530,3.9336734,-7.984064,0.89184016
1523293366534,4.6046486,-10.852917,-0.9091981
1523293366572,7.3753386,-10.336368,3.0472202
1523293366576,8.061277,-9.906608,-0.5255273
1523293366622,4.800973,-10.196306,2.556409
1523293366626,6.4188547,-14.605229,-0.6596026
1523293366669,3.7403417,-12.996924,-3.2519245
1523293366672,-2.6737247,-13.985729,3.9348705
1523293366708,3.2309752,-16.224308,-1.875857
1523293366714,2.0632033,-18.371906,-1.2216414
1523293366755,-2.111686,-16.511612,-1.910573
1523293366785,1.2545617,-12.579734,-0.11731588
1523293366816,5.071518,-10.949882,0.79248077
1523293366821,4.6441526,-6.973711,2.2050598
1523293366852,-0.0011971008,-2.7527335,1.4095862
1523293366880,-1.8722657,-1.3742718,0.8571242
1523293366917,-1.4437037,-0.7978677,-0.59495914
1523293366919,-0.3477578,0.0796072,-1.328782
1523293366952,1.8746599,-0.08619126,-4.3418846
1523293366999,5.74369,-2.6635494,-9.336189
1523293367002,11.122863,-10.955867,-2.3930047
1523293367049,7.031172,-19.6133,-10.590752
1523293367052,8.76637,-12.046426,-11.300034
1523293367111,4.469376,2.0446482,-7.960122
1523293367115,2.1350293,-17.903841,-0.79846627
1523293367150,-0.9475053,-19.537285,9.864111
1523293367155,-2.0751743,0.24121583,-8.265383
1523293367196,-0.7793127,-0.6183026,5.392939
1523293367200,0.3561375,-13.368624,10.796653
1523293367236,8.684368,-19.6133,0.077811554
1523293367244,6.167464,-8.452729,-2.0207062
1523293367284,0.90620536,-4.2556934,-0.051475335
1523293367323,0.8738836,-6.870162,1.4275428
1523293367327,2.4486697,-8.850765,1.6466122
1523293367371,2.1996727,-9.330204,0.7152678
1523293367374,0.38486794,-6.947375,0.3321955
1523293367416,1.8016368,-8.64666,-2.195483
1523293367452,4.26527,-9.184157,0.33159694
1523293367458,2.9813797,-7.265804,1.1947067
1523293367496,4.589086,-11.099519,-0.6841431
1523293367499,7.237672,-10.603919,2.5941176
1523293367544,8.06008,-10.064027,-0.27952304
1523293367549,4.5154643,-10.750565,2.2619221
1523293367587,5.4964886,-13.705009,-1.2814964
1523293367596,3.9546227,-11.084556,-1.3281834
1523293367633,-1.3413515,-13.857639,4.3221326
1523293367642,3.3686419,-16.755222,-1.4610616
1523293367680,1.7848774,-18.539501,-1.186327
1523293367697,-1.6843209,-16.539145,-1.946486
1523293367740,0.7248446,-13.351266,-0.23223756
1523293367748,4.7321396,-10.411186,-0.011971008
1523293367783,5.2594624,-7.1448965,1.9835961
1523293367790,0.76195467,-4.7040076,1.5394717
1523293367828,-2.112883,-2.2421699,0.4177882
1523293367865,-1.9249382,-2.0248961,-0.061650693
1523293367871,-0.5907693,-0.10175357,-0.39504328
1523293367909,0.48362875,0.16699557,-2.0045455
1523293367944,3.2632968,-1.340753,-5.655703
1523293367947,9.147646,-6.2339025,-7.805696
1523293367993,9.399037,-19.6133,-7.3340383
1523293367996,6.1501055,-19.6133,-13.620613
1523293368037,7.415441,1.1869255,-8.183381
1523293368044,3.560178,2.5222914,-4.6926355
1523293368092,-5.769428,-19.6133,4.050989
1523293368100,5.6485205,-19.6133,1.9021933
1523293368144,-2.9053638,4.9542017,-6.3991027
1523293368176,-0.6266823,0.23762453,4.698621
1523293368182,1.1456255,-17.5908,9.142858
1523293368222,8.918402,-18.222868,-0.6302736
1523293368230,4.598663,-6.43741,-1.6681601
1523293368266,-0.008379706,-4.1695023,0.38726214
1523293368270,-0.11552023,-7.4962454,2.1440077
1523293368308,3.645172,-9.852738,0.27952304
1523293368318,1.8555063,-6.9425864,1.4993688
1523293368347,0.7493851,-6.7666125,0.31064767
1523293368379,2.9550436,-10.160394,-1.79206
1523293368410,3.5212722,-7.8547773,-0.013766659
1523293368419,4.302979,-10.432734,-0.18435353
1523293368445,6.409278,-11.100717,1.0390835
1523293368497,9.228451,-10.245986,1.1785458
1523293368536,7.349002,-10.477625,-0.47524905
1523293368542,3.3476925,-10.701483,-0.35793316
1523293368572,4.144962,-12.689868,-3.657143
1523293368574,2.7910407,-8.634089,4.7375264
1523293368611,3.1549592,-14.348451,2.7407625
1523293368618,6.5379663,-18.644846,-0.74878657
1523293368656,0.30765492,-19.6133,-1.1300632
1523293368685,-2.2176294,-17.84159,-2.7665
1523293368725,3.6912606,-14.17966,-1.7471687
1523293368730,6.8641763,-10.22384,2.5737667
1523293368773,4.256891,-4.3658266,3.5434184
1523293368777,-2.3427265,-1.3724761,0.9935937
1523293368821,-3.8857894,-1.0959458,-1.1845313
1523293368823,-2.878429,-0.073023155,-0.6991069
1523293368884,-0.670975,0.8511387,-1.2886791
1523293368889,1.7381904,-0.24660277,-4.188656
1523293368935,5.7041855,-3.1160536,-9.973646
1523293368940,12.03266,-14.024036,-5.9627595
1523293368972,8.479664,-18.256386,-8.10138
1523293368981,8.066664,-8.94773,-7.821857
1523293369018,7.993641,0.08559271,-9.830592
1523293369021,0.32022446,-15.712547,-1.8620903
1523293369061,-0.25977087,-19.6133,12.102091
1523293369071,0.32441434,-3.1256304,-8.210915
1523293369104,-3.560178,2.979584,1.6759412
1523293369119,-1.6484078,-10.892421,12.353482
1523293369169,4.924873,-19.6133,3.3734303
1523293369172,14.36102,-14.082694,-1.9752164
1523293369230,4.350863,-3.1561563,-0.54288524
1523293369238,0.47046062,-2.4911668,-1.4939818
1523293369251,-6.7199254,-8.34918,3.4063504
1523293369301,4.911705,-10.462662,0.7164649
1523293369305,3.2184057,-8.943541,1.2330139
1523293369340,-0.7146692,-7.1502833,0.3728969
1523293369343,3.769072,-9.679159,-1.5885528
1523293369382,5.1104236,-6.1608796,-0.8242039
1523293369388,3.2010477,-9.675568,1.0031705
1523293369432,5.625177,-11.480796,1.0043676
1523293369438,8.065467,-10.839149,0.908001
1523293369481,6.6882024,-10.809821,0.9187749
1523293369487,5.7478795,-13.003508,2.7449522
1523293369529,5.771223,-12.770672,-1.6801311
1523293369533,0.05805939,-12.234969,-1.9608512
1523293369568,-1.7776948,-13.306375,3.6290112
1523293369574,3.8546648,-16.561293,-0.98341835
1523293369624,0.3513491,-18.118122,0.049679685
1523293369633,0.7068881,-14.499286,-0.60333884
1523293369675,3.560178,-11.852495,-0.1412579
1523293369683,4.8506527,-9.239224,1.0366893
1523293369716,2.9071593,-6.1195793,2.0111294
1523293369723,-1.1755531,-1.2898762,0.7769185
1523293369762,-1.87047,-1.1552023,-0.7930793
1523293369774,-1.3389573,0.02873042,-1.0109516
1523293369812,0.2681506,-0.16699557,-2.1272483
1523293369848,3.1070752,-1.3838485,-5.3713913
1523293369851,7.523779,-4.4406457,-9.285912
1523293369896,9.668385,-16.282967,-4.3903675
1523293369900,6.5152216,-19.247585,-9.725846
1523293369947,8.276755,-6.5487404,-8.2115135
1523293369950,6.14831,1.4802152,-6.999449
1523293369997,-2.2774844,-19.6133,5.5222263
1523293370016,-0.7529764,-19.6133,6.96593
1523293370060,-0.40821138,3.4272997,-9.862315
1523293370063,-1.086369,1.4891934,4.2395325
1523293370097,-1.2988545,-15.19959,17.180193
1523293370099,11.215638,-19.6133,-3.321955
1523293370138,6.8653736,-7.026982,-2.1170728
1523293370193,-0.58119243,-3.4506433,0.37229836
1523293370196,-1.3275849,-5.5347958,0.8571242
1523293370201,2.292448,-9.035717,1.0360907
