1523293401706,0.90520847,3.3246903,1.2026836
1523293401769,1.4929681,0.91452956,2.1915152
1523293401794,1.3201289,0.18162759,1.5313177
1523293401845,1.5169365,0.46392268,1.1960256
1523293401848,1.5582156,0.4063984,1.6042882
1523293401859,1.5054849,0.5342301,1.6860473
1523293401861,1.6061525,0.9108011,1.5009576
1523293401908,1.520665,1.1169298,1.3459617
1523293401911,1.4604776,0.3206446,1.2210594
1523293401954,1.5006913,0.14114754,1.2136025
1523293401957,1.0173275,0.23222765,1.066596
1523293401995,0.6764429,0.6125271,0.67963874
1523293402002,0.25832662,0.59228706,0.629305
1523293402045,-0.029028457,0.31158987,0.8695221
1523293402051,-0.020772656,0.41705105,0.4775048
1523293402089,-0.52863747,0.21678132,-0.32756883
1523293402130,-1.2301141,-0.32277513,-1.2237226
1523293402137,-2.0916467,0.6993461,-1.8229338
1523293402197,-1.7467674,-1.3768543,-1.953695
1523293402205,-2.506301,-1.2170646,-2.1536984
1523293402208,-2.7095,-1.1563445,-2.6783412
1523293402245,-2.5406556,-0.098004326,-2.3486419
1523293402282,-2.2152174,0.53955644,-2.0367856
1523293402288,-1.660481,-0.5539375,-2.3576965
1523293402330,-1.295628,-1.7411747,-2.4003072
1523293402333,-0.93636745,-2.6935213,-1.8572886
1523293402376,-0.34914044,-2.7318707,-1.1547467
1523293402383,0.25726137,-1.9185413,-0.5723133
1523293402420,0.5952165,-1.2713932,0.120907515
1523293402424,1.1494204,-0.76592517,0.8423579
1523293402465,2.10443,-0.6423545,1.1134677
1523293402470,1.8959044,0.37071204,1.0199907
1523293402513,0.21864553,-1.1297129,0.0479369
1523293402535,-0.34434673,-0.94595486,-0.90254533
1523293402581,0.24048345,-0.07350325,-1.2042814
1523293402585,-0.03355583,-0.3749731,-0.50147325
1523293402622,1.433846,2.6956518,0.094808534
1523293402628,1.3417006,-0.10918961,1.1523498
1523293402661,-0.43329632,-0.2593919,-0.057257965
1523293402674,0.5006743,3.6314864,1.4650049
1523293402712,1.6626115,2.120409,2.0676782
1523293402751,1.1888351,-0.06551377,1.7006947
1523293402754,1.4767228,0.27164245,1.135572
1523293402793,1.5355787,0.71159667,1.1837751
1523293402800,1.6207999,0.14966966,1.7398431
1523293402843,1.639442,0.5613944,1.4663365
1523293402852,1.7022926,0.82398206,1.2658005
1523293402894,1.4378407,0.25513083,1.1321098
1523293402914,1.3576796,0.17576863,1.1899004
1523293402964,1.1171961,0.35739622,1.2106731
1523293402966,0.7419567,0.5613944,0.8567389
1523293403007,0.5318333,0.7222493,0.55340487
1523293403012,0.010120012,0.3882889,0.6668556
1523293403059,0.092145376,0.4346279,0.5294364
1523293403063,-0.5110606,0.43249738,-0.20240025
1523293403106,-0.94542223,0.17630127,-1.005077
1523293403109,-2.1334584,0.5581986,-1.5243934
1523293403148,-2.0583572,-0.036751624,-2.0021646
1523293403184,-2.0913804,-1.9217371,-2.0032299
1523293403187,-2.6261432,-0.9108011,-2.5478463
1523293403224,-2.6474485,0.06231797,-2.610963
1523293403230,-2.2469091,0.76485986,-2.0599551
1523293403274,-1.7739316,0.221575,-2.2242723
1523293403295,-1.2916331,-1.0657971,-2.4823325
1523293403344,-0.9467538,-2.1965754,-1.9033613
1523293403347,-0.5635249,-2.8996499,-1.449026
1523293403386,0.007190535,-2.3750072,-0.7917578
1523293403392,0.46232477,-1.6101472,-0.11318435
1523293403428,1.0644655,-1.0961571,0.8021441
1523293403437,2.162753,-0.8223842,1.169394
1523293403473,2.2919164,0.112918034,1.0524813
1523293403511,0.44421527,-0.9603359,0.23382555
1523293403515,-0.4825648,-0.505468,-1.019458
1523293403553,0.32117724,0.31691617,-1.2948289
1523293403588,-0.029028457,-0.20133498,-0.4511395
1523293403595,0.02956109,1.9723371,0.2593919
1523293403633,0.83729786,-0.6114618,0.36884782
1523293403674,-0.15286545,1.645301,0.8586032
1523293403695,1.468467,4.5864964,1.7222663
1523293403740,1.6929716,0.7685883,2.0578246
1523293403745,1.3566142,-1.144094,1.2330436
1523293403747,1.5249261,-0.40746364,1.2735237
1523293403785,1.4189322,0.5400891,1.8831213
1523293403789,1.4016217,0.67324716,1.7467674
1523293403836,1.6586168,0.85700524,1.4162691
1523293403841,1.7763284,0.783502,1.2170646
1523293403884,1.8620822,-0.06977482,1.196292
1523293403892,1.7507621,0.16884442,1.2942963
1523293403933,0.74941355,0.5997439,1.0567423
1523293403972,0.38456047,1.0753845,0.67031765
1523293403975,-0.31292143,1.0950918,0.6309029
1523293404012,-0.6018744,0.68336713,0.6380934
1523293404050,-0.9598033,0.8319715,-0.1669802
1523293404056,-2.6735475,1.3299826,-0.6332997
1523293404130,-3.601659,1.9686087,-1.4460965
1523293404136,-2.1574268,-0.25406557,-1.9734024
1523293404141,-2.5640914,0.6269081,-2.9079056
1523293404172,-1.499626,-1.5414376,-3.3095102
1523293404182,-1.0615361,0.2759035,-2.4029703
1523293404216,-0.989897,0.6460829,-2.1843247
1523293404255,-0.7688546,-0.59388494,-2.3196135
1523293404257,-0.5273059,-1.6980315,-2.2863238
1523293404301,-0.35633096,-2.08419,-1.9973708
1523293404305,-0.24074976,-2.7095,-1.6943032
1523293404346,0.1667139,-2.1379857,-0.8671253
1523293404353,0.8785769,-1.635181,-0.0727043
1523293404397,1.947836,-1.3752564,0.6564692
1523293404404,2.9851372,-1.1707256,1.0040118
1523293404447,1.7451695,0.44741106,0.9214538
1523293404469,-0.23169503,-1.7486316,-0.5584649
1523293404514,-0.25992453,0.267914,-1.2668657
1523293404519,0.27563718,-0.24021713,-0.6921556
1523293404559,-0.17470337,1.4231933,0.1222391
1523293404563,1.4205302,0.90920323,2.027731
1523293404597,-0.37710363,-1.5313177,-0.8993495
1523293404636,0.04261058,2.7606328,0.7137272
1523293404638,2.18539,4.425641,1.9451729
1523293404680,0.96379805,0.1454086,2.5933864
1523293404686,1.2181299,0.33662358,1.2500879
1523293404729,1.5084145,1.2159994,1.2183962
1523293404737,1.3944311,4.4346957,1.2255868
1523293404778,1.7105484,-0.7142598,1.7773937
1523293404815,1.6128104,1.5180018,1.2442288
1523293404817,1.4354439,0.6780408,1.150752
1523293404874,1.0780476,0.51452273,1.2412994
1523293404920,0.5813681,0.58056915,1.0881677
1523293404925,0.5651228,0.8202536,0.6990798
1523293404928,-0.004527374,0.6940198,0.669785
1523293404964,-0.12836437,0.2977414,0.90520847
1523293404968,-0.3651194,0.40213734,0.14061491
1523293405012,-1.230913,0.5475459,-0.62903863
1523293405047,-1.9228023,0.094808534,-1.5885756
1523293405051,-1.8764633,-0.075101145,-2.3616912
1523293405093,-2.0391824,-2.1236048,-2.4274714
1523293405141,-2.8373318,-0.36485308,-2.6093652
1523293405144,-2.772617,0.16192019,-2.525742
1523293405152,-2.328668,0.8090684,-2.1707428
1523293405190,-1.7656758,-0.10439592,-2.4487767
1523293405227,-1.3129385,-1.7512947,-2.5278726
1523293405243,-1.026116,-2.7941887,-2.133991
1523293405294,-0.6937535,-2.828277,-1.3768543
1523293405298,-0.08016115,-2.4959147,-0.66339344
1523293405300,0.44208476,-1.7901769,0.032490566
1523293405348,1.2817794,-1.2985574,0.7454188
1523293405351,2.454902,-0.74728304,0.9424927
1523293405388,1.8471686,1.1041466,0.7688546
1523293405420,-0.13262543,-1.645301,-0.37071204
1523293405442,-0.10918961,-1.202151,-1.0210559
1523293405451,0.6737798,-1.1664646,-1.2713932
1523293405478,-0.35286885,0.45060685,-0.90494215
1523293405517,1.2852416,1.7092168,0.78589886
1523293405549,-0.32676986,-2.0032299,0.17124127
1523293405554,-0.80773675,2.1603563,0.7595336
1523293405583,2.155829,5.526592,1.7779263
1523293405627,1.5406387,0.3653857,2.3952472
1523293405671,1.2852416,-0.10759171,0.97045594
1523293405673,1.6455673,0.13741912,0.9598033
1523293405701,1.7528926,0.33182988,1.7755295
1523293405707,1.660481,0.93636745,2.0197413
1523293405755,1.7486316,0.9012137,1.5446335
1523293405762,1.7406421,1.1014835,1.2564794
1523293405802,1.459146,0.2806972,1.2538162
1523293405810,1.4615428,0.18002969,1.4636734
1523293405843,1.2330436,-0.015978966,1.3201289
1523293405849,0.8657937,0.6945524,0.7954862
1523293405887,0.4048005,0.5933523,0.7214503
1523293405919,0.011451593,0.3110572,0.922519
1523293405927,-0.0727043,0.43569317,0.35606465
1523293405967,-1.1305119,0.7957525,-0.41092578
1523293406017,-1.6897757,0.1438107,-1.407747
1523293406025,-2.3025692,1.2783173,-2.2626216
1523293406068,-2.0442424,-1.3331785,-2.4264061
1523293406074,-2.7529097,-0.4048005,-2.5044367
1523293406076,-3.0274816,-0.17736652,-2.5904567
1523293406117,-2.919091,0.41385525,-2.1827269
1523293406136,-2.3819313,0.15819177,-2.2732744
1523293406173,-1.9731361,-0.48735848,-2.5885925
1523293406185,-1.5528892,-1.2618058,-2.880475
1523293406218,-1.1571435,-3.018427,-2.3172164
1523293406223,-0.5954828,-2.2397184,-1.3275858
1523293406262,0.21944448,-1.8988339,-0.6354303
1523293406299,0.8966864,-1.23837,-0.13528858
1523293406302,1.9132149,-0.5917544,0.5611281
1523293406339,2.9348035,-0.070307456,0.9222527
1523293406347,1.7433053,1.1744541,0.8253136
1523293406383,-0.08735169,-1.3843112,0.21198763
1523293406403,-0.050600063,-1.1377025,-0.87831056
1523293406450,0.1504686,-0.39947417,-0.86632633
1523293406454,-0.5360943,1.3789848,0.08841695
1523293406495,0.27350664,2.4383903,1.0676613
1523293406499,0.31478566,-0.37284255,-0.304133
1523293406544,-0.10279802,1.8983012,0.8490158
1523293406547,1.5310514,5.302354,1.6298546
1523293406586,1.4207965,1.0205233,2.3845944
1523293406593,1.2756542,-0.44048685,1.412807
1523293406631,1.4729944,0.38722363,1.402687
1523293406663,1.5435683,1.0135992,1.9659456
1523293406669,1.5222629,0.9917612,1.7749969
1523293406711,1.6434368,0.9832391,1.3771206
1523293406749,1.4476944,0.7366304,1.2247878
1523293406754,1.1984226,0.22264028,1.2117383
1523293406805,0.99256015,0.4878911,1.1038803
1523293406856,0.9020127,0.5432849,0.90014845
1523293406864,0.5659217,0.6562029,0.7006777
1523293406869,0.016245283,0.5486112,0.81226414
1523293406901,-0.120907515,0.51026165,0.80587256
1523293406911,-0.5539375,0.39414784,-0.17204021
1523293406945,-0.67058396,-0.20453078,-1.1446266
1523293406949,-1.2548815,-0.6194513,-1.9278624
1523293406990,-1.7235979,-0.29507825,-2.356365
1523293407029,-2.073271,-1.3246564,-1.9813919
1523293407036,-2.9835393,-0.18269286,-2.4242756
1523293407075,-3.1268175,0.44208476,-2.4668863
1523293407110,-2.9313414,0.7163904,-2.1462417
1523293407114,-2.3907197,0.06924219,-2.2176142
1523293407168,-1.9465045,-1.2325109,-2.3576965
1523293407177,-1.4234596,-2.489523,-2.0708742
1523293407230,-0.77631146,-2.5683527,-1.3315805
1523293407234,-0.108124346,-2.163552,-0.6926882
1523293407277,0.4812332,-1.6543556,-0.16538231
1523293407280,1.6410398,-0.7163904,0.5187838
1523293407282,2.7880633,-0.545948,0.8724516
1523293407312,2.0410466,0.5523396,0.88496846
1523293407344,0.26631612,-1.8263959,-0.25060347
1523293407351,0.21172132,-1.0215886,-1.3297163
1523293407376,0.6194513,-0.070307456,-1.0652645
1523293407420,-0.1438107,0.55979645,-0.2809635
1523293407460,1.1211908,2.102832,1.871936
1523293407465,-0.99708754,-1.6298546,0.536627
1523293407505,-0.4561995,1.8780613,0.7845673
1523293407508,1.382447,5.5058193,1.5747272
1523293407555,1.191232,0.6034723,2.3036344
1523293407558,0.9715212,0.5219796,1.1899004
1523293407603,1.2167983,1.2591426,1.1504856
1523293407623,1.2689962,1.3092101,1.6506273
1523293407670,1.2775184,1.2245215,1.6018914
1523293407673,1.4226607,1.3145363,1.4695324
1523293407676,1.5608788,1.1787151,1.3017532
1523293407720,1.4759239,0.5704491,1.2090752
1523293407723,1.3323795,0.21997711,1.1387677
1523293407759,1.1337076,0.24767399,1.1891015
1523293407791,0.7797736,0.24021713,0.81226414
1523293407793,0.6764429,0.5342301,0.63889235
1523293407820,0.064182185,0.545948,0.7552725
1523293407834,0.025832662,0.21678132,1.026116
1523293407858,-0.002130529,0.30253512,0.19627498
1523293407886,-0.6740461,0.40906155,-0.3616573
1523293407922,-1.0130665,0.23222765,-1.3057479
1523293407934,-2.1568942,0.05912218,-1.8309233
1523293407958,-1.653823,-1.5174692,-2.287389
1523293407988,-2.4109597,-1.7619474,-2.2027006
1523293408021,-2.7369306,-0.7387609,-2.478604
1523293408051,-2.5840652,0.8836369,-2.3382554
1523293408059,-2.1294637,0.7819041,-2.3449135
1523293408086,-1.4703313,-0.58909124,-2.8181572
1523293408118,-1.1014835,-2.459163,-2.620018
1523293408151,-0.91452956,-3.2655683,-1.6357136
1523293408161,-0.3787015,-3.2405345,-1.0141318
1523293408192,0.1818939,-2.3313313,-0.4564658
1523293408228,0.7704525,-1.3129385,0.18881813
1523293408260,1.6799221,-0.5581986,1.0338391
1523293408263,2.5739453,-0.1949434,1.2516857
1523293408293,1.257811,0.92464954,0.94302535
1523293408327,-0.29561087,-1.5952336,-0.48682585
1523293408355,-0.12463594,-0.19014971,-0.98110855
1523293408373,0.40559945,-0.8016115,-0.58083546
1523293408419,-0.32836777,2.4778051,-0.22343922
1523293408425,0.64714813,0.85327685,1.2934973
1523293408466,-0.35606465,-0.25353295,-0.41518682
1523293408468,0.18109496,4.4410877,1.1755193
1523293408514,2.2256038,2.583799,1.8293254
1523293408553,1.1571435,-0.09267801,2.0716732
1523293408557,1.4058827,0.5161206,1.0591391
1523293408597,1.6186694,0.9076053,1.4578145
1523293408604,1.567004,1.0386329,1.8130801
1523293408608,1.583782,1.0295781,1.6431705
1523293408649,1.7100158,1.2330436,1.448227
1523293408685,1.5267903,1.2058793,1.2713932
1523293408688,1.4160028,0.5107943,1.2093415
1523293408731,1.3217269,0.4564658,1.3137374
1523293408749,0.7038735,0.5022722,0.8721853
1523293408798,0.52650696,0.86606,0.58056915
1523293408801,-0.073236935,0.5406217,0.7030745
1523293408843,-0.12197278,0.30626354,0.7451525
1523293408848,-0.603206,0.509729,-0.2495382
1523293408886,-1.3337111,0.5523396,-1.114533
1523293408890,-2.2551649,0.1933455,-1.8333201
1523293408931,-1.6370451,-0.63383234,-2.514823
1523293408965,-2.267948,-1.7736653,-2.3760724
1523293408968,-2.7704866,-0.7707188,-2.5800705
1523293409012,-2.624279,0.02876214,-2.3843281
1523293409017,-2.3899207,0.4841627,-2.0559604
1523293409059,-1.7760621,-0.39894155,-2.454103
1523293409065,-1.2626047,-2.2093585,-2.5925875
1523293409109,-1.0285128,-2.8485172,-1.8631475
1523293409127,-0.7222493,-2.763296,-1.1616709
1523293409179,-0.033289514,-2.343582,-0.5787049
1523293409182,0.74914724,-1.5254587,0.043675844
1523293409225,1.5491608,-0.49428272,0.8032094
1523293409234,2.347044,-0.13369069,1.0902982
1523293409271,1.7092168,1.0210559,0.9986854
1523293409275,-0.041279,-1.6548884,-0.030360037
1523293409307,-0.14780544,-0.11717909,-0.65007764
1523293409318,0.3089267,-0.3637878,-0.65380603
1523293409356,0.0777643,0.5858955,-0.36565202
1523293409395,0.7238472,2.1134846,0.123836994
1523293409398,0.7685883,-1.0812434,-0.15686019
1523293409438,-0.20532973,1.9675435,0.8839032
1523293409473,1.4604776,5.120726,1.8969697
1523293409479,1.4357102,0.23222765,2.4740767
1523293409530,1.206412,-0.41065946,1.2828447
1523293409538,1.3877733,0.680704,1.1544803
1523293409588,1.2716595,1.2681973,1.7715348
1523293409592,1.2767195,1.1664646,1.6690031
1523293409630,1.5379755,1.0428939,1.3797837
1523293409635,1.485245,1.0759171,1.2016183
1523293409673,1.2439625,0.27537087,1.149953
1523293409677,1.0647318,0.43089947,1.2093415
1523293409718,1.1166635,0.48735848,1.0394318
1523293409724,0.7850999,0.5901565,0.80081254
1523293409761,0.35899413,0.28176245,0.6777745
1523293409766,-0.098004326,0.10173275,1.0338391
1523293409806,-0.29827404,0.32011196,0.46871635
1523293409840,-0.94329166,0.509729,-0.53795856
1523293409854,-1.535845,0.22264028,-1.5603461
1523293409878,-2.4106934,0.8223842,-2.1664815
1523293409913,-1.6476978,-2.6413233,-2.5904567
1523293409941,-2.336125,-1.2836437,-2.8061728
1523293409944,-2.6304042,-0.582167,-2.9366677
1523293409969,-2.3920512,0.79894835,-2.4604945
1523293410001,-1.8564897,-0.0479369,-2.50204
1523293410046,-1.3132048,-0.90973586,-2.7816718
1523293410051,-0.36139098,-0.46392268,-2.1478395
1523293410089,-0.7273093,-3.426423,-1.68152
1523293410094,-0.09986854,-2.6013758,-0.9965549
1523293410136,0.1635181,-1.768339,-0.3390204
1523293410171,0.6490124,-0.9129316,0.4596616
1523293410175,1.4580808,-0.12623383,1.2775184
1523293410214,2.2668827,-0.09161274,1.390969
1523293410254,1.1403656,-0.5523396,0.96113485
1523293410259,-0.18322548,-1.3880396,-0.16831179
1523293410292,-0.28043085,-0.5001417,-0.5605954
1523293410307,0.37470677,-0.9369001,-0.74275565
1523293410340,0.018642128,0.6940198,-0.21864553
1523293410347,1.5632756,2.2008364,1.27885
1523293410383,0.32756883,-1.1685951,-0.30040458
1523293410397,-0.24341293,1.1270498,0.31638354
1523293410426,1.474326,4.561995,1.3171995
1523293410458,1.5417039,0.8005462,2.0221384
1523293410492,1.1917646,0.032490566,1.3424995
1523293410498,1.4466292,0.48682585,1.0849719
1523293410535,1.5496935,0.8021441,1.5768577
1523293410579,1.5744609,1.2144015,1.7313211
1523293410582,1.6567526,1.3145363,1.525725
1523293410618,1.619202,1.3582122,1.2836437
1523293410627,1.4623418,0.41598576,1.2767195
1523293410661,1.2791163,0.48043427,1.32945
1523293410706,0.5866944,0.79202414,1.0157297
1523293410714,0.46179214,1.1781825,0.63010395
1523293410751,0.0058589545,0.773382,0.56459016
1523293410753,-0.047404267,0.39840892,0.8186557
1523293410794,-0.33768883,0.42876893,-0.118776985
1523293410830,-1.4982945,0.60720074,-0.7749799
1523293410833,-2.014415,0.7030745,-1.9020296
1523293410873,-1.6889768,-0.36272255,-2.23093
1523293410881,-2.3214777,-2.0735373,-2.9089708
1523293410917,-2.6929886,-0.78936094,-2.8410604
1523293410958,-2.6059031,0.42237735,-2.5086977
1523293410962,-2.3829966,1.0082728,-2.3278692
1523293410996,-1.7504958,-0.047404267,-2.7763455
1523293411006,-1.2447615,-1.8679413,-2.7326696
1523293411039,-1.0077401,-3.1116376,-2.0434434
1523293411086,-0.6532734,-3.1904671,-1.2495552
1523293411089,-0.14487597,-2.747317,-0.5472796
1523293411125,0.48629323,-1.5563514,0.24900557
1523293411153,1.4607439,-0.84848315,1.0167949
1523293411186,2.62348,-0.60720074,1.1321098
1523293411196,1.5515577,0.58483016,0.75127774
1523293411224,0.15686019,-1.536644,-0.35073832
1523293411232,0.09560748,-0.7547399,-0.567786
1523293411288,0.7456851,-0.6785734,-0.69135666
1523293411292,-0.4631237,0.5587312,-0.027963191
1523293411329,1.1997541,2.819755,1.7030915
1523293411333,-0.44181845,-0.5390238,0.80747044
1523293411377,0.6287723,1.8178738,-0.6564692
1523293411413,0.45167214,3.1084416,1.1254519
1523293411419,1.8855181,2.1049626,1.7142768
1523293411465,1.194694,0.13954964,2.0394487
1523293411467,1.4527544,0.8905611,1.2287825
1523293411503,1.4871092,1.2937636,1.2106731
1523293411507,1.3962954,1.2820457,1.645301
1523293411543,1.4444987,1.3811153,1.5254587
1523293411549,1.5305187,1.383246,1.4197313
1523293411589,1.3946975,0.85327685,1.2844427
1523293411596,1.5704662,0.33129725,1.3267869
1523293411639,1.5339808,0.15020229,1.3749901
1523293411677,0.9337043,0.61678815,1.0018812
1523293411682,0.5472796,0.8064052,0.8452873
1523293411720,-0.0061252704,0.60773337,1.0133328
1523293411723,-0.11930962,0.4495416,0.8644621
1523293411764,-0.47137952,0.7254451,-0.11265171
1523293411804,-0.9302422,0.45220476,-0.88896316
1523293411823,-1.7901769,-0.5118596,-1.7502295
1523293411872,-1.5483619,-0.42184472,-2.7547739
1523293411876,-1.9017633,-1.9936424,-2.4248083
1523293411912,-2.7542412,-0.4181163,-2.4788704
1523293411917,-2.7832696,0.26045716,-2.5414548
1523293411954,-2.4897892,0.69135666,-2.2471755
1523293411958,-1.8679413,-0.51984906,-2.508964
1523293412003,-1.4351776,-1.9190739,-2.606702
1523293412005,-1.0844392,-3.0019152,-2.0125508
1523293412042,-0.8016115,-3.0178943,-1.3140037
1523293412052,-0.33742252,-2.700978,-0.6516755
1523293412088,0.25752768,-2.0096214,-0.024767399
1523293412104,1.1472899,-0.777643,0.71292824
1523293412138,2.4264061,-0.20719394,1.0085391
1523293412185,1.7406421,1.1893678,0.6018744
1523293412205,0.084155895,-1.1920309,-0.24714136
1523293412253,-0.007989483,-0.294013,-0.84209156
1523293412257,0.5944176,0.12144015,-0.94568855
1523293412261,0.30333406,-0.13635385,0.1818939
1523293412318,0.64368606,2.0996363,0.8157263
1523293412322,2.3523703,0.0031957934,3.944408
1523293412328,-1.35475,0.23382555,-2.1576931
1523293412367,0.055926383,2.0399814,-0.3110572
1523293412403,1.4761902,4.4922204,1.9084213
1523293412408,1.1385014,0.44528055,2.637062
1523293412445,0.9936254,0.24554345,1.2692626
1523293412482,1.3305153,0.97897804,1.0735203
1523293412487,1.5486282,1.1243867,1.7385116
1523293412521,1.5616777,1.1957593,1.5752598
1523293412562,1.5435683,1.0982877,1.1265172
1523293412565,1.2908342,0.5928197,1.0729877
1523293412614,1.099353,0.3339604,1.2141352
1523293412630,1.2884374,0.17470337,1.0450244
1523293412667,0.908138,0.5049353,0.8165252
1523293412669,0.5566007,0.24873926,0.7462177
1523293412712,-0.007989483,0.15446335,0.9150622
1523293412717,-0.058589544,0.23116238,0.48496163
1523293412753,-0.6575345,0.54168695,-0.49215218
1523293412793,-1.407747,0.5267733,-1.32945
1523293412797,-2.6197517,0.18109496,-1.816276
1523293412839,-1.6698021,-1.8210696,-2.44638
1523293412842,-2.428004,-1.5819178,-2.5774074
1523293412879,-2.843191,0.18375812,-2.8549087
1523293412910,-2.4349282,0.5502091,-2.487126
1523293412948,-1.9273297,0.17097494,-2.4868598
1523293412955,-1.380849,-0.66152924,-2.5971148
1523293413005,-1.1113372,-1.5638082,-2.457565
1523293413013,-0.62531024,-3.683152,-1.9952403
1523293413055,-0.0974717,-2.9300098,-1.0655308
1523293413059,0.24820662,-1.9361181,-0.13741912
1523293413096,0.6673882,-1.0887003,0.799481
1523293413101,1.6157398,-0.41385525,1.2684636
1523293413145,2.437325,0.049534798,1.247691
1523293413178,0.5784386,-0.39468047,0.6711166
1523293413183,-0.5946839,-0.84209156,-0.54621434
1523293413220,0.2860235,-0.25246766,-0.9616675
1523293413223,0.022370555,-1.5574167,-0.3651194
1523293413263,0.49375007,2.9875343,0.49774483
1523293413307,1.7611485,0.54648066,1.9744676
1523293413318,-0.14514229,1.186172,-0.9616675
1523293413356,-0.13768543,2.6514432,0.60507023
1523293413360,2.1891184,3.695935,1.7124126
1523293413395,1.1739215,-0.39468047,2.4671526
1523293413415,1.5456988,0.30519825,1.1611383
1523293413461,1.8202707,0.85700524,1.4418354
1523293413464,1.6618125,1.0024139,2.0224047
1523293413472,1.5717977,1.0668623,1.77766
1523293413509,1.4940335,1.4562165,1.417068
1523293413520,1.2466258,0.37816888,1.3254553
1523293413558,1.123854,0.49747851,1.2876384
1523293413595,0.9102685,0.55766594,1.107076
1523293413598,0.67937243,0.69508505,0.8578042
1523293413642,0.27510455,0.6066681,0.7406251
1523293413646,-0.30519825,0.64714813,0.8908274
1523293413689,-0.38136467,0.5800365,0.48336375
1523293413694,-1.0255834,0.49002165,-0.5888249
1523293413739,-1.5635419,-0.30200246,-1.6168051
1523293413746,-2.0716732,0.4362258,-2.4703484
1523293413803,-1.794438,-2.0676782,-2.3334618
1523293413850,-2.5502431,-0.57790595,-2.326005
1523293413855,-2.7723508,-0.18216023,-2.755839
1523293413861,-2.4487767,0.525708,-2.3257387
1523293413893,-1.8634138,-0.34887412,-2.4304008
1523293413899,-1.4458302,-1.3427658,-2.6599653
1523293413938,-1.0945592,-2.5395904,-2.3755398
1523293413975,-0.76059884,-2.845854,-1.664742
1523293413977,-0.23329292,-2.6690202,-1.015996
1523293414021,0.23435818,-1.9920446,-0.32676986
1523293414025,0.82185155,-1.4040185,0.27803403
1523293414067,1.8226675,-0.9129316,0.7869641
1523293414107,2.762497,-0.43729106,0.9683254
1523293414112,1.1590078,0.76752305,0.60267335
1523293414152,-0.37950045,-1.5899072,-0.6625945
1523293414155,-0.059388492,-0.505468,-1.2117383
1523293414216,0.64821345,-1.0636666,-0.99282646
1523293414224,-0.42663842,1.2852416,-0.3291667
1523293414227,1.5755261,1.7113473,2.010953
1523293414269,-0.69748193,-0.47510794,-0.68682927
1523293414303,-0.6559366,2.1885858,0.48469532
1523293414309,2.1824605,5.3774548,1.7180053
1523293414364,1.197091,0.011185277,2.8120317
1523293414369,1.0508834,-0.07084008,1.2173309
1523293414403,1.6943032,0.8495484,1.0940266
1523293414411,1.7326527,1.1217234,1.7488979
1523293414445,1.5954999,0.8671253,1.7204021
1523293414451,1.4945661,1.2357068,1.310808
1523293414487,1.4892397,1.3566142,1.2903016
1523293414494,1.5385082,0.1454086,1.4290522
1523293414533,1.8839202,-0.0031957934,1.485245
1523293414582,0.9619338,0.098004326,1.0349044
1523293414589,0.9084043,0.4293016,0.4956143
1523293414633,-0.0058589545,0.43196473,0.74941355
1523293414636,-0.1917476,0.41225734,0.67484504
1523293414676,-0.5856291,0.9310411,-0.37071204
1523293414682,-1.6919062,0.85753787,-0.91639376
1523293414719,-2.1249363,0.1917476,-2.0317256
1523293414762,-1.5411713,-0.9337043,-2.710299
1523293414768,-2.1379857,-1.7209347,-2.506301
1523293414783,-2.9611688,0.017044231,-2.6336
1523293414816,-2.8722193,0.7888283,-2.5656893
1523293414833,-2.6101642,1.0801781,-2.2567627
1523293414866,-2.066613,0.123038046,-2.5435853
1523293414910,-1.6463662,-1.7273263,-2.4732778
1523293414914,-1.27885,-3.0919302,-1.9563582
1523293414951,-0.8335694,-2.8016455,-1.2080098
1523293414969,-0.2862898,-2.3233418,-0.44048685
1523293415015,0.272974,-1.3603427,0.31718248
1523293415019,0.8966864,-0.96779275,0.8117315
1523293415026,2.137453,-0.5837649,1.149953
1523293415062,1.892975,0.11771172,0.70200926
1523293415101,0.12863068,-0.9166601,-0.31451932
1523293415105,0.11052119,-1.1185277,-0.93423694
1523293415145,0.48016796,-1.0636666,-0.96379805
1523293415183,-0.24554345,0.31691617,-0.85061365
1523293415189,0.29214877,1.8125474,0.18375812
1523293415227,0.08442221,-0.15393071,0.55287224
1523293415231,-0.1685781,2.801113,0.98590225
1523293415277,1.7568874,4.0384173,1.7536916
1523293415314,1.4048175,0.8223842,1.9217371
1523293415318,1.3590112,0.5422196,1.2538162
1523293415382,1.4458302,0.6530071,1.459146
1523293415392,1.380849,0.41225734,1.9547603
1523293415441,1.4325144,0.29987195,1.7073526
1523293415446,1.6005598,0.9896307,1.4732608
1523293415450,1.464206,1.3784522,1.3233248
1523293415486,1.2812468,0.8085357,1.215733
1523293415495,1.7504958,0.17896444,1.3518206
1523293415529,1.4519554,0.16724652,1.4628744
1523293415531,0.66579026,0.7275756,0.7699199
1523293415696,0.43862265,0.78563255,0.6064018
1523293415708,-0.018642128,0.29880667,0.91799164
1523293415725,-0.11797804,0.3174488,0.015180019
1523293415728,-0.65220815,0.2657835,-0.83490103
1523293415738,-1.6064188,-0.32277513,-1.4924355
1523293415750,-1.7654095,0.14647387,-2.372344
1523293415812,-1.7518274,-2.18539,-2.2093585
1523293415819,-2.722017,-0.68816084,-2.3752735
1523293415840,-2.8288097,-0.5454154,-2.6333337
