1523212551229,-0.2749102,-0.2196083,0.39452887
1523212551250,-0.74849963,-0.20628071,0.6277592
1523212551276,-0.9188273,-0.11684704,0.38000166
1523212551296,-0.9566405,-0.1573143,0.4920199
1523212551315,-0.6898277,-0.14554691,0.69695723
1523212551331,-0.2375567,-0.1457653,0.64203393
1523212551352,-0.2828703,-0.18456173,0.102820635
1523212551372,-0.54592276,-0.25158882,-0.59252596
1523212551396,-0.59022236,-0.1936369,-0.8063028
1523212551415,-0.5566635,-0.0515728,-0.53085446
1523212551446,-0.6096928,-0.23485756,0.064065695
1523212551463,-0.50121784,-0.22059727,0.7345586
1523212551498,-0.49747896,-0.32981777,0.75760746
1523212551511,-0.6944721,-0.17622471,0.68731236
1523212551519,-1.0293131,-0.4243183,0.08733511
1523212551539,-0.5512171,-0.041766167,-0.014074802
1523212551557,-0.41622472,-0.11128235,-0.16055965
1523212551578,-0.43236184,-0.12924576,-0.50389385
1523212551599,0.2150824,0.25289726,-0.5041671
1523212551617,0.5338719,0.14712238,-0.40301156
1523212551637,0.3163936,-0.14951515,-0.24728894
1523212551655,0.6800568,0.058320045,-0.23682928
1523212551678,0.39516854,-0.19514275,-0.3994751
1523212551703,0.089645624,-0.37487411,-0.18709445
1523212551730,0.03588581,-0.17533493,-0.18991113
1523212551742,0.012665749,-0.077498436,-0.58893514
1523212551763,0.013151169,0.1901598,-0.5904858
1523212551783,-0.30425596,0.12574673,-0.3337474
1523212551801,-0.48545504,-0.07685566,-0.02816081
1523212551824,-0.52748585,-0.033071518,0.3720472
1523212551841,-0.38770056,0.075460434,0.3229332
1523212551861,-0.206218,0.105867386,0.12549543
1523212551884,0.028620481,-0.03935337,-0.017070532
1523212551904,0.0323081,-0.24516678,-6.489754E-4
1523212551922,0.13751292,-0.29811954,-0.077367544
1523212551942,0.1556325,-0.1562748,-0.08394909
1523212551961,0.17020321,-0.08870697,-0.21616554
1523212551983,0.18113923,0.008536339,-0.30132675
1523212552003,0.16271853,0.21235466,0.076581
1523212552022,-0.29874277,0.035902977,0.3042785
1523212552044,-0.7714224,-0.10266018,0.29799712
1523212552061,-0.49684262,0.10832405,0.41122365
1523212552087,-0.34210706,-0.15914345,0.20857787
1523212552103,-0.18326044,-0.24844646,0.32181895
1523212552124,-0.08463001,-0.31673622,0.11455011
1523212552142,0.042216778,-0.20952511,-0.026935577
1523212552161,0.22181344,-0.06319809,0.0059583187
1523212552183,0.19531035,-0.1089077,0.118691206
1523212552202,-0.020753384,-0.08983135,-0.09538555
1523212552228,0.17968345,0.29845524,-0.21062732
1523212552244,0.042526245,0.36264324,-0.45898902
1523212552268,-0.43161678,0.08207607,-0.50586164
1523212552288,-0.8784025,-0.34353065,-0.34885347
1523212552306,-0.89794135,-0.64107895,-0.42285776
1523212552328,-0.23245978,-0.5104618,-0.41959596
1523212552347,0.6795132,-0.39477253,-0.2325325
1523212552369,1.1987598,-0.07906628,-0.10001469
1523212552388,1.045373,0.28970718,0.07173991
1523212552408,0.21721101,0.27480888,0.19374692
1523212552427,-0.39977717,0.089131355,0.07007432
1523212552448,-0.521986,0.16472054,0.09973335
1523212552468,-0.42742133,0.26317024,0.23572671
1523212552486,-0.45726633,0.18537807,0.23966205
1523212552512,-0.5767257,-0.114580154,0.31547654
1523212552534,-0.5574436,-0.41068935,0.1848247
1523212552555,-0.3234687,-0.62107754,-0.095790625
1523212552577,0.18091917,-0.42827988,-0.48056316
1523212552594,0.62732124,-0.03455639,-0.74741507
1523212552616,0.5336833,0.15578556,-0.78947186
1523212552627,0.21363544,0.15470505,-0.4059465
1523212552649,-0.034977198,0.05404663,0.09430075
1523212552672,-0.14258623,0.18594074,0.43955827
1523212552696,-0.18606067,0.15073109,0.35429204
1523212552709,-0.1625526,-0.005774498,0.53988636
1523212552738,-0.05471015,-0.20360279,0.73384786
1523212552755,0.072496176,-0.2257061,0.5425068
1523212552770,0.0474329,-0.3027687,-0.01585269
1523212552790,0.20534158,-0.04532528,-0.40589857
1523212552810,0.11107612,0.004292488,-0.78155494
1523212552834,-0.07259941,-0.068834305,-0.72001934
1523212552853,0.11136198,0.07597065,-0.30673933
1523212552882,0.14649081,0.20658875,0.1452105
1523212552893,-0.2996471,-0.009255409,0.4348929
1523212552913,-0.42721486,-0.08307266,0.6502106
1523212552932,-0.2246027,-0.063427925,0.54435647
1523212552957,0.035859823,-0.017134666,0.27410805
1523212552974,0.12761259,-0.016480446,-0.0596745
1523212552994,0.13558054,-0.097429276,-0.31387806
1523212553022,0.13873577,-0.17880249,-0.4938903
1523212553044,0.11719537,-0.24877739,-0.5040078
1523212553055,0.16414547,-0.1511879,-0.43075967
1523212553076,0.14872599,0.03454876,-0.25342774
1523212553107,-0.06681514,0.080117226,-0.04169035
1523212553119,-0.30915308,0.06378269,0.17550528
1523212553140,-0.47067618,0.07537365,0.4204116
1523212553155,-0.4349196,0.03606701,0.590883
1523212553178,-0.18112588,-0.060256004,0.47246492
1523212553200,0.21759725,-0.06067562,0.109265566
1523212553217,0.42715812,-0.07344246,-0.29928827
1523212553237,0.2369008,-0.18917465,-0.5599694
1523212553257,0.17607784,-0.27099133,-0.60060334
1523212553277,0.09883714,-0.27927494,-0.42634463
1523212553299,0.18549538,-0.14309883,-0.2443738
1523212553319,0.11069226,0.023579597,0.11295819
1523212553343,-0.03677225,0.18033504,0.30223286
1523212553362,-0.2971177,0.24125671,0.454857
1523212553388,-0.45841217,0.15878773,0.49784672
1523212553410,-0.4422102,0.06198883,0.5306431
1523212553417,-0.18603253,-0.049464226,0.42679393
1523212553438,0.1294136,-0.18497467,0.15941489
1523212553460,0.27907372,-0.28513527,-0.21736455
1523212553485,0.34524727,-0.4057989,-0.5603354
1523212553504,0.31752634,-0.33809566,-0.7614424
1523212553522,0.34866953,-0.100081444,-0.7460537
1523212553538,0.027842522,0.05924034,-0.28432488
1523212553558,-0.1080513,0.2001667,0.05260539
1523212553586,-0.20685792,0.25302505,0.5201763
1523212553607,-0.42285228,0.15909386,0.7394284
1523212553631,-0.20680666,0.27866077,0.7091428
1523212553641,-0.19482636,-0.030032158,0.54970837
1523212553662,-0.15613747,-0.32485867,0.17000973
1523212553683,0.1849668,-0.30953884,-0.26824236
1523212553702,0.43298984,-0.31936836,-0.6825545
1523212553722,0.46925545,-0.20067406,-0.752342
1523212553741,0.15939927,-0.12464142,-0.62580895
1523212553761,-0.06400752,0.035046577,-0.33765364
1523212553782,-0.2114191,0.1867609,0.04156232
1523212553804,-0.29633975,0.202384,0.4289515
1523212553825,-0.25494218,0.18500996,0.7109016
1523212553842,-0.23220682,0.078603745,0.6137488
1523212553861,-0.112350464,-0.05555153,0.3409431
1523212553880,0.054441452,-0.2046833,0.08841133
1523212553901,0.22993517,-0.21742535,-0.21246147
1523212553920,0.2764938,-0.20216465,-0.52233005
1523212553940,0.24294853,-0.15330791,-0.61299276
1523212553961,0.15138769,-0.05320549,-0.52070904
1523212553984,0.014703035,-0.050167084,-0.20502472
1523212554008,-0.18815064,-0.06966877,0.18736899
1523212554032,-0.12718678,-0.040875435,0.4277662
1523212554043,-0.14019966,-0.019798279,0.5412524
1523212554069,-0.0057809353,-0.043224335,0.4886719
1523212554086,0.0737617,-0.058318138,0.18915021
1523212554107,0.08594918,-0.06059456,-0.0998323
1523212554125,-0.019297361,-0.03631878,-0.22651029
1523212554149,-0.1073885,-0.11604309,-0.35980844
1523212554169,-0.012155294,0.025686264,-0.26546037
1523212554185,0.08199811,0.049301147,-0.1664244
1523212554205,-0.043233633,0.016440392,0.0058317184
1523212554226,-0.14592123,-0.16359138,0.12324703
1523212554247,-0.06672764,-0.13850498,0.1596154
1523212554266,0.21242976,-0.048211098,-0.057100773
1523212554287,0.21223307,-0.024832726,-0.14717364
1523212554306,0.023618937,-0.084649086,-0.09060848
1523212554329,-0.06598306,-0.060733795,-0.10448182
1523212554348,-0.052238464,-0.005015373,-0.06042707
1523212554369,-0.06524491,0.0077381134,0.023926973
1523212554388,-0.029670715,0.05618477,0.16526473
1523212554408,-0.052435875,0.038716316,0.20762241
1523212554426,-0.13802123,-0.032239914,0.19724095
1523212554450,-0.20456696,-0.11537075,0.07032347
1523212554468,-0.019834757,-0.12030125,-0.13209176
1523212554486,0.13035965,-0.13843918,-0.23438084
1523212554506,0.34163666,-0.032539368,-0.20910597
1523212554526,0.22462797,0.009767532,0.03132105
1523212554548,-0.096437454,-0.06809425,0.11433637
1523212554580,-0.19360995,-0.026479721,0.04841292
1523212554588,-0.0878427,-0.01388073,-0.088006616
1523212554610,0.07587862,6.723404E-4,0.080662966
1523212554631,0.18088984,0.069680214,0.2577119
1523212554652,0.021340847,-0.062350273,0.14240575
1523212554668,-0.08247256,-0.100115776,-0.055171013
1523212554688,-0.052806377,-0.12976933,-0.071968436
1523212554708,0.10600877,-0.12077236,-0.14488316
1523212554730,0.34057975,-0.022212029,-0.1652124
1523212554751,0.22658587,0.046655655,-0.008876324
1523212554771,-0.09642625,0.10012245,0.078695536
1523212554789,-0.3607242,0.090332985,0.16459191
1523212554811,-0.35130358,0.053243637,0.289562
1523212554830,-0.18064737,-0.0066719055,0.28430557
1523212554851,0.06958413,0.017865181,0.18085635
1523212554877,0.16361642,0.04567814,0.07016814
1523212554898,0.038826466,-0.033309937,-0.08916998
1523212554920,-0.1614449,-0.18720627,-0.13445938
1523212554944,-0.16475296,-0.28724194,-0.25483954
1523212554955,0.09476161,-0.20937634,-0.33483863
1523212554979,0.27684212,-0.2651453,-0.36198425
1523212555004,0.3382318,-0.16670322,-0.20952082
1523212555015,0.19435811,-0.06081772,0.035371423
1523212555040,-0.13438678,-0.008308411,0.30527163
1523212555065,-0.20359588,0.13791561,0.24833119
1523212555077,-0.104855776,0.18320274,0.14080417
1523212555099,0.02164054,0.21217537,0.1982646
1523212555122,-0.02052474,0.15226269,0.31077647
1523212555142,-0.12199235,-0.030770302,0.23316503
1523212555170,-0.07480693,-0.19317818,-0.001227498
1523212555181,0.054525614,-0.34834385,-0.20388317
1523212555204,0.19558072,-0.4186697,-0.53301334
1523212555226,0.42005205,-0.24965096,-0.6767185
1523212555235,0.38512158,-0.1741972,-0.58333826
1523212555255,0.03191662,-0.13516712,-0.20870411
1523212555277,-0.18123484,0.043600082,0.13154101
1523212555300,-0.24316692,0.31379128,0.46509612
1523212555317,-0.385185,0.38168716,0.68507516
1523212555342,-0.22131252,0.39609528,0.6374452
1523212555361,-0.2335372,0.10919571,0.5876173
1523212555377,-0.110500336,-0.14471531,0.4628309
1523212555399,0.19841433,-0.3474989,0.080194
1523212555417,0.4777801,-0.5101938,-0.29536712
1523212555438,0.71561956,-0.6235342,-0.46984148
1523212555460,0.53296113,-0.48924065,-0.68921554
1523212555478,0.25072336,-0.19478989,-0.7991406
1523212555500,-0.24009013,0.052760124,-0.57190084
1523212555518,-0.5763638,0.1574421,-0.040053487
1523212555543,-0.57447815,0.21970272,0.48908067
1523212555565,-0.43591404,0.20184898,0.8768705
1523212555593,-0.33411407,0.19121742,0.72721374
1523212555605,-0.48873496,0.12166977,0.57158816
1523212555627,-0.5083418,-0.17407131,0.35948348
1523212555642,-0.14109993,-0.30268574,0.021935463
1523212555667,0.27907157,-0.28965092,-0.4440627
1523212555691,0.72140765,-0.17443848,-0.8726406
1523212555708,0.9455986,0.012570381,-0.9532714
1523212555727,0.8876536,0.025501251,-0.7124102
1523212555744,0.420748,0.009735107,-0.29898
1523212555768,0.13811612,0.08894825,0.16324425
1523212555786,-0.1511097,0.1658163,0.6061636
1523212555813,-0.47029185,0.057518005,1.0023155
1523212555825,-0.92456853,-0.046186447,0.9547975
1523212555845,-1.0748782,-0.022115707,0.5384507
1523212555877,-1.164187,-0.1419859,0.16598666
1523212555883,-0.9607214,-0.30567455,-0.37929928
1523212555903,-0.36813974,-0.24235058,-0.63385093
1523212555924,0.13470459,-0.19261265,-0.797464
1523212555952,0.8208711,0.15744591,-0.811672
1523212555974,0.96712613,0.27854347,-0.5475372
1523212555993,0.7352526,0.07648468,-0.22166145
1523212556011,0.45150518,0.037751198,0.04400456
1523212556025,0.16524148,-0.075491905,0.10904181
1523212556048,0.06708646,-0.10503197,0.39719117
1523212556072,-0.009462357,-0.14625263,0.7688594
1523212556096,0.007153511,-0.22200489,0.80711937
1523212556109,0.11761236,-0.14675522,0.30243254
1523212556131,0.18022251,-0.083221436,-0.29155886
1523212556153,0.30786324,0.109469414,-0.50447536
1523212556175,0.38750267,0.19344711,-0.45411992
1523212556194,0.27144575,0.094475746,-0.10877383
1523212556207,0.093455076,0.114234924,0.09250057
1523212556226,-0.27469802,0.0053691864,0.21697545
1523212556245,-0.35487354,0.008921623,0.2234993
1523212556282,-0.26039124,0.0126132965,0.23070407
1523212556294,-0.16745234,-0.049084663,0.28220665
1523212556315,0.043573618,-0.08655548,0.08530474
1523212556334,0.024472713,-0.10932255,-0.18093836
1523212556349,-0.13515592,-0.09699345,-0.49494505
1523212556369,-0.08229852,0.108034134,-0.4100666
1523212556388,0.1561315,0.10781479,-0.17800331
1523212556409,0.3660239,0.108490944,0.27336454
1523212556438,0.5181869,-0.04374695,0.21758497
1523212556462,0.51093364,-0.29119968,-0.09543061
1523212556473,0.32830095,-0.259902,-0.25887692
1523212556493,0.121689916,-0.31056404,-0.35206926
1523212556512,0.4027853,0.039544106,-0.43623924
1523212556532,0.73540556,0.26152802,-0.18463647
1523212556557,0.6081283,0.14030457,0.23490822
1523212556578,0.3564149,-0.07364273,0.43138182
1523212556593,0.19823515,-0.20359898,0.40873682
1523212556619,0.5058572,-0.10484505,0.12880468
1523212556634,0.72778153,-0.0068893433,-0.16257727
1523212556654,0.53997684,-0.08527756,-0.44742322
1523212556673,0.3109901,-0.16910744,-0.38197362
1523212556692,0.15818202,-0.2601633,0.019752502
1523212556714,0.22175682,-0.010120392,0.32204092
1523212556733,0.055799603,-0.014709473,0.34037995
1523212556768,-0.2862687,0.053687096,0.5206374
1523212556782,-0.66929877,-0.023511887,0.6067656
1523212556803,-0.89023435,-0.028302193,0.65070474
1523212556823,-0.87773323,0.0015058517,0.41632223
1523212556844,-0.7265483,-0.012296677,0.0029109716
1523212556855,-0.4428438,0.03562832,-0.1731149
1523212556881,-0.115163684,0.04608059,-0.18686378
1523212556902,0.017725468,-0.04650402,-0.057162166
1523212556921,0.055865526,-0.1571312,-0.08283067
1523212556938,-0.019887686,-0.14849186,-0.09115052
1523212556954,-0.037430644,-0.23352146,-0.14774787
1523212556975,0.07374108,-0.16625786,-0.120875835
1523212556998,-0.0017940998,-0.22693157,-0.11209142
1523212557023,0.1600784,-0.18059254,-0.24732351
1523212557043,0.53963125,0.078645706,-0.40582728
1523212557057,0.65361977,0.18769741,-0.5109935
1523212557083,0.58868766,0.21865273,-0.483768
1523212557108,0.5657643,0.09517574,-0.39589942
1523212557129,0.64355135,0.063529015,-0.09111726
1523212557137,0.53170025,-0.0119485855,0.16584384
1523212557160,0.015166998,-0.33684444,0.24211955
1523212557184,-0.33914602,-0.46156216,0.09791267
1523212557207,-0.34489012,-0.21166897,-0.18053019
1523212557226,-0.21400511,-0.005124092,-0.200899
1523212557238,-0.28000176,0.12191391,0.08497751
1523212557262,-0.50375104,0.032981873,0.24644923
1523212557282,-0.6424267,0.049930573,0.33691514
1523212557305,-0.66747856,0.09774876,0.14714801
1523212557320,-0.6373763,0.044836044,-0.08011985
