1523212552043,2.183512,-9.203311,-1.8507179
1523212552061,2.4396915,-8.9998045,-1.7310078
1523212552085,2.566584,-9.279925,-1.9177556
1523212552102,2.695871,-9.382876,-1.7860745
1523212552123,2.767697,-9.464279,-1.9728222
1523212552141,2.8778305,-9.3661175,-2.0973208
1523212552160,3.0502129,-9.224859,-2.0518308
1523212552183,3.028665,-9.272743,-1.922544
1523212552202,2.8323407,-9.25359,-2.1092918
1523212552226,3.0550013,-8.865729,-2.1906946
1523212552243,2.944868,-8.801085,-2.4013844
1523212552267,2.4995465,-9.078813,-2.4181437
1523212552287,2.0638018,-9.502586,-2.2529438
1523212552305,2.0159178,-9.80665,-2.3391352
1523212552326,2.6192567,-9.689334,-2.3654714
1523212552346,3.454833,-9.588778,-2.2170308
1523212552369,3.9145198,-9.28232,-2.123657
1523212552387,3.739743,-8.913613,-1.9800048
1523212552407,2.9233203,-8.920795,-1.8770541
1523212552426,2.327164,-9.097966,-2.0111294
1523212552448,2.2146366,-9.016563,-1.99437
1523212552468,2.3056161,-8.916007,-1.8722657
1523212552486,2.2649148,-8.995016,-1.8770541
1523212552511,2.1284454,-9.299079,-1.8052281
1523212552532,2.1045034,-9.610326,-1.9249382
1523212552554,2.2888567,-9.837775,-2.1930888
1523212552576,2.753332,-9.65821,-2.5689783
1523212552593,3.1794999,-9.270349,-2.834735
1523212552615,3.0909145,-9.074024,-2.896984
1523212552627,2.791639,-9.062054,-2.5450363
1523212552648,2.56419,-9.150639,-2.0709844
1523212552669,2.4708161,-9.011775,-1.7381904
1523212552695,2.432509,-9.045294,-1.8243817
1523212552708,2.4516625,-9.203311,-1.6376339
1523212552738,2.5474305,-9.406818,-1.4341269
1523212552753,2.6623523,-9.437943,-1.6017209
1523212552770,2.6288335,-9.524135,-2.1308396
1523212552790,2.7844565,-9.272743,-2.4971523
1523212552810,2.693477,-9.224859,-2.861071
1523212552833,2.5139117,-9.294291,-2.8107927
1523212552852,2.7006595,-9.143456,-2.420538
1523212552881,2.741361,-9.006987,-1.9871874
1523212552891,2.3056161,-9.217676,-1.7070658
1523212552913,2.1787236,-9.291897,-1.4891934
1523212552931,2.3702598,-9.279925,-1.5753847
1523212552956,2.6168625,-9.244013,-1.8171991
1523212552973,2.7006595,-9.251195,-2.1260512
1523212552994,2.705448,-9.337387,-2.360683
1523212553021,2.707842,-9.421184,-2.5306711
1523212553043,2.6886885,-9.490616,-2.540248
1523212553054,2.741361,-9.390059,-2.4732103
1523212553075,2.7389667,-9.198523,-2.3056161
1523212553107,2.540248,-9.14585,-2.1045034
1523212553119,2.3127987,-9.155427,-1.8986019
1523212553139,2.1547816,-9.141062,-1.661576
1523212553155,2.1787236,-9.184157,-1.4891934
1523212553178,2.4109612,-9.289502,-1.5945383
1523212553199,2.791639,-9.299079,-1.9393034
1523212553217,2.992752,-9.3182335,-2.3295584
1523212553236,2.8060043,-9.435549,-2.5785553
1523212553256,2.753332,-9.514558,-2.621651
1523212553277,2.6862943,-9.516952,-2.4612393
1523212553297,2.7844565,-9.3733,-2.2984335
1523212553318,2.7246015,-9.198523,-1.958457
1523212553342,2.5953147,-9.033323,-1.7836803
1523212553361,2.3511062,-8.966286,-1.6376339
1523212553387,2.195483,-9.0476885,-1.5921441
1523212553410,2.2002714,-9.150639,-1.5466543
1523212553417,2.4349031,-9.272743,-1.6304513
1523212553438,2.72939,-9.41879,-1.8770541
1523212553460,2.8658595,-9.526528,-2.2361844
1523212553483,2.9281087,-9.651027,-2.566584
1523212553502,2.906561,-9.581595,-2.767697
1523212553522,2.954445,-9.334992,-2.7700913
1523212553538,2.657564,-9.16261,-2.336741
1523212553557,2.542642,-9.009381,-2.0278888
1523212553585,2.4588451,-8.947132,-1.5825673
1523212553606,2.2481554,-9.038112,-1.3694834
1523212553630,2.4588451,-8.92319,-1.3862427
1523212553640,2.4588451,-9.241618,-1.5179238
1523212553661,2.480393,-9.548077,-1.8674773
1523212553682,2.801216,-9.543288,-2.2840683
1523212553702,3.0358477,-9.560047,-2.6839
1523212553722,3.074155,-9.440337,-2.755726
1523212553740,2.777274,-9.356541,-2.6479871
1523212553760,2.5689783,-9.186552,-2.3870192
1523212553781,2.432509,-9.02614,-2.0326772
1523212553803,2.3535004,-9.004593,-1.6639702
1523212553823,2.3918076,-9.021352,-1.388637
1523212553841,2.4037786,-9.13388,-1.472434
1523212553861,2.5091233,-9.277532,-1.721431
1523212553880,2.6623523,-9.435549,-1.9512744
1523212553901,2.8275523,-9.454702,-2.2361844
1523212553920,2.870648,-9.442732,-2.5354595
1523212553940,2.8419175,-9.392453,-2.6264393
1523212553961,2.7605145,-9.287108,-2.5450363
1523212553983,2.6360161,-9.277532,-2.243367
1523212554005,2.4420857,-9.291897,-1.8626889
1523212554031,2.5067291,-9.260772,-1.6280571
1523212554043,2.4899697,-9.241618,-1.5107412
1523212554068,2.6168625,-9.270349,-1.5490485
1523212554085,2.6886885,-9.291897,-1.8291701
1523212554105,2.695871,-9.299079,-2.1021092
1523212554124,2.5881321,-9.277532,-2.219425
1523212554148,2.4971523,-9.358934,-2.348712
1523212554168,2.5881321,-9.217676,-2.2577322
1523212554185,2.6791117,-9.193734,-2.1643584
1523212554204,2.554613,-9.224859,-1.9991584
1523212554226,2.4516625,-9.404425,-1.8842367
1523212554246,2.528277,-9.380483,-1.8459295
1523212554265,2.8060043,-9.291897,-2.0566192
1523212554286,2.8107927,-9.267955,-2.1428106
1523212554305,2.6312277,-9.325416,-2.0853498
1523212554329,2.5498247,-9.299079,-2.099715
1523212554348,2.5689783,-9.241618,-2.0566192
1523212554368,2.5594015,-9.227253,-1.9752164
1523212554387,2.597709,-9.176975,-1.8387469
1523212554407,2.5761611,-9.193734,-1.7980455
1523212554425,2.4899697,-9.26556,-1.8052281
1523212554450,2.4181437,-9.351752,-1.9249382
1523212554468,2.5929205,-9.361329,-2.1188686
1523212554486,2.7341783,-9.382876,-2.2170308
1523212554505,2.942474,-9.277532,-2.1930888
1523212554525,2.8323407,-9.232041,-1.958457
1523212554547,2.5210943,-9.306262,-1.8794483
1523212554579,2.4301147,-9.263166,-1.9440918
1523212554587,2.5354595,-9.251195,-2.078167
1523212554609,2.695871,-9.23683,-1.9129672
1523212554630,2.7988217,-9.167398,-1.7405846
1523212554652,2.6408045,-9.299079,-1.8555063
1523212554668,2.5378537,-9.337387,-2.0494366
1523212554688,2.56419,-9.368511,-2.0638018
1523212554708,2.717419,-9.361329,-2.135628
1523212554729,2.9496565,-9.263166,-2.1571758
1523212554750,2.8419175,-9.19134,-2.006341
1523212554769,2.528277,-9.13388,-1.9249382
1523212554789,2.2697031,-9.141062,-1.8435353
1523212554810,2.2744915,-9.179369,-1.7190368
1523212554829,2.432509,-9.244013,-1.7190368
1523212554851,2.669535,-9.224859,-1.8148049
1523212554876,2.755726,-9.200917,-1.9177556
1523212554895,2.6288335,-9.28232,-2.0685902
1523212554919,2.4277205,-9.437943,-2.1068976
1523212554942,2.4181437,-9.540894,-2.2218192
1523212554955,2.6671407,-9.466674,-2.2984335
1523212554978,2.8419175,-9.524135,-2.327164
1523212555002,2.9041667,-9.423578,-2.183512
1523212555015,2.767697,-9.313444,-1.9488802
1523212555039,2.4516625,-9.255983,-1.685518
1523212555064,2.3918076,-9.107543,-1.7405846
1523212555076,2.4947581,-9.062054,-1.8435353
1523212555096,2.6240451,-9.033323,-1.7812861
1523212555121,2.585738,-9.093178,-1.6639702
1523212555141,2.4875755,-9.277532,-1.7310078
1523212555169,2.5354595,-9.442732,-1.9512744
1523212555180,2.6647465,-9.600749,-2.1404164
1523212555202,2.8083985,-9.672575,-2.4588451
1523212555225,3.0430303,-9.500193,-2.6048915
1523212555235,3.0334535,-9.414001,-2.528277
1523212555255,2.7126305,-9.361329,-2.1739352
1523212555276,2.5306711,-9.169792,-1.8507179
1523212555300,2.4947581,-8.889671,-1.5275006
1523212555315,2.3678656,-8.817844,-1.30484
1523212555340,2.5354595,-8.805874,-1.3359646
1523212555359,2.516306,-9.100361,-1.3599066
1523212555377,2.621651,-9.3661175,-1.4532804
1523212555398,2.908955,-9.581595,-1.8052281
1523212555416,3.169923,-9.753978,-2.15957
1523212555437,3.4021606,-9.871294,-2.3223755
1523212555458,3.2345665,-9.7324295,-2.542642
1523212555478,2.9831753,-9.425972,-2.6671407
1523212555498,2.5258827,-9.16261,-2.468422
1523212555518,2.2098482,-9.045294,-1.9680338
1523212555542,2.2170308,-8.9758625,-1.4652514
1523212555564,2.3463178,-8.995016,-1.0845734
1523212555590,2.432509,-9.01417,-1.2162545
1523212555604,2.255338,-9.097966,-1.3359646
1523212555626,2.2026656,-9.411607,-1.508347
1523212555641,2.5330653,-9.557653,-1.8124107
1523212555666,2.918532,-9.560047,-2.2505496
1523212555690,3.3375173,-9.454702,-2.6623523
1523212555707,3.5673606,-9.263166,-2.7581203
1523212555725,3.5458126,-9.232041,-2.5570073
1523212555744,3.122039,-9.227253,-2.183512
1523212555767,2.8754363,-9.131485,-1.7501614
1523212555785,2.6120741,-9.0429,-1.3263878
1523212555810,2.3127987,-9.143456,-0.93852705
1523212555824,1.8698715,-9.241618,-0.9959879
1523212555845,1.6807296,-9.239224,-1.364695
1523212555873,1.520318,-9.390059,-1.6879122
1523212555883,1.6304513,-9.586384,-2.2026656
1523212555903,2.1691468,-9.540894,-2.4420857
1523212555923,2.6120741,-9.509769,-2.5929205
1523212555951,3.2393548,-9.176975,-2.597709
1523212555973,3.3423057,-9.066842,-2.3343468
1523212555992,3.083732,-9.275137,-2.0111294
1523212556011,2.7844565,-9.3182335,-1.7429788
1523212556025,2.4851813,-9.435549,-1.673547
1523212556047,2.3702598,-9.469068,-1.3862427
1523212556071,2.2720973,-9.514558,-1.0199299
1523212556095,2.267309,-9.595961,-0.9792285
1523212556108,2.3582888,-9.528923,-1.4652514
1523212556131,2.4061728,-9.473856,-2.0326772
1523212556152,2.5234885,-9.287108,-2.2266076
1523212556172,2.597709,-9.205706,-2.1691468
1523212556193,2.4827871,-9.303867,-1.8267759
1523212556205,2.3104045,-9.28232,-1.6280571
1523212556225,1.9488802,-9.390059,-1.5011644
1523212556245,1.8698715,-9.387665,-1.4867992
1523212556278,1.9560628,-9.387665,-1.4700398
1523212556293,2.0326772,-9.454702,-1.4101849
1523212556313,2.2170308,-9.500193,-1.5969325
1523212556332,2.1643584,-9.533711,-1.8459295
1523212556348,1.9632454,-9.533711,-2.1428106
1523212556368,1.9632454,-9.3421755,-2.0470424
1523212556388,2.1428106,-9.354146,-1.8195933
1523212556409,2.2960393,-9.363723,-1.376666
1523212556437,2.4061728,-9.524135,-1.4341269
1523212556460,2.372654,-9.77792,-1.7405846
1523212556472,2.171541,-9.751583,-1.8962077
1523212556492,1.9440918,-9.80665,-1.9871874
1523212556512,2.1930888,-9.461885,-2.0757728
1523212556531,2.492364,-9.244013,-1.8363527
1523212556555,2.3415294,-9.3661175,-1.436521
1523212556575,2.0757728,-9.579201,-1.2593501
1523212556592,1.9057846,-9.7084875,-1.2976574
1523212556618,2.2002714,-9.610326,-1.5873557
1523212556633,2.4492683,-9.507375,-1.8794483
1523212556653,2.2984335,-9.576807,-2.1763294
1523212556672,2.1068976,-9.648633,-2.1380222
1523212556691,1.9847932,-9.727641,-1.769315
1523212556713,2.0757728,-9.466674,-1.496376
1523212556732,1.9393034,-9.461885,-1.496376
1523212556767,1.6304513,-9.385271,-1.3239936
1523212556781,1.2689269,-9.459491,-1.2306197
1523212556802,1.0414777,-9.471462,-1.1563994
1523212556822,1.0199299,-9.457097,-1.3455414
1523212556842,1.1228806,-9.488221,-1.7166426
1523212556854,1.3575124,-9.454702,-1.8650831
1523212556880,1.6424223,-9.454702,-1.8650831
1523212556901,1.7405846,-9.555259,-1.7262194
1523212556920,1.7501614,-9.672575,-1.7429788
1523212556938,1.6496049,-9.67018,-1.7405846
1523212556954,1.6089035,-9.76116,-1.7860745
1523212556975,1.697489,-9.698911,-1.7525556
1523212556995,1.6017209,-9.763555,-1.7405846
1523212557021,1.745373,-9.720459,-1.8746599
1523212557043,2.1164744,-9.461885,-2.0374656
1523212557056,2.2457612,-9.346964,-2.1619642
1523212557081,2.2170308,-9.303867,-2.1691468
1523212557106,2.2409728,-9.411607,-2.123657
1523212557128,2.372654,-9.425972,-1.8602947
1523212557137,2.3175871,-9.485827,-1.6304513
1523212557158,1.8507179,-9.799467,-1.5634137
1523212557182,1.5346833,-9.916783,-1.7070658
1523212557205,1.5514427,-9.662998,-1.982399
1523212557225,1.6927006,-9.452309,-2.0135236
1523212557238,1.6304513,-9.320627,-1.7477672
1523212557262,1.412579,-9.404425,-1.6065093
1523212557281,1.271321,-9.385271,-1.5298948
1523212557304,1.2330139,-9.339781,-1.721431
1523212557320,1.2425907,-9.397242,-1.946486
