1521817315876,2.7150247,-11.7268,4.122815
1521817315894,-1.1300632,-5.5401826,-3.2202013
1521817315914,2.4109612,-8.3390045,-2.9113493
1521817315934,0.25617957,-6.909666,-1.3096284
1521817315958,-0.7134721,-7.489063,-1.8555063
1521817315976,-2.9903579,-8.106767,-2.6312277
1521817315994,0.11731588,-12.145785,-0.8714894
1521817316015,2.6384103,-12.124237,-2.3439236
1521817316034,4.63278,-14.00608,-3.2609026
1521817316052,1.1755531,-14.997279,-3.3183637
1521817316071,-6.5744777,-10.472239,1.1851299
1521817316095,13.206416,-17.81765,-2.834735
1521817316115,0.7110779,-11.645397,3.071761
1521817316132,-0.8475474,-16.122555,-7.666234
1521817316152,-4.4723687,-18.183962,3.1962593
1521817316173,-8.59279,-15.665261,4.8386817
1521817316192,-8.724471,-16.591818,0.94570965
1521817316213,-6.0597243,-16.883911,0.2657564
1521817316234,2.5761611,-13.984532,-2.3678656
1521817316253,7.098808,-11.451467,-2.0853498
1521817316277,3.7588966,-8.171411,-1.6567876
1521817316293,2.6431987,-3.3782187,-2.1428106
1521817316318,-0.51954174,1.043872,-1.2785037
1521817316335,-0.25139117,2.396596,-0.07182605
1521817316357,0.63206923,3.4213142,-0.04309563
1521817316378,1.769315,3.5051112,-1.673547
1521817316398,3.2632968,2.0590134,-1.6927006
1521817316417,4.6782703,-0.04309563,-3.4859576
1521817316439,6.145916,-5.7843914,-5.7029886
1521817316453,2.3870192,-16.220716,-5.884948
1521817316476,0.59376204,-33.861195,-2.3175871
1521817316496,-6.727707,-15.825673,-5.4899044
1521817316514,-6.019023,-8.109161,-13.764266
1521817316534,-4.9081135,-12.871228,-5.1523223
1521817316554,3.8019924,-17.235859,3.3758245
1521817316575,-6.5960255,-17.295713,0.40462008
1521817316598,2.4827871,-23.2884,3.4021606
1521817316620,-0.45010993,-4.417302,0.14844051
1521817316634,-1.3335704,-2.1787236,1.8267759
