1521817316052,1.5149022,-5.223007,-4.0386667
1521817316072,-6.1151614,-0.7026491,0.46779525
1521817316096,13.712446,-8.053382,-3.5919824
1521817316115,0.8674635,-1.8641262,2.3842387
1521817316133,-1.1324171,-6.3327007,-8.164249
1521817316153,-5.1743445,-8.402593,3.1471605
1521817316174,-9.560343,-5.919717,5.347218
1521817316193,-9.822665,-6.8989773,1.9522996
1521817316214,-7.2624316,-7.264679,1.7470704
1521817316234,1.2369268,-4.454278,-0.48342192
1521817316253,5.571027,-2.010313,0.08281493
1521817316278,1.912268,1.1731567,0.6754739
1521817316293,0.42497563,5.8454247,0.34200072
1521817316319,-2.9175668,10.153509,1.4480994
1521817316335,-2.7420528,11.412813,2.873483
1521817316358,-1.8559932,12.386953,3.0548494
1521817316379,-0.6718011,12.468039,1.4692683
1521817316399,0.9156921,11.049412,1.4428835
1521817316418,2.4534478,8.993579,-0.39417744
1521817316440,4.0216665,3.283265,-2.6312518
1521817316453,0.19542742,-7.249978,-2.58446
1521817316476,-1.5582119,-24.978962,1.23845
1521817316497,-8.801865,-6.9804144,-1.798064
1521817316515,-8.014457,0.76046467,-10.087528
1521817316534,-6.7492533,-4.0264397,-1.3378294
1521817316554,1.9770325,-8.46214,7.358509
1521817316576,-8.491865,-8.5306,4.373112
1521817316598,0.51949406,-14.569444,7.4389553
1521817316622,-2.2977147,4.4067783,4.0074973
1521817316635,-3.1123452,6.786004,5.382061
