1521817315203,-1.8741345,0.8943067,-0.27366763
1521817315215,-1.4129313,0.69027776,-0.48991394
1521817315222,-1.2498302,0.73548174,-0.3378085
1521817315232,-1.2669345,0.41783184,-0.07880162
1521817315244,-1.4819591,-0.17348573,0.38973203
1521817315252,-2.0384574,-0.18081611,1.1007792
1521817315263,-2.7256808,0.08735373,1.568702
1521817315273,-1.8154916,-0.9370673,1.3536774
1521817315283,-1.0842859,-1.5241088,1.1172725
1521817315297,-1.1826351,-1.0897835,1.319469
1521817315304,-1.3377949,-0.88086766,1.7556267
1521817315315,-1.074512,-1.0103711,1.9339994
1521817315323,-0.9407325,-1.4202617,2.0616703
1521817315335,0.13744467,-0.4654793,1.7116444
1521817315349,0.51068336,-0.68539083,0.62980205
1521817315353,-0.3005457,-0.571159,0.4111123
1521817315366,-1.0916162,1.1404854,0.44898596
1521817315373,-1.4984524,1.5766432,0.1863139
1521817315384,-1.67316,1.3402383,-0.21685717
1521817315404,-1.8979583,1.4361442,-0.57726765
1521817315407,-2.21683,1.709201,-0.9816604
1521817315419,-2.098933,1.7018706,-1.41904
1521817315424,-1.754405,0.9621128,-1.6475036
1521817315440,-1.636508,-0.5626069,-1.7256943
1521817315444,-2.053729,-2.158187,-1.3353515
1521817315454,-2.2834144,-2.112983,-0.54000485
1521817315468,-1.4563028,-1.7965547,-0.08674286
1521817315474,-0.27122417,-1.5357152,-0.0030543262
1521817315486,0.26450464,-1.5216653,0.10445796
1521817315500,0.31948254,-1.8081611,0.16126843
1521817315505,0.25961772,-2.5711317,0.15149458
1521817315522,0.35124752,-2.6590965,0.04520403
1521817315525,0.48747048,-2.5442538,-0.1301143
1521817315538,0.55833083,-2.302962,-0.20219639
1521817315547,0.2938262,-2.388483,-0.3659083
1521817315555,-0.19058995,-2.2534819,-0.35979962
1521817315566,-0.3659083,-2.2064452,-0.5143485
1521817315575,-0.41416663,-1.9193386,-1.0323622
1521817315586,-0.17654006,-1.4703526,-1.0769554
1521817315599,-0.07452556,-0.5564982,-0.65118235
1521817315605,-0.10751228,-0.18936823,-0.3036
1521817315618,-0.2302962,-0.35124752,-0.20280726
1521817315630,-0.6462954,-0.8063421,-0.35430184
1521817315637,-0.40561453,0.025045475,-0.49113566
1521817315651,-0.40439278,1.1734722,-6.1086525E-4
1521817315658,-0.40683624,1.954158,0.24190263
1521817315669,-0.61086524,1.7733418,0.49113566
1521817315685,-0.9621128,1.6291776,0.5919284
1521817315688,-0.7678576,1.4440855,0.55771995
1521817315701,-0.5864306,0.9437868,0.51251596
1521817315712,-0.6114761,0.5448918,0.3304781
1521817315718,-0.6420194,0.3915646,0.059864793
1521817315730,-0.5363397,0.2724459,-0.040317107
1521817315738,-0.20769419,0.3378085,-0.07086037
1521817315749,0.22602014,0.4636467,-0.13133603
1521817315765,0.65118235,0.42394048,-0.28344148
1521817315769,0.9114109,0.24373524,-0.5534439
1521817315784,0.98715824,-0.28099802,-0.8472701
1521817315790,1.3286319,-0.7996226,-0.77396625
1521817315803,1.3610078,-0.71776664,-0.0983493
1521817315814,1.4330899,-0.5876524,0.6426302
1521817315820,1.2541064,-0.4343252,1.219287
1521817315835,1.1392636,-0.8228355,1.7776178
1521817315841,1.6206255,-1.704925,3.041498
1521817315854,1.7996091,-1.9504927,5.063462
1521817315860,2.098933,-1.8442022,5.212513
1521817315875,2.629164,-0.88270026,5.122716
1521817315880,3.0335567,1.0042624,4.3921213
1521817315893,2.3658812,1.3267993,3.9003747
1521817315911,0.8350528,-0.44837508,2.3310618
1521817315913,0.6969972,-0.6261369,1.8277088
1521817315932,0.70554936,-0.63285637,1.359786
1521817315934,0.8381071,-0.462425,1.0781772
1521817315954,1.0115929,-0.45142943,1.0965031
1521817315957,0.97249746,-0.26083946,1.1343768
1521817315962,0.89552844,-0.09896017,1.2791518
1521817315975,0.729984,0.12461651,1.491733
1521817315990,0.5363397,0.34513888,1.6804903
1521817315993,0.3359759,0.462425,1.7513506
1521817316003,0.3042109,0.62796944,1.7079792
1521817316014,0.33169982,0.6737844,1.5161675
1521817316021,0.3903429,0.829555,1.2052372
1521817316034,0.4636467,0.4868596,0.8393288
1521817316048,0.42943826,0.70066243,0.6047566
1521817316051,0.36713,0.8032878,0.49113566
1521817316062,0.462425,0.46303585,0.5742133
1521817316071,0.9877691,-0.8918633,1.2425
1521817316081,0.115453534,0.26389378,0.26328292
1521817316094,0.05375614,0.19914207,-1.0024298
1521817316102,-0.32559118,-0.11728613,-1.7336355
1521817316114,-0.5858198,-0.35002577,-2.0494528
1521817316121,-0.7696902,-0.48197266,-2.1930063
1521817316132,-1.7281377,-1.3921618,-2.1826215
1521817316149,-2.679255,-1.9303342,-1.9798143
1521817316152,-2.7159069,-2.3041837,-1.6157386
1521817316166,-2.6670377,-1.6621643,-1.1930199
1521817316172,-2.4917192,-1.0451905,-0.8491027
1521817316183,-2.4776695,-0.3744604,-0.59559363
1521817316192,-2.615725,0.8045095,-0.39095375
1521817316206,-2.601675,1.7525724,-0.3481932
1521817316213,-2.5094345,2.35794,-0.2706133
1521817316222,-2.3536637,2.5992317,-0.2773328
1521817316233,-2.0830505,2.2791383,-0.50518554
1521817316249,-1.7599027,1.5198327,-0.92485
1521817316253,-1.5015068,0.95233893,-1.46852
1521817316265,-1.2223413,0.6389651,-2.007914
1521817316276,-1.0317514,0.45142943,-2.2339342
1521817316290,-1.1643091,-0.23151793,-2.0317378
1521817316292,-1.4104879,-1.2119566,-1.6340646
1521817316301,-1.1074986,-0.90224797,-1.4227052
1521817316317,-0.95233893,-1.0183123,-1.0543534
1521817316323,-0.8032878,-1.3976597,-0.72509706
1521817316334,-0.5919284,-1.5057828,-0.50518554
1521817316352,-0.32925636,-1.2913691,-0.40744713
1521817316357,-0.061086524,-1.2168436,-0.24007004
1521817316364,0.23762658,-1.2131784,-0.115453534
1521817316378,0.36713,-1.3121386,-0.014049901
1521817316382,0.4538729,-1.459968,0.08857546
1521817316397,0.60231316,-1.6346754,0.1301143
1521817316402,0.75625116,-1.8112154,0.03970624
1521817316417,0.7593055,-2.1337523,-0.11178834
1521817316425,0.5516113,-2.4123068,-0.32253686
1521817316438,0.030543262,-2.7036896,-0.6908886
1521817316448,-0.43066,-2.9266553,-1.0305296
1521817316453,-0.75136423,-2.9914072,-1.1691961
1521817316466,-0.99265605,-3.0201178,-0.8258898
1521817316475,-0.6224717,-2.5949554,-0.51923543
1521817316485,0.029932396,-1.6126842,-0.47708577
1521817316495,0.32986724,-0.9224065,-0.38423425
1521817316502,0.3866777,-0.1337795,0.025045475
1521817316514,-0.05131268,-0.10751228,0.34025195
1521817316522,-1.1508701,-0.7067711,0.24129178
1521817316533,-1.4569136,0.7189884,0.008552114
1521817316551,-0.979217,0.5314528,0.28160888
1521817316553,-0.3323107,0.947452,0.2302962
1521817316567,0.06291912,1.10139,-0.11056661
1521817316574,-0.47769663,1.1239921,-0.3286455
1521817316586,-0.60048056,0.21746802,0.16982053
1521817316598,0.073303826,-0.22907446,0.19058995
1521817316602,0.5412266,-0.064751714,-0.13072516
1521817316619,0.7611381,0.41783184,-0.087964594
1521817316625,0.82711154,0.8961393,0.20280726
1521817316634,1.0769554,1.0775663,0.29932398
