1520665661163,-5.1523223,15.773001,0.90979666
1520665661174,-7.0485296,13.455414,4.012682
1520665661186,-6.7133417,10.496181,5.6790466
1520665661198,-5.7843914,8.781932,6.244078
1520665661203,-4.606444,8.00621,5.6982
1520665661209,-2.9017725,7.1730285,4.453215
1520665661219,-1.0342951,6.445191,2.4420857
1520665661229,-0.19153613,6.579266,0.545878
1520665661238,0.2873042,6.8282633,-1.5993267
1520665661248,1.0630256,6.655881,-5.410896
1520665661258,2.777274,5.631162,-7.192182
1520665661268,4.003105,4.912902,-7.872135
1520665661278,4.9416323,4.003105,-8.149862
1520665661288,5.3247046,3.0071173,-6.5505357
1520665661299,3.86903,2.9592333,-4.5777135
1520665661308,1.733402,3.265691,-3.9360676
1520665661318,0.45968673,2.9879637,-3.964798
1520665661328,-0.47884035,2.6527755,-4.0892963
1520665661338,-1.4556746,2.4133554,-4.060566
1520665661348,-2.1068976,2.135628,-3.8115692
1520665661358,-2.3750482,1.7142484,-3.5242648
1520665661368,-2.6623523,1.3694834,-3.1124623
1520665661378,-3.1411927,1.2162545,-2.3942018
1520665661389,-3.5913026,0.80445176,-1.3982137
1520665661398,-3.8019924,0.31603462,-0.32561144
1520665661408,-3.6104562,0.51714754,0.9864111
1520665661418,-3.466804,0.6607997,2.1643584
1520665661428,-3.4763808,1.5035586,3.6296098
1520665661438,-3.763685,4.0797195,7.843405
1520665661448,-4.1180267,13.081918,23.645136
1520665661458,-4.2999864,38.278496,48.918327
1520665661468,-9.155427,45.14507,32.618603
1520665661478,-9.595961,30.827742,10.505757
1520665661488,-7.843405,19.450495,4.548983
1520665661498,-7.73806,13.177686,4.596867
1520665661509,-8.322245,8.264784,4.855441
1520665661519,-6.7133417,4.012682,2.5570073
1520665661528,-2.8060043,1.8962077,1.1204864
1520665661538,1.1204864,2.4899697,-1.4173675
1520665661550,4.673482,5.315128,-4.1946416
1520665661559,6.090849,9.988609,-2.6144683
1520665661571,4.596867,13.972561,-3.3614593
1520665661579,0.30645782,14.202404,-7.967903
1520665661590,-4.654328,13.340492,-7.2113357
1520665661599,-7.07726,13.01488,-4.1371803
1520665661610,-7.038953,11.836933,-2.384625
1520665661620,-5.90889,10.055647,-0.78529817
1520665661631,-4.156334,8.590396,-0.05746084
1520665661639,-2.0398598,8.437167,-0.30645782
1520665661651,-0.35434186,9.452309,-1.1492168
1520665661660,0.842759,10.103531,-1.982399
1520665661673,1.3694834,9.854534,-2.96881
1520665661681,0.9576807,9.088389,-4.271256
1520665661690,-0.019153614,8.580819,-5.793968
1520665661699,-0.94810385,8.561666,-6.4068837
1520665661711,-1.4556746,8.159439,-6.090849
1520665661720,-0.94810385,7.249643,-5.45878
1520665661731,0.10534488,6.655881,-4.721366
1520665661739,0.62249243,6.646304,-3.8307228
1520665661750,0.4213795,7.2304893,-2.5474305
1520665661760,0.23942018,7.747637,-1.3311762
1520665661774,0.7278373,8.274361,5.046977
1520665661783,1.4173675,9.950302,16.912642
1520665661788,0.9864111,10.812215,11.674128
1520665661799,1.6089035,9.682152,5.4779334
1520665661809,2.327164,8.360553,0.7374141
1520665661819,2.1739352,7.5848308,-2.4133554
1520665661829,2.0015526,7.1826053,-4.10845
1520665661839,1.6376339,7.52737,-4.4819455
1520665661849,1.4939818,7.795521,-3.41892
1520665661859,1.541866,7.431602,-1.9728222
1520665661868,1.541866,7.153875,-0.7278373
1520665661878,1.5514427,7.1251445,0.51714754
1520665661888,1.3024458,7.73806,3.4955344
1520665661898,0.1340753,9.423578,5.363012
1520665661908,-1.1971009,10.984597,3.6008794
1520665661918,-1.4077905,11.856087,1.484405
1520665661928,-1.3120226,12.737153,0.842759
1520665661939,-1.7525556,13.637373,1.8291701
1520665661948,-1.7621324,13.532028,3.6870706
1520665661958,-0.18195933,12.344504,4.548983
1520665661968,2.6623523,11.358093,2.6431987
1520665661978,5.3247046,10.754754,-1.0821792
1520665661988,6.3589997,11.013328,-2.2505496
1520665661998,6.38773,12.095507,-2.2697031
1520665662008,5.8226986,13.761871,-0.81402856
1520665662018,4.654328,16.108189,2.2026656
1520665662028,4.5202527,16.548721,3.7062242
1520665662038,3.916914,14.81532,3.0933087
1520665662048,-0.12449849,12.143391,3.7541082
1520665662058,-3.572149,11.750742,5.391742
1520665662068,-2.432509,12.871228,5.93762
1520665662078,0.19153613,14.077906,4.4340615
1520665662088,2.3080103,14.834474,-0.45968673
1520665662098,4.721366,14.901511,-7.0581064
1520665662108,5.0182467,14.652514,-9.452309
1520665662118,4.0222588,14.077906,-8.6574335
1520665662128,4.5872903,13.656527,-6.3685765
1520665662138,4.2999864,13.972561,-4.7788267
1520665662148,2.2026656,15.045163,-4.8841715
1520665662158,0.8619126,15.849615,-4.8458643
1520665662168,0.11492168,15.993267,-4.060566
1520665662178,-1.0630256,15.763424,-2.4708161
1520665662189,-4.050989,15.418659,1.6950948
1520665662199,-6.799533,13.321339,4.8267107
1520665662210,-7.3549876,10.965444,5.7365074
1520665662219,-6.6175733,9.662998,5.6215854
1520665662232,-5.363012,8.561666,5.142745
1520665662239,-3.9456444,7.28795,3.8115692
1520665662251,-2.585738,6.5122285,2.1164744
1520665662258,-1.1971009,6.5122285,0.46926352
1520665662269,-0.24899697,6.981492,-2.030283
1520665662278,0.9864111,7.0485296,-6.339846
1520665662288,3.1028855,5.813122,-9.710882
1520665662298,5.2002063,4.050989,-9.825804
1520665662308,6.435614,2.681506,-7.9391727
1520665662318,5.861006,2.5378537,-4.7500963
1520665662328,3.6487634,2.8921957,-3.1986535
1520665662338,1.340753,3.016694,-2.9400797
1520665662348,-0.076614454,2.6623523,-3.3997664
1520665662358,-1.1300632,2.327164,-4.0414124
1520665662368,-2.078167,2.1452048,-4.462792
1520665662378,-2.566584,1.9728222,-4.6830587
1520665662388,-2.8443117,1.8387469,-4.367024
1520665662398,-3.1507695,1.6376339,-3.5529952
1520665662408,-3.4955344,1.2162545,-2.5378537
1520665662418,-3.667917,0.8331822,-1.3215994
1520665662428,-3.3901896,0.79487497,0.23942018
1520665662438,-3.2752678,0.7086837,1.8387469
1520665662448,-3.2369606,1.2162545,3.7828386
1520665662458,-3.6008794,3.7924154,7.920019
1520665662468,-4.76925,15.964537,28.232426
1520665662478,-8.676587,39.935284,53.457737
1520665662488,-11.884817,40.09809,32.24511
1520665662498,-9.346964,27.80147,11.166556
1520665662508,-7.9870567,17.793707,5.6215854
1520665662518,-8.130709,10.994174,5.583278
1520665662528,-7.6614456,5.4204726,3.8977604
1520665662538,-5.161899,0.61291564,0.82360536
1520665662548,-1.0151415,-1.733402,-2.183512
1520665662558,3.3135753,-0.4309563,-6.655881
1520665662568,6.8282633,3.6296098,-8.619126
1520665662578,7.0485296,10.0269165,-4.8362875
1520665662588,4.012682,16.290148,-4.8745947
1520665662598,0.10534488,20.216639,-6.5696893
1520665662608,-5.592855,22.697033,-3.5338416
1520665662618,-9.423578,22.744917,0.18195933
1520665662628,-7.8146744,17.199945,2.8443117
1520665662638,-5.2002063,10.228029,2.4420857
1520665662648,-4.501099,6.9527617,-0.63206923
1520665662658,-3.3901896,7.153875,-2.1260512
1520665662670,-1.3790601,7.5465236,-1.9249382
1520665662678,0.18195933,7.642292,-2.4612393
1520665662689,1.4173675,7.5465236,-3.4763808
1520665662698,2.078167,7.0006456,-4.6351743
1520665662708,1.9153614,6.397307,-5.7365074
1520665662719,0.82360536,6.6654577,-6.445191
1520665662728,-0.49799395,7.2209125,-6.3111157
1520665662739,-0.9576807,7.249643,-5.5258174
1520665662749,-0.7565677,6.847417,-4.280833
1520665662759,-0.25857377,6.339846,-3.2273839
1520665662773,-0.076614454,6.5218053,-2.4708161
1520665662783,-0.51714754,7.019799,-1.6663644
1520665662791,-0.8331822,7.4124484,-1.2162545
1520665662799,-0.9959879,7.97748,1.6089035
1520665662809,-1.1204864,9.270349,10.994174
1520665662818,0.30645782,9.011775,9.375694
1520665662828,1.9919758,7.824251,3.1603463
1520665662838,2.2409728,7.881712,-1.7142484
1520665662848,1.7238252,8.724471,-4.1180267
1520665662858,1.5993267,9.212888,-4.271256
1520665662868,1.6089035,9.107543,-3.122039
1520665662878,1.6472107,9.059659,-1.1971009
1520665662888,2.6719291,9.222465,3.1603463
1520665662898,4.6830587,9.232041,8.781932
1520665662908,4.462792,9.452309,8.082825
1520665662918,3.0071173,9.902418,3.5817258
1520665662928,2.2026656,10.94629,-0.05746084
1520665662938,1.9728222,12.899959,-1.8387469
1520665662948,1.9536686,14.326903,-1.4173675
1520665662958,1.4460979,14.384364,1.3503298
1520665662968,0.40222588,13.8480625,4.8267107
1520665662978,-0.17238252,12.98615,5.391742
1520665662988,0.7661445,11.473015,2.327164
1520665662998,2.5187001,9.892841,-1.0534488
1520665663008,3.4284968,9.854534,-2.336741
1520665663018,3.2369606,11.894394,-1.9153614
1520665663028,2.5570073,14.767436,-0.30645782
1520665663038,2.585738,16.663643,1.8770541
1520665663050,2.7868507,16.82645,3.466804
1520665663058,1.8004397,15.294161,3.6296098
1520665663068,-1.6184803,13.40753,4.4915223
1520665663078,-1.2545617,12.363658,5.257667
1520665663088,0.60333884,12.248735,3.4380736
1520665663098,2.2984335,12.459426,-1.685518
1520665663109,3.7349546,13.733141,-6.6079965
1520665663119,3.6104562,15.255854,-8.073248
1520665663128,3.0933087,14.681245,-7.6231384
1520665663139,3.2082303,13.8480625,-6.588843
1520665663150,3.122039,14.097059,-5.9280434
1520665663159,2.1547816,14.958972,-5.535394
1520665663172,1.0726024,15.9262295,-4.9703627
1520665663182,-0.29688102,16.424223,-3.5338416
1520665663194,-2.882619,16.816874,0.6512229
1520665663204,-5.8801594,15.658079,5.1140146
1520665663211,-7.029376,12.5264635,6.5505357
1520665663219,-6.1387334,9.9790325,6.196194
1520665663228,-4.0892963,8.532935,5.1810527
1520665663238,-1.934515,7.479486,3.6774938
1520665663248,-0.45010993,6.9527617,1.934515
1520665663259,0.4405331,6.9240313,0.48841715
1520665663269,0.92895025,7.0581064,-2.0590134
1520665663278,1.5705963,7.1634517,-5.497087
1520665663288,3.1890767,6.2249246,-7.747637
1520665663298,4.5681367,4.7979803,-7.8050976
1520665663308,5.66947,3.3806129,-7.929596
1520665663318,5.947197,2.633622,-6.8761473
1520665663328,4.6830587,3.0262709,-5.104438
1520665663338,2.528277,3.667917,-4.271256
1520665663348,0.842759,3.6774938,-3.8594532
1520665663358,-0.37349546,3.466804,-3.9360676
1520665663368,-1.3790601,3.2752678,-4.2904096
1520665663379,-2.231396,3.0262709,-4.4436383
1520665663388,-2.9113493,2.6623523,-3.9456444
1520665663398,-3.5242648,2.2984335,-3.0358477
1520665663408,-4.1180267,1.7908629,-1.8483237
1520665663418,-4.175488,1.4077905,-0.50757074
1520665663428,-4.060566,0.5746084,1.6089035
1520665663438,-4.2521024,-0.12449849,4.050989
1520665663448,-5.1235914,-0.24899697,5.650316
1520665663458,-6.3685765,0.5267244,6.694188
1520665663468,-7.9391727,2.2218192,8.619126
1520665663478,-9.32781,5.6790466,11.760319
1520665663488,-10.151415,18.157625,20.982784
1520665663498,-7.824251,37.39743,32.89633
1520665663508,-5.0278234,39.513905,27.006596
1520665663518,-2.8538885,30.233978,14.441825
1520665663528,-1.5705963,18.339584,7.517793
1520665663538,-1.2449849,10.524911,4.4244847
1520665663548,-1.4077905,5.6790466,3.7062242
1520665663559,-0.842759,1.934515,4.9703627
1520665663569,1.3311762,1.3311762,5.0374002
1520665663578,5.161899,3.5625722,-0.6607997
1520665663590,7.019799,7.4507556,-6.943185
1520665663600,5.1235914,11.530476,-9.471462
1520665663611,1.3215994,14.489709,-9.519346
1520665663620,-3.0550013,16.941372,-7.2209125
1520665663631,-7.469909,17.132908,-4.7309427
1520665663640,-9.126697,15.217546,-3.1794999
1520665663650,-8.207323,11.971008,-1.4460979
1520665663660,-6.215348,8.695741,0.36391866
1520665663673,-3.3423057,6.1195793,2.0207062
1520665663682,-1.3982137,6.847417,0.6607997
1520665663692,-0.545878,8.111555,-1.13964
1520665663700,0.34476504,8.686164,-2.135628
1520665663711,0.5267244,8.848969,-2.9879637
1520665663721,-0.2873042,8.896853,-3.8881836
1520665663729,-1.484405,8.992621,-4.9320555
1520665663739,-2.183512,9.107543,-5.4204726
1520665663748,-2.078167,8.944737,-5.3438582
1520665663758,-1.1875241,8.331821,-4.721366
1520665663768,-0.5267244,7.690176,-3.6296098
1520665663778,-0.45968673,7.3549876,-2.4133554
1520665663788,-0.40222588,7.201759,-1.3215994
1520665663799,0.30645782,6.445191,4.4340615
1520665663808,0.81402856,6.2632318,11.540052
1520665663818,-0.36391866,8.2169,8.42759
1520665663828,0.038307227,9.394848,5.3725886
1520665663838,2.2218192,8.590396,2.0494366
1520665663849,3.1028855,7.795521,-0.7469909
1520665663858,2.2697031,7.8625584,-2.3654714
1520665663868,1.3503298,8.599973,-3.5242648
1520665663878,0.63206923,9.241618,-3.371036
1520665663888,0.34476504,8.801085,-2.2409728
1520665663898,0.49799395,7.920019,-1.13964
1520665663908,1.0247183,7.2687964,-0.5650316
1520665663918,1.9536686,6.9048777,0.047884032
1520665663928,2.7964275,7.565677,2.5091233
1520665663938,1.5897499,10.180145,4.261679
1520665663948,0.038307227,12.880805,4.280833
1520665663958,0.019153614,14.298173,3.9743748
1520665663968,0.7086837,14.087482,3.86903
1520665663978,1.7142484,13.043611,3.86903
1520665663988,2.3750482,12.392388,3.6296098
1520665664001,2.5953147,11.971008,2.4229321
1520665664008,3.0262709,11.271901,0.11492168
1520665664018,3.3997664,11.003751,-1.0342951
1520665664028,3.5242648,11.60709,-2.2122424
1520665664038,3.2369606,12.823344,-2.0590134
1520665664048,2.6719291,14.039598,0.59376204
1520665664058,3.064578,14.54717,2.6048915
1520665664068,3.4955344,14.958972,2.7102363
1520665664078,1.6472107,14.049175,3.763685
1520665664088,-0.9768343,12.976573,6.196194
1520665664098,-0.47884035,13.005303,5.841852
1520665664108,1.0151415,13.512875,2.2697031
1520665664118,2.8634653,14.116213,-2.9017725
1520665664128,4.367024,15.188815,-7.2783732
1520665664138,3.4955344,15.801731,-8.839393
1520665664148,3.0550013,15.073894,-8.37013
1520665664158,2.873042,14.441825,-6.6175733
1520665664169,2.3942018,14.403518,-5.4683566
1520665664178,1.7238252,14.872781,-4.9416323
1520665664188,0.79487497,15.485697,-4.2042184
1520665664200,-0.5746084,16.002844,-2.9975405
1520665664208,-3.41892,16.232687,-0.047884032
1520665664219,-6.799533,14.805743,3.169923
1520665664228,-7.9008656,11.836933,4.7405195
1520665664238,-6.9527617,9.615114,5.104438
1520665664248,-5.5737014,8.523358,4.7884035
1520665664258,-4.1180267,7.7572136,3.8402996
1520665664268,-2.183512,6.885724,2.4612393
1520665664278,-0.89064306,6.4547677,1.043872
1520665664288,-0.30645782,6.7133417,-0.16280572
1520665664298,0.095768064,6.895301,-2.3080103
1520665664308,1.0726024,6.7708025,-5.3438582
1520665664318,2.7485435,6.090849,-8.178593
1520665664328,4.644751,4.663905,-8.963891
1520665664338,5.7748146,3.3614593,-7.422025
1520665664348,5.2959743,3.3614593,-5.2959743
1520665664358,3.5913026,3.8498764,-4.2425256
1520665664368,1.7717092,3.715801,-3.7445314
1520665664378,0.47884035,3.3039982,-3.8307228
1520665664388,-0.59376204,2.9592333,-4.2904096
1520665664398,-1.292869,2.6240451,-4.6351743
1520665664408,-1.484405,2.2601264,-4.501099
1520665664418,-1.5131354,1.8483237,-4.1276035
1520665664428,-1.685518,1.4748282,-3.1124623
1520665664438,-1.9249382,1.0055647,-1.3311762
1520665664448,-2.1452048,0.33518824,0.7182605
1520665664458,-2.528277,0.10534488,2.9783869
1520665664468,-2.9879637,0.5363012,5.650316
1520665664478,-4.3478703,1.6089035,9.078813
1520665664488,-7.0485296,4.55856,14.681245
1520665664498,-8.772355,10.879252,22.170307
1520665664509,-10.601525,29.640217,28.165388
1520665664518,-10.668563,40.950424,26.824636
1520665664528,-7.2209125,34.75423,20.130447
1520665664538,-3.6487634,22.591688,12.497733
1520665664549,-1.685518,12.430696,7.07726
1520665664559,-1.5897499,6.483498,3.4572272
1520665664570,-1.1492168,1.8674773,0.81402856
1520665664579,0.019153614,-1.292869,0.18195933
1520665664591,1.7621324,-1.1587936,-0.5363012
1520665664601,3.7828386,2.2697031,-3.9743748
1520665664611,5.1906295,8.408437,-5.3247046
1520665664619,5.1810527,13.924677,-6.694188
1520665664631,2.2888567,18.061857,-8.034941
1520665664640,-3.8115692,21.62443,-6.129156
1520665664650,-9.289502,21.423317,-4.4819455
1520665664660,-10.352529,17.851168,-2.4708161
1520665664673,-7.8625584,12.593501,1.340753
1520665664681,-4.213795,7.038953,4.855441
1520665664691,-2.8443117,5.1906295,2.135628
1520665664700,-1.7621324,6.3781533,-1.0151415
1520665664708,-0.45010993,6.9623384,-2.1930888
1520665664718,0.61291564,7.144298,-3.371036
1520665664728,1.0534488,7.4124484,-4.55856
1520665664738,0.8810662,7.642292,-6.033388
1520665664748,-0.02873042,7.9870567,-6.9048777
1520665664758,-1.0151415,8.322245,-6.4164605
1520665664768,-1.1204864,8.350976,-5.315128
1520665664778,-0.60333884,8.034941,-3.8977604
1520665664789,-0.4309563,7.680599,-2.5091233
1520665664798,-0.7278373,7.642292,-1.2354081
1520665664809,-0.9864111,7.642292,0.095768064
1520665664818,-1.091756,7.144298,8.858546
1520665664828,-0.9864111,7.326257,11.836933
1520665664838,-0.21068975,7.776367,7.4986396
1520665664848,1.6472107,7.0581064,3.9264908
1520665664858,2.834735,6.157887,0.30645782
1520665664868,2.2984335,6.540959,-2.5091233
1520665664878,1.2162545,7.881712,-3.9360676
1520665664888,0.47884035,9.232041,-3.715801
1520665664898,0.31603462,9.528923,-2.4899697
1520665664908,0.51714754,9.011775,-1.1300632
1520665664918,0.8331822,8.714894,-0.08619126
1520665664928,1.7046716,8.63828,2.3175871
1520665664938,3.1890767,8.7053175,3.8786068
1520665664948,2.432509,9.241618,2.4420857
1520665664958,1.0534488,10.141838,0.90979666
1520665664968,0.842759,11.453861,0.41180268
1520665664978,1.2162545,12.871228,0.9576807
1520665664988,1.2449849,13.64695,2.528277
1520665664998,0.7086837,13.512875,4.213795
1520665665008,0.641646,13.072341,4.0222588
1520665665018,2.087744,12.26789,1.8100165
1520665665028,4.1371803,11.21444,-0.6607997
1520665665038,5.7365074,10.572795,-1.3599066
1520665665048,6.129156,11.386824,-1.7046716
1520665665058,4.855441,14.097059,-1.1300632
1520665665068,3.3806129,16.788143,0.60333884
1520665665078,2.8060043,17.57344,2.0207062
1520665665088,3.083732,16.203957,2.0973208
1520665665098,1.388637,13.110648,2.96881
1520665665108,-1.934515,11.262324,4.5872903
1520665665118,-2.3942018,11.664551,4.8937483
1520665665128,-1.1013328,12.612655,3.3806129
1520665665138,0.5554548,13.263878,-0.4405331
1520665665148,2.681506,13.9917145,-5.142745
1520665665158,2.9879637,15.140931,-7.2783732
1520665665168,2.183512,14.920665,-7.517793
1520665665178,1.934515,14.077906,-7.029376
1520665665189,1.5801731,14.077906,-6.291962
1520665665198,0.8523358,14.5088625,-5.6886234
1520665665208,0.095768064,15.188815,-4.912902
1520665665218,-0.9864111,15.98369,-3.3997664
1520665665228,-3.2848446,16.730682,-0.076614454
1520665665238,-6.081272,15.71554,3.4093432
1520665665248,-7.345411,12.737153,5.267244
