1523389781362,-4.545392,-3.0891187,-1.690905
1523389781381,-4.771045,-5.7825956,-2.0045455
1523389781409,-3.0597897,-9.15423,-0.2136825
1523389781426,-5.5192337,-7.66384,0.81522566
1523389781446,-5.479729,-4.8320975,1.2814964
1523389781460,-4.2904096,-3.5009215,2.0153193
1523389781482,-4.433463,-2.3600843,2.8389246
1523389781510,-3.306991,-0.64583594,1.9686323
1523389781532,-2.0440497,1.2467805,0.18854338
1523389781541,-3.2854433,3.5966895,-1.6472107
1523389781561,-6.8839283,7.353192,-10.543466
1523389781582,-7.1993647,6.069301,-8.94773
1523389781612,-4.757279,1.4772224,-9.156026
1523389781622,-4.226963,-7.8912888,-2.0787656
1523389781646,-14.156316,-19.6133,7.597999
1523389781661,-16.703148,-19.6133,3.8612487
1523389781683,-19.6133,-19.6133,-10.508151
1523389781713,-6.497265,-11.338341,-11.439496
1523389781724,-7.924209,-4.433463,3.8031895
1523389781750,-13.494319,1.2042835,-1.1324574
1523389781775,-11.7543335,-2.3870192,-1.4706384
1523389781786,-4.0037036,-7.503428,-6.880337
1523389781810,2.5905263,-6.787562,-6.0944405
1523389781829,2.3624785,-5.506664,0.84335756
1523389781841,2.0991163,-4.607043,1.6873137
1523389781862,3.2968156,-7.2460513,-0.9235633
1523389781886,1.4490906,-12.864644,-0.5746084
1523389781903,-3.0705638,-17.138893,-4.189853
1523389781921,-11.100118,-18.348564,-3.8869865
1523389781941,-12.707226,-13.220183,-3.2543187
1523389781962,-11.296442,-6.7522473,-1.6160861
1523389781992,-9.475652,-2.6420016,-1.6340426
1523389782003,-8.465299,-0.58418524,-2.5785553
1523389782023,-7.6728177,0.6781576,-1.050456
1523389782048,-5.680842,1.6376339,-0.11372458
1523389782073,-4.2760444,3.0160956,-0.9331401
1523389782096,-1.6041151,4.572925,-13.665504
1523389782103,-2.4756045,-3.7283707,1.0905589
1523389782122,-5.881955,-11.708245,3.7750576
1523389782141,-16.658855,-19.6133,11.033679
1523389782163,-19.6133,-19.6133,-0.7128736
1523389782185,-2.966416,-11.1096945,-19.6133
1523389782209,-4.26946,-5.521628,-5.767632
1523389782221,-7.1191587,-7.2089415,0.4830302
1523389782243,-7.933786,-7.216124,4.5459905
1523389782279,-6.3350577,-4.71538,3.4991257
1523389782285,-2.1410148,-5.1200004,1.0480618
1523389782302,0.24061728,-4.7896004,2.7269957
1523389782322,2.327164,-4.0438066,3.072958
1523389782342,5.1463366,-5.583877,-1.4640543
1523389782383,3.7972038,-10.257359,-2.0853498
1523389782389,-0.38606504,-15.807716,-0.7140707
1523389782404,-5.723339,-19.309237,-3.1681273
1523389782423,-11.883021,-15.166669,-5.1277814
1523389782443,-11.529877,-8.497022,-4.1916485
1523389782473,-10.357915,-2.7778726,-2.007538
1523389782492,-8.920795,1.6645688,-1.0696096
1523389782501,-6.491279,4.124611,-1.2162545
1523389782522,-3.5865142,6.0148335,-3.6373909
1523389782544,-0.8331822,5.7616463,-5.5725045
1523389782578,-3.6469676,-1.2892777,0.4249708
1523389782584,-6.131551,-11.92911,1.5688007
1523389782603,-19.6133,-19.6133,6.241684
1523389782624,-17.175404,-19.6133,-5.17387
1523389782649,-0.44352585,-14.973337,-18.297089
1523389782668,-2.2816741,-6.405687,-2.8275523
1523389782688,-10.03769,-3.4608185,-0.7673417
1523389782707,-12.223597,-4.5555673,0.17537527
1523389782723,-8.782531,-5.8705826,-0.5638345
1523389782742,-3.323152,-7.575254,0.18495208
1523389782767,-1.30484,-6.379949,2.6791117
1523389782783,1.0845734,-5.113416,3.0095115
1523389782802,4.2102036,-5.7903767,-0.04070143
1523389782824,5.1379566,-8.268375,-2.4001873
1523389782861,0.82001406,-11.975797,-0.7858967
1523389782866,-5.2516813,-16.542137,-5.3582234
1523389782888,-6.9689226,-16.816275,-6.3482256
1523389782903,-7.690176,-13.189058,-4.7722425
1523389782923,-9.317036,-7.767389,-1.2605472
1523389782954,-9.0315275,-2.2385786,-1.3754689
1523389782978,-8.061277,1.7363948,-2.409764
1523389782982,-6.3793507,3.9151182,-2.5773582
1523389783003,-4.119224,4.414908,-1.6801311
1523389783023,-4.563947,4.3981485,-4.2904096
1523389783058,-5.2558713,-5.4168816,-2.6779146
1523389783065,-13.979145,-18.652029,3.0615854
1523389783087,-10.184934,-19.6133,0.051475335
1523389783105,-3.863643,-19.6133,0.46806642
1523389783134,1.0265139,-13.040618,-9.650429
1523389783148,1.2401965,-7.7847466,-1.4694413
1523389783171,-2.7754784,-6.7690067,2.2254105
1523389783182,-9.941922,-7.2071457,2.5192988
1523389783203,-12.273276,-5.6527104,0.21787235
1523389783237,-12.777855,-4.799177,-6.4350157
1523389783247,-6.6002154,-6.5984197,-12.604874
1523389783272,-4.085107,-8.212111,-4.7004166
1523389783283,-2.735974,-9.514558,-1.2108675
1523389783303,-0.5734113,-10.25257,0.19572599
1523389783329,0.91099375,-10.534488,-1.3024458
1523389783349,-1.578976,-12.484565,-0.18495208
1523389783369,-6.8504095,-15.188815,-0.39025488
1523389783383,-11.048642,-15.646108,-8.613141
1523389783407,-11.536461,-12.11107,-4.271256
1523389783427,-7.2490444,-8.015189,-0.2765303
1523389783445,-3.394978,-6.578069,-1.1761516
1523389783464,-1.3275849,-7.629722,0.019752163
1523389783483,-4.234744,-7.0700774,-0.6356605
1523389783507,-10.881647,-5.7215433,-1.4748282
1523389783542,-15.18702,-6.593033,-3.5763388
1523389783551,-15.169064,-6.8863225,-4.7494974
1523389783583,-11.520899,-5.027225,-3.508104
1523389783589,-6.5738792,-4.2778397,-7.972093
1523389783607,-1.6699557,-11.811794,-9.803059
1523389783637,-2.8622682,-14.049175,0.6398504
1523389783642,-4.3999443,-14.744093,5.8634
1523389783664,-4.085107,-13.360843,8.44375
1523389783684,-1.9087774,-10.434529,8.037933
1523389783720,1.721431,-9.689933,3.9606082
1523389783730,4.8141413,-9.420585,0.4878186
1523389783744,3.6128504,-8.240244,-2.3253684
1523389783763,-1.1145009,-8.594585,3.1381998
1523389783783,-2.4235306,-8.500613,5.0613422
1523389783819,-1.7788919,-8.577228,4.932654
1523389783829,-4.5280337,-8.981848,5.973533
1523389783854,-9.636662,-10.277709,6.994062
1523389783868,-13.119028,-9.333197,5.7125654
1523389783885,-16.658855,-6.493075,4.6136265
1523389783913,-18.565838,-3.9791632,0.7170634
1523389783935,-19.6133,-3.5739446,-2.7192147
1523389783944,-16.906057,-4.8386817,-9.679159
1523389783966,-9.961675,-5.8634,-18.343775
1523389783999,-7.3005195,-6.1123967,-11.521497
1523389784006,-4.7387238,-6.8109055,-5.6096144
1523389784034,-2.5635915,-7.9625163,-0.9427169
1523389784045,-3.1789012,-10.238205,2.8293478
1523389784067,-3.127426,-14.753071,-0.52133745
1523389784098,-0.10235212,-19.6133,-10.358514
1523389784105,1.9315223,-19.6133,-4.945224
1523389784128,0.39025488,-15.730504,-0.95109665
1523389784148,-5.5737014,-7.462128,0.3286042
1523389784163,-6.5164185,-6.083068,-1.2916719
1523389784184,-5.969343,-6.3182983,-2.7647045
1523389784211,-5.0517654,-4.541202,-2.569577
1523389784227,-2.569577,-2.3361423,-1.733402
1523389784243,0.0017956513,-0.6242881,-0.8074445
1523389784264,1.1528081,0.2100912,0.90141696
1523389784293,0.94930094,1.6071079,-0.25977087
1523389784311,0.15682021,2.9352913,-2.6731262
1523389784335,-2.1996727,3.5356374,-2.6749218
1523389784347,-4.419098,4.3819876,-7.675212
1523389784364,-8.908226,3.4225113,-7.7907324
1523389784394,-9.153033,-2.321777,-1.7429788
1523389784413,-8.224083,-10.518925,0.42556936
1523389784423,-7.006033,-19.133862,2.071583
1523389784444,-19.6133,-19.6133,6.385336
1523389784464,-11.173739,-19.102737,-19.6133
1523389784494,-4.9787426,-9.871294,-11.667543
1523389784510,-11.859678,-7.595605,-0.6428431
1523389784525,-12.691663,-6.649895,1.6130934
1523389784544,-8.284536,-6.8127007,1.6837224
1523389784564,-1.9117701,-7.989451,1.5107412
1523389784587,3.5003228,-7.268198,-1.9363106
1523389784606,6.0597243,-6.367379,-4.4418426
1523389784623,5.3857565,-7.436989,-2.1086931
1523389784643,4.608838,-12.736554,-0.3172317
1523389784664,2.1122844,-19.129072,-2.8167782
1523389784693,-5.0601454,-17.987637,-3.7984009
1523389784718,-7.1329255,-12.9167185,-3.1118636
1523389784725,-6.5858502,-9.810242,-2.5133133
1523389784749,-7.864354,-7.249643,-3.2034419
1523389784783,-9.146449,-3.6577415,-2.285864
1523389784785,-9.359533,-1.4024036,-0.8295909
1523389784812,-7.9912467,1.6514006,-0.05686229
1523389784825,-5.787384,2.6791117,-0.6290765
1523389784848,-8.5060005,6.882133,-8.196549
1523389784871,0.8900445,1.2455834,-3.6367924
1523389784888,-0.5793968,-5.205593,-0.688333
1523389784904,-2.8616695,-14.457986,2.2182279
1523389784924,-14.501081,-19.6133,12.568362
1523389784949,-15.635933,-19.6133,0.6242881
1523389784975,-3.6044707,-13.786412,-11.010335
1523389784998,0.5722142,-3.7325604,-17.111359
1523389785007,-7.0724716,-6.029797,-1.5747862
1523389785025,-9.454702,-5.474941,3.0370448
1523389785052,-5.9029045,-5.448006,1.7262194
1523389785092,0.33159694,-6.4380083,-2.2930467
1523389785115,4.711789,-6.3949127,-4.6255975
1523389785125,3.7391446,-5.9843073,-0.40880993
1523389785134,1.858499,-7.7320743,0.22984336
1523389785168,-1.0480618,-12.54861,1.359308
1523389785173,-1.6932992,-19.6133,-2.2679076
1523389785186,-7.7757688,-19.6133,-4.59567
1523389785205,-7.599795,-12.519879,-5.5868697
1523389785231,-6.2021794,-8.788516,-4.38498
1523389785254,-7.0515227,-6.308123,-1.560421
1523389785271,-8.698134,-3.2507274,-0.26276365
1523389785290,-8.7951,-0.7625532,-0.59256494
1523389785306,-7.4256167,1.0073603,-1.328782
1523389785325,-5.589264,1.8656816,-1.9955671
1523389785354,-7.0622964,4.350863,-4.039018
1523389785377,-4.156933,-0.65660983,-5.5324016
1523389785384,-5.1439424,-10.022727,-1.4742297
1523389785405,-13.43207,-19.6133,6.5469446
1523389785425,-10.63684,-19.6133,4.3957543
1523389785451,0.7685388,-17.745823,-7.767389
1523389785467,1.282095,-8.432977,-7.5710645
1523389785488,-4.4999022,-7.0156097,-2.0021513
1523389785506,-9.866506,-5.9250507,3.4715924
1523389785525,-11.062409,-3.9977183,2.9442697
1523389785552,-4.355053,-5.8813562,-1.3299791
1523389785575,2.268506,-6.1165867,-5.723339
1523389785584,4.3777976,-4.419098,-2.7084408
1523389785607,3.2196028,-2.2152352,0.98341835
1523389785645,2.2703018,-1.1575965,-0.027533319
1523389785652,0.16340427,-2.8856115,1.4317327
1523389785668,-1.6723499,-9.384073,3.2267854
1523389785690,-3.0262709,-19.6133,-1.6196774
1523389785705,-6.381745,-19.6133,-9.949105
1523389785725,-9.612122,-16.693571,-8.500613
1523389785752,-10.2406,-8.836999,-1.4083891
1523389785777,-10.295067,-3.3159695,1.2593501
1523389785787,-7.804499,0.09995792,0.05805939
1523389785808,-5.131373,2.136825,-0.054468088
1523389785834,-3.0532057,4.0904937,-2.5510218
1523389785858,-0.45609543,5.8651958,-8.191162
1523389785864,-3.0238767,0.45070848,-3.1950622
1523389785885,-4.875193,-7.8469963,-0.44532153
1523389785905,-14.523826,-19.6133,7.6506715
1523389785934,-15.333066,-19.6133,5.207389
1523389785961,-6.3607955,-19.6133,-0.11552023
1523389785969,-0.8535329,-8.841188,-5.8945246
1523389785993,1.5753847,-5.089474,-5.6299653
1523389786015,-1.2539631,-9.657013,-1.3239936
1523389786040,-5.4432178,-11.279683,6.253655
1523389786046,-7.0610995,-9.712079,4.911106
1523389786066,-5.533,-8.97646,-1.9991584
1523389786087,-3.7535098,-6.163274,-12.028469
1523389786105,-2.3535004,-5.5982423,-6.7468605
1523389786130,-1.435324,-8.469488,-1.4945804
1523389786148,-1.0372878,-11.736976,1.0468647
1523389786168,-1.2665327,-14.168287,2.0787656
1523389786187,-4.068946,-19.6133,3.205836
1523389786214,-9.029133,-19.6133,-2.1296425
1523389786232,-11.987768,-14.531009,-11.987768
1523389786250,-8.279748,-11.314998,-6.637924
1523389786266,-5.373187,-10.221446,-2.5318682
1523389786285,-1.9698294,-10.136452,0.33638534
1523389786312,1.033098,-8.754398,0.60214174
1523389786328,2.0404584,-6.1890116,0.54288524
1523389786346,1.3162124,-3.5565867,1.4796166
1523389786366,0.7673417,-2.5318682,1.328782
1523389786396,0.26396075,-3.4452562,-0.5386954
1523389786415,-2.296638,-3.9175124,-1.9710265
1523389786427,-12.32116,-5.801151,-1.0720038
1523389786445,-17.089212,-12.175713,-0.724246
1523389786465,-15.976508,-13.229161,-1.3515269
1523389786485,-13.1477585,-6.8719573,-2.0620062
1523389786521,-6.0525417,-12.747927,-3.603872
1523389786527,2.1242554,-19.530102,-9.5013895
1523389786546,4.955399,-14.539389,-2.6617537
1523389786567,1.3305776,-8.962694,5.3247046
1523389786594,1.4077905,-7.6680293,6.8103065
1523389786614,3.9031472,-10.171766,5.4845176
1523389786629,5.8867435,-12.074557,2.9047651
1523389786646,6.4248405,-11.802815,1.2389994
1523389786666,4.284424,-10.499173,2.5791538
1523389786695,1.541866,-9.467272,4.003105
1523389786709,0.9187749,-8.915408,5.463568
1523389786727,0.046686932,-8.67958,7.144298
1523389786751,-1.946486,-9.329605,8.57184
1523389786781,-4.883573,-9.737218,9.132084
1523389786788,-7.2789717,-10.172963,8.416816
1523389786808,-10.051457,-9.54209,8.857947
1523389786835,-12.782643,-7.6973586,8.821436
1523389786846,-13.321937,-6.491878,5.4767365
1523389786866,-14.25807,-5.659294,2.1751323
1523389786891,-16.696564,-6.2979474,-1.3377602
1523389786908,-17.212515,-8.25401,-4.048595
1523389786927,-13.944429,-10.548254,-11.603498
1523389786947,-10.266935,-10.651205,-15.501858
1523389786967,-10.451887,-7.0491285,-9.431359
1523389786997,-9.41041,-4.3358994,-4.4580035
1523389787025,-7.0904284,-5.104438,-1.3347675
1523389787035,-6.577471,-9.831191,1.359308
1523389787056,-5.961562,-15.093047,2.8329391
1523389787074,-0.18195933,-19.6133,-7.0227923
1523389787092,6.9826894,-19.6133,-16.108788
1523389787108,4.951209,-19.6133,-4.76087
1523389787126,1.9602526,-11.546637,-0.15682021
1523389787148,-2.3229742,-4.781221,1.8896236
1523389787175,-3.9671922,-3.6828809,1.9063832
1523389787198,-2.6258407,-8.164826,-0.99179804
1523389787207,-2.058415,-11.023503,-4.2299557
1523389787227,-3.459023,-10.083779,-5.799355
1523389787247,-2.4881742,-7.7584105,-3.063381
1523389787272,1.311424,-5.5868697,-0.6374562
1523389787296,2.6420016,-3.0933087,1.5251064
1523389787307,1.5352819,-1.8471266,2.486977
1523389787326,0.04249708,-0.48722005,2.110489
1523389787348,-2.666542,1.4431051,0.741604
1523389787373,-7.33763,4.3999443,-2.6791117
1523389787389,-18.340183,7.9702973,-13.589489
1523389787407,-6.813898,-1.7770962,-6.3787518
1523389787426,-3.8534677,-7.4226236,-2.3660698
1523389787446,-1.6597804,-8.844181,1.6915035
1523389787475,-3.4290953,-15.923237,4.9703627
1523389787491,-9.582193,-19.6133,8.722675
1523389787508,-10.853515,-19.6133,1.6687586
1523389787530,-10.602123,-16.109386,-13.144766
1523389787554,-9.460688,-5.023035,-14.355035
1523389787570,-11.419145,-3.1118636,-4.1880574
1523389787586,-4.681263,-6.9904704,-1.0426749
1523389787607,-1.0402806,-6.896498,1.0845734
1523389787627,1.6873137,-6.037578,2.3989902
1523389787648,1.5729905,-4.3059716,4.144962
1523389787671,1.2922704,-3.7960067,4.5914803
1523389787687,3.709217,-5.853823,0.7727286
1523389787708,6.919243,-14.895526,-7.359776
1523389787730,1.2910733,-19.6133,-9.880871
1523389787758,-4.9308586,-16.857574,-7.700351
1523389787777,-9.066243,-13.652935,-0.98461545
1523389787787,-14.306552,-10.521319,2.4241292
1523389787807,-13.082517,-7.7332716,-0.16280572
1523389787828,-10.309433,-3.9845502,-1.2132617
1523389787853,-7.674015,-0.45370123,-4.6136265
1523389787870,-4.4753613,2.2397757,-8.218098
1523389787887,-2.5001452,3.354875,-7.9505453
1523389787907,-3.0011318,-0.41000703,-0.623091
1523389787927,-4.655525,-5.3007627,1.6867151
1523389787958,-8.413823,-14.027029,5.4102974
1523389787966,-7.080253,-19.6133,5.486912
1523389787987,-3.5613751,-19.6133,1.0714053
1523389788011,1.9446903,-16.564882,-12.549807
1523389788037,-2.8832173,-9.533113,-8.428787
1523389788051,-10.58297,-7.7769656,-0.31244332
1523389788066,-14.780604,-4.6483426,2.7665
1523389788086,-14.422072,-1.6801311,0.8170213
1523389788108,-5.807735,-3.41892,-1.7633295
1523389788136,-0.3226187,-4.6621094,-3.1052797
1523389788152,2.8072014,-4.2676644,-2.1984756
1523389788167,3.5577838,-3.2160115,-0.0023942017
1523389788188,3.0334535,-2.8072014,0.6919243
1523389788206,1.6334441,-3.436278,1.2677298
1523389788226,0.36511576,-6.225523,2.1296425
1523389788248,-0.19093758,-10.350733,1.7286136
1523389788267,-3.0430303,-17.804482,-2.753332
1523389788287,-9.891046,-19.6133,-10.041282
1523389788307,-8.772355,-16.679804,-7.402273
1523389788330,-8.374319,-10.34774,0.0035913025
1523389788347,-8.620323,-5.506664,0.7044938
1523389788369,-6.777985,-2.4199393,-1.8261774
1523389788387,-4.6902413,-0.93493575,-2.6635494
1523389788407,-4.4999022,0.4782418,-3.198055
1523389788430,-1.685518,-0.42197806,-7.7829514
1523389788457,-1.6454151,-5.2325277,-3.918111
1523389788467,-6.0687027,-13.4661875,0.99778354
1523389788487,-10.740389,-19.6133,3.5595794
1523389788508,-4.3143516,-19.6133,4.473566
1523389788527,-0.7649474,-14.450803,-1.6932992
1523389788547,0.42437226,-9.697714,-3.603872
1523389788567,-4.7123876,-10.262746,-0.42078096
1523389788587,-11.329363,-9.277532,1.757344
1523389788611,-14.381969,-5.0062757,0.14544775
1523389788630,-9.672575,-5.285799,-2.681506
1523389788647,-1.3012487,-6.6469026,-7.7967176
1523389788667,2.6731262,-5.832874,-5.8705826
1523389788687,2.906561,-4.7536874,1.8632874
1523389788708,2.5198972,-3.068768,2.7515364
1523389788729,2.7431567,-2.954445,1.4993688
1523389788747,2.6725276,-4.785411,-0.08439561
1523389788767,0.46627077,-7.867347,0.46746787
1523389788788,-1.2090719,-11.800422,0.31783026
1523389788810,-4.355053,-19.6133,-5.3318872
1523389788827,-8.920197,-19.6133,-5.8945246
1523389788850,-10.423756,-14.866796,-2.7730842
1523389788867,-11.522096,-9.858724,1.513734
1523389788893,-10.26095,-6.3123126,0.4285621
1523389788916,-6.915053,-3.3746274,-2.0506337
1523389788927,-4.2341456,-0.98102415,-3.7403417
1523389788948,-2.5647886,2.0518308,-8.1163435
1523389788967,-1.5646108,1.894412,-12.105682
1523389788987,-2.6449943,-5.0613422,-3.8971617
1523389789007,-4.731541,-11.550227,1.9243397
1523389789028,-6.669049,-19.6133,8.844181
1523389789047,-9.428965,-19.6133,11.341932
1523389789067,-7.133524,-19.6133,2.5899277
1523389789088,-4.38498,-9.033323,-7.381324
1523389789110,-0.050278235,-3.7948096,-11.96622
1523389789127,-2.1577742,-5.5060654,-3.3506854
1523389789148,-5.734113,-9.885659,2.6443958
1523389789167,-5.6545057,-13.210008,3.3542767
1523389789189,-5.7670336,-12.641385,2.6719291
1523389789207,-4.5435963,-7.948151,-2.1493945
1523389789227,-3.697246,-4.97156,-5.7766104
1523389789247,-3.3973722,-5.9011087,-3.027468
1523389789268,-2.3678656,-6.706159,-2.0231004
1523389789290,-0.9768343,-7.128137,-1.2395979
1523389789307,0.5542577,-8.759786,-0.62847793
1523389789327,0.81522566,-11.541848,-0.15023616
1523389789348,-0.44771573,-14.603434,0.97623575
1523389789367,-3.7014358,-18.09358,1.934515
1523389789391,-10.811616,-19.6133,-6.685808
1523389789407,-13.20941,-16.679207,-9.220071
1523389789427,-11.170148,-12.8371105,-3.453636
1523389789448,-7.4812818,-8.680179,-1.1366472
1523389789468,-3.2740707,-8.576629,1.0785879
1523389789491,-0.7009025,-8.095993,1.4341269
1523389789507,0.95109665,-7.2328835,0.5446809
1523389789528,0.7954735,-6.3865333,-1.9057846
1523389789547,-3.50152,-5.6305637,-2.373851
1523389789568,-10.424355,-4.7417164,-1.2635399
1523389789594,-13.747506,-5.000889,-0.4189853
1523389789609,-12.514492,-5.573103,-0.20350714
1523389789628,-10.94629,-4.4915223,-1.6304513
1523389789648,-6.5020533,-7.6746135,-3.4865563
1523389789671,-1.2449849,-18.772936,-4.7381253
1523389789689,3.3039982,-19.6133,-2.8179753
1523389789708,2.4947581,-13.839085,2.5115175
1523389789728,3.0897174,-8.60117,2.0009542
1523389789748,3.9851487,-6.909666,1.2210429
1523389789770,5.117606,-9.136872,0.52253455
1523389789788,4.658518,-11.696873,1.6238673
1523389789808,1.6232687,-12.291832,4.056975
1523389789828,0.6619968,-11.352107,3.3848026
1523389789848,0.27473465,-10.2896805,3.888782
1523389789869,-1.6747441,-9.423578,5.7335143
1523389789888,-4.3897686,-9.54209,6.187216
1523389789908,-6.3021374,-9.293693,3.9833531
1523389789928,-6.712743,-8.729858,2.8042088
1523389789948,-7.165846,-8.608353,3.2184057
1523389789969,-7.872135,-8.461109,2.8419175
1523389789989,-8.897452,-8.168418,1.9207484
1523389790008,-9.740809,-7.565677,0.074220255
1523389790028,-8.489241,-6.6469026,-4.0797195
1523389790049,-6.8121023,-6.755839,-6.408081
