1523210456483,9.142496,-17.695484,3.7869601
1523210456501,18.351452,-17.259228,-12.956535
1523210456514,5.762438,-9.353128,-8.518996
1523210456536,-2.227271,-4.700654,1.5014111
1523210456556,-1.0693321,2.8348699,-0.45517424
1523210456574,-3.6505566,9.366339,-14.424784
1523210456594,-2.0373485,8.687811,-5.5607243
1523210456617,8.38776,8.119663,1.3101796
1523210456644,13.812463,9.905566,-4.2223725
1523210456664,12.124107,9.562149,-2.6682053
1523210456689,1.3671793,7.503023,0.25101942
1523210456710,-5.4900312,5.574706,3.0814323
1523210456721,-3.76926,2.6404524,1.9642256
1523210456737,-1.3018734,-0.12464714,5.918652
1523210456756,-1.3075376,-27.56571,-4.2077246
1523210456778,-10.139895,-54.718952,3.023672
1523210456799,-3.0838766,-17.879784,5.122358
1523210456816,-4.192755,-4.187439,4.066126
1523210456837,0.97733116,-1.5266142,2.1903403
1523210456857,2.0543282,-1.4815569,2.1587453
1523210456882,-0.5838997,-0.24077654,5.715156
1523210456905,-2.438687,3.4349155,5.0789123
1523210456918,-1.9962176,6.886584,6.0028315
1523210456936,-0.47632092,10.807584,12.204056
1523210456956,2.1311553,17.49258,19.419926
1523210456975,-2.4217656,19.49984,7.654146
1523210456996,-9.778955,16.377989,-9.747734
1523210457016,-7.6463914,9.346334,-13.995565
1523210457037,0.8486662,-2.8297138,-24.1519
1523210457056,2.2358701,0.8990674,24.720106
1523210457084,2.9512405,-1.4132004,6.775537
1523210457106,-12.939565,-7.8628597,24.139606
1523210457122,-2.1789017,-12.157637,17.303215
1523210457143,-12.766315,-21.239304,-17.208618
1523210457169,-10.133248,-5.56874,11.925087
1523210457184,-0.32751358,-0.42187977,7.7998133
1523210457208,13.204427,-10.197853,16.71161
1523210457224,11.833738,-21.41457,5.276693
1523210457247,13.036076,-18.860153,-11.3990345
1523210457262,2.9627347,-9.422589,-19.2672
1523210457282,-1.1293929,-4.524193,-5.3430414
1523210457307,0.001806736,1.7930775,5.5418563
1523210457324,2.553598,10.882458,-5.4426775
1523210457351,1.3289914,14.887209,-8.570977
1523210457380,9.528775,13.969355,-3.3409133
1523210457395,10.291369,9.420809,-3.9805906
1523210457416,2.4928412,5.4160414,-3.7379773
1523210457429,-3.4988847,4.8841524,-2.7045
1523210457448,-3.2356567,5.133636,5.742831
1523210457476,0.8842334,4.0344777,1.9661136
1523210457488,2.9828784,-1.57448,2.8298507
1523210457506,-3.3396192,-44.67481,-5.0467443
1523210457524,-10.956278,-44.744244,7.686032
1523210457545,-3.1828527,-9.279525,1.1880023
1523210457565,-3.9552743,-1.2767868,1.133209
1523210457586,1.3652864,-0.41937065,-1.1730361
1523210457612,2.5495691,-1.0739107,2.9583497
1523210457630,0.13653336,1.3664789,5.923366
1523210457654,-1.3427749,4.5239162,5.796896
1523210457676,-0.29869223,7.7464285,7.468564
1523210457693,2.2274938,13.134563,15.465193
1523210457718,2.7073336,18.918541,16.638292
1523210457734,-3.9957986,19.174747,2.1194623
1523210457754,-7.914262,15.468285,-5.818595
1523210457777,-5.944093,7.8004894,-19.561253
1523210457793,-1.6287711,-4.499193,-15.549718
1523210457809,-1.424217,-0.65282154,23.823639
1523210457828,-9.214834,-8.898239,29.407001
1523210457853,-2.084478,-10.488698,19.218822
1523210457874,3.4281023,-8.265811,-9.517847
1523210457891,-6.7641277,-7.051668,-4.8751993
1523210457910,-5.4940367,-1.4021978,11.754571
1523210457932,8.846889,-4.4390287,8.547949
1523210457955,11.295121,-19.866085,10.96832
1523210457969,23.096275,-26.37085,-13.847273
1523210457991,7.9788966,-15.314224,-20.746994
1523210458012,2.1713223,-5.3455954,-8.024477
1523210458037,1.4087844,0.22109985,4.9767814
1523210458056,1.9350008,5.265737,-3.2585225
1523210458075,-0.2579906,11.291212,-12.020441
1523210458091,4.06886,14.334541,-5.095274
1523210458111,11.344092,12.9442005,-3.0300598
1523210458130,10.715287,9.411802,-2.1903367
1523210458150,0.48409295,4.8655353,0.021194786
1523210458171,-2.103868,3.7366724,-0.88124037
1523210458199,-0.12174225,0.9946327,2.1315217
1523210458222,-1.3828766,-6.965206,6.502747
1523210458240,-4.0688925,-39.807247,-0.85151684
1523210458256,-3.3857126,-36.231907,5.1454763
1523210458301,-4.2550063,-11.305556,2.8072665
1523210458315,-2.2161965,-4.203018,0.7857318
1523210458324,2.1294508,-2.6447058,0.18652296
1523210458334,3.3300376,-0.43105793,5.169357
1523210458355,-0.1791209,1.8414755,4.9391747
1523210458373,-1.0600059,5.531417,4.334822
1523210458394,-0.19176921,9.272324,7.192105
1523210458424,1.7556965,15.138736,13.367123
1523210458432,-0.45526147,19.572609,11.724861
1523210458456,-6.3945866,18.173735,0.9454665
1523210458474,-9.076667,12.717008,-5.560914
1523210458493,-4.6470175,8.337383,-11.855301
1523210458522,-2.4711711,-3.722313,-25.408617
1523210458542,-10.699858,-9.82244,27.248888
1523210458580,-6.9713964,-16.432127,36.74822
1523210458593,3.9472966,-7.1694775,7.879648
1523210458602,3.5421538,-0.6335764,-16.523005
1523210458615,-5.893217,0.27448845,0.2152847
1523210458635,-2.4509408,-1.5444489,12.712762
1523210458656,5.992033,-13.044415,13.569008
1523210458677,10.950471,-29.769243,1.8960885
1523210458695,14.974799,-22.16056,-14.4741955
1523210458716,5.2828,-9.342695,-13.974955
1523210458736,3.8910515,-2.6421661,-3.3607304
1523210458758,2.9117153,-1.4813633,1.8006227
1523210458778,1.9394898,0.2516508,-11.242144
1523210458800,1.4988825,7.3097568,-6.360379
1523210458824,9.470228,13.41892,-0.98442143
1523210458846,14.811654,12.907894,-1.3577223
1523210458864,13.700474,10.68753,-1.0246522
1523210458884,3.4403965,7.7613144,-1.0881834
1523210458905,-2.4516926,5.3148146,-0.056767046
1523210458925,-3.9586697,0.397089,3.3423405
1523210458945,-7.13154,-7.764076,6.224456
1523210458964,-13.799456,-44.91057,-8.150623
1523210458985,-5.2802186,-40.11375,9.419712
1523210459007,-5.834899,-9.358322,3.7804644
1523210459029,-4.6680317,-0.2114191,0.036274433
1523210459045,1.4675493,1.3174672,-1.653233
1523210459067,3.8962026,0.7031908,5.267123
1523210459086,2.926555,1.1011,8.102137
1523210459110,0.21188843,3.8496757,7.3216867
1523210459129,0.77163076,9.053502,11.405739
1523210459147,2.1934772,16.109987,19.7551
1523210459167,-2.5977387,17.91792,8.679768
1523210459189,-7.3045654,16.71666,-2.4312038
1523210459208,-7.239083,12.997398,-4.760593
1523210459231,-2.0575333,4.419367,-26.763023
1523210459248,-5.4934077,-4.8177195,0.078929186
1523210459267,-1.5734859,2.6308866,26.569351
1523210459289,-10.390797,-6.559536,20.425207
1523210459312,2.5884454,-7.95833,24.96688
1523210459332,3.456174,-10.759657,-13.35891
1523210459350,-8.194914,-9.056309,3.3172648
1523210459369,-8.182369,-5.3060617,11.723194
1523210459391,4.1902814,-13.77773,7.977691
1523210459410,15.490823,-20.511045,4.9958715
1523210459430,18.602139,-19.78963,-9.864033
1523210459451,1.041405,-12.530533,-16.10244
1523210459472,-4.089142,-6.1343584,-6.5490026
1523210459493,2.2860365,1.7193427,-2.2896926
1523210459514,5.3761425,8.760292,-6.9657297
1523210459533,6.9842477,12.842143,-8.058435
1523210459551,13.464275,12.797162,-3.0833268
1523210459572,14.559666,10.288399,-2.029709
1523210459594,7.0918446,8.074506,-2.0111809
1523210459611,-1.4709561,5.789161,-1.8944314
1523210459633,-4.3040204,3.5332584,-1.8141414
1523210459654,-3.6646917,-0.053118706,5.5700884
1523210459674,-4.5544553,-5.9761963,8.4011
1523210459695,-8.729598,-37.554005,-5.754618
1523210459713,-8.316765,-34.2371,2.9275079
1523210459736,-2.476022,-10.711265,7.2987347
1523210459754,-4.5136127,-3.8155975,2.522337
1523210459776,1.5037434,-2.1582232,0.99175453
1523210459797,1.0226822,-1.2031574,4.511753
1523210459809,-0.39426616,1.9632993,4.8185472
1523210459831,-0.968807,5.5345206,3.610092
1523210459856,-0.06411269,8.452263,5.4864388
1523210459879,2.7940116,12.037276,10.594065
1523210459893,4.748857,16.5373,13.785234
1523210459912,-0.56651264,17.196411,7.7433844
1523210459933,-7.333405,15.215019,-5.905628
1523210459961,-7.47234,8.078862,-7.8983817
1523210459984,-0.55565584,-1.4713945,-20.050756
1523210460005,-7.4127865,-4.9821224,11.386198
1523210460027,-13.454602,-12.773503,26.846058
1523210460043,2.276824,-11.329005,17.077295
1523210460056,2.3100448,-6.041156,-16.291542
1523210460073,-8.936673,-3.59686,-2.338108
1523210460094,-2.758516,-1.1604366,9.754611
1523210460115,6.7332964,-13.2077875,8.28849
1523210460132,13.676106,-24.624657,0.83987385
1523210460158,16.049358,-17.26966,-11.457334
1523210460175,7.812443,-7.8470945,-10.929591
1523210460192,2.8871284,-4.530448,-2.1223972
1523210460212,1.1020241,0.30679417,3.805101
1523210460232,1.5180788,5.2192054,-6.5971947
1523210460259,1.4021717,13.086756,-7.724163
1523210460275,6.052276,16.015074,-4.0886197
1523210460294,11.888224,10.269257,-2.7123938
1523210460314,5.7684107,3.6843066,-3.1885786
1523210460334,-4.1965113,3.2963243,-2.3575583
1523210460353,-6.2017183,3.4275703,-0.19496155
1523210460372,-3.8055034,1.5327659,8.06768
1523210460393,-2.7214139,-2.7104082,9.883221
1523210460412,-0.44628352,-26.911156,-10.526738
1523210460432,-5.6267934,-39.949276,3.8305416
1523210460452,0.47132367,-15.992761,3.9328673
1523210460481,-0.06872472,-5.8651514,1.1299815
1523210460509,2.6617017,-2.0880284,4.295476
1523210460531,1.9262719,-1.0072293,5.608641
1523210460548,-0.3214097,1.9437366,5.2091837
1523210460579,-1.4959102,4.4424486,5.45227
1523210460596,-2.183856,5.996707,7.597815
1523210460606,-0.83566034,8.655397,9.809139
1523210460618,2.7985566,15.211288,19.068094
1523210460643,-2.4497066,17.053736,14.553946
1523210460665,-11.811268,13.933588,-11.008502
1523210460688,-8.8946905,8.256995,-3.4640017
1523210460719,-7.4292064,-12.170221,-36.222347
1523210460731,-15.354652,-15.82962,35.828163
1523210460741,-0.5896505,-11.657432,29.222546
1523210460759,8.742183,-3.2582302,12.125
1523210460779,5.643017,1.2749152,3.0485196
1523210460800,-0.0833385,-2.1022062,-0.8621247
1523210460818,2.5138261,-11.339914,6.5930037
1523210460839,2.4001288,-24.272778,6.91364
1523210460858,15.059609,-29.649965,-14.07718
1523210460880,9.402693,-9.813241,-11.599664
1523210460897,2.4643304,-3.3897715,-2.0615432
1523210460919,0.50310326,4.2738447,5.258128
1523210460942,-5.9552717,8.798388,-11.645315
1523210460967,-3.810087,9.7036495,-10.603983
1523210460987,10.250296,10.811366,-2.8783805
1523210461015,14.833616,8.714927,-2.345263
1523210461032,10.135487,5.974122,-3.6982427
1523210461046,-0.73508096,4.8048844,-4.037673
1523210461061,-6.04352,4.258334,-2.2913766
1523210461081,-3.6632047,2.4857588,2.966686
1523210461108,0.85227805,1.0935726,7.1323147
1523210461124,0.6517874,-8.452405,9.198722
1523210461144,-5.086713,-39.29252,-3.835835
1523210461164,-9.305973,-34.15945,-0.19249678
1523210461191,-7.1602163,-9.943732,4.7951994
1523210461209,-3.5828211,-1.0386066,3.5963616
1523210461223,1.8839589,0.61123896,-1.0980754
1523210461244,2.6617022,-0.63540554,3.5278926
1523210461265,1.7197003,1.5879436,5.7199454
1523210461288,1.0605611,5.255884,6.485577
1523210461310,0.956478,8.6739,9.6091175
1523210461339,3.0686097,13.297435,11.41565
1523210461365,4.5796046,16.255672,13.5089855
1523210461378,-2.4732058,15.309194,6.0108995
1523210461395,-7.9672766,11.559236,4.9388304
1523210461417,-4.2631397,5.6041613,-13.675144
1523210461426,-2.642453,-0.30240536,-2.2425704
1523210461445,-7.150467,-1.0184927,4.1693063
1523210461465,-23.420532,-16.746784,30.433342
1523210461490,6.857397,-18.707985,7.4888115
1523210461510,-2.0961053,-16.898598,-10.876666
1523210461534,-7.6380873,-4.6261644,9.433055
1523210461560,-2.1508098,1.855547,21.648277
1523210461574,8.455458,-3.1167135,15.757303
1523210461591,6.579566,-15.417448,-5.880788
1523210461612,12.998591,-17.183168,-10.972385
1523210461631,6.5906205,-12.233223,-9.495932
1523210461651,0.8580795,-4.121498,-1.6346506
1523210461673,-1.5376216,-0.55814743,3.969818
1523210461694,2.9160175,3.8310542,-6.2243476
1523210461716,-1.4794364,7.9406786,-8.573895
1523210461738,2.0485442,10.28476,-1.5405016
1523210461760,12.145108,12.59175,0.9253268
1523210461774,14.758176,12.2668295,0.87991583
1523210461791,11.92938,10.814572,-0.52644026
1523210461813,1.2258897,7.1437383,-0.91513145
1523210461837,-1.5572706,3.5091257,-4.603326
1523210461857,-2.1635046,0.5860071,2.5098808
1523210461880,-4.6941366,-10.404534,11.723921
1523210461903,-13.718044,-44.152603,10.265408
1523210461918,-2.4516501,-37.72251,-3.4879308
1523210461943,-8.827082,-10.261549,0.056810856
1523210461960,-9.9143715,-1.9934092,3.060135
1523210461980,-2.4985292,-0.9222393,-0.31749535
1523210462000,-0.29171562,-2.8780375,3.7169275
1523210462017,-3.1188757,-3.0982919,6.0476074
1523210462041,-3.5384486,1.0596957,6.7997856
1523210462062,-2.953907,5.8149867,9.908081
1523210462090,-2.3217247,8.628425,9.579923
1523210462114,-1.509239,12.043036,7.8493404
1523210462126,-0.33300138,16.081266,9.926764
1523210462135,-4.928438,16.916761,7.190896
1523210462157,-12.371578,14.345421,-11.446341
1523210462175,-9.167263,3.6442752,-1.1646194
1523210462196,-0.33461654,-0.56892014,1.3364894
1523210462218,-5.9505143,-7.0924215,-8.602259
1523210462239,-20.19861,-16.476532,26.461027
1523210462267,1.2032299,-12.708729,3.538256
1523210462286,1.6095939,-5.481204,-6.4499726
1523210462308,-9.556962,-2.825163,9.117682
1523210462326,0.96708065,0.39683723,6.2349358
1523210462346,11.713104,-10.449547,13.842093
1523210462371,13.9827795,-20.740398,-2.695184
1523210462389,7.379593,-14.489552,-12.379646
1523210462408,-0.80791473,-5.2223873,-7.170441
1523210462427,-4.1040983,-1.6034565,4.465294
1523210462446,-1.2717619,1.8899202,-3.0679913
1523210462467,-0.99520665,6.4924355,-8.400396
1523210462486,-3.3901386,9.726009,-1.9324692
1523210462505,5.4547863,13.464054,-1.3670406
1523210462528,11.464458,13.266198,-2.1710851
1523210462549,9.750744,10.012452,0.5606418
1523210462567,1.3160932,6.486024,1.5825148
1523210462587,-2.701405,2.408062,-4.3184943
1523210462606,-5.757204,-2.6619482,2.9673429
1523210462626,-12.860976,-11.319919,7.0199323
1523210462643,-18.78703,-33.381042,0.32999945
1523210462665,-4.6884623,-29.717773,4.140388
1523210462687,-6.8841634,-7.946295,8.453554
1523210462707,-5.9152946,-2.798561,2.3695915
1523210462732,1.0720804,-1.8121796,0.3678007
1523210462753,1.312792,-2.103528,3.0412154
1523210462772,-0.11452508,0.19374657,4.445621
1523210462792,-1.4578612,4.172065,4.9224553
1523210462810,-1.9254586,7.8432994,5.7874823
1523210462833,-1.7265134,10.412482,7.5291204
1523210462851,-0.8109335,13.925407,9.509548
1523210462870,-1.087866,17.041336,10.563909
1523210462891,-4.808193,16.559937,-2.1804135
1523210462910,-3.6108851,12.492409,-3.8477294
1523210462930,-1.7112958,4.835925,4.178267
1523210462949,-2.9574804,-3.6266193,4.1457324
1523210462970,-13.965536,-19.209354,17.031399
1523210462990,1.6631613,-27.803513,-10.519074
1523210463005,-7.3262234,-9.782639,3.1658096
1523210463027,-10.888842,-2.9549084,9.728154
1523210463045,-1.8389852,2.6957283,9.864852
1523210463075,9.950584,-4.3380947,12.26269
1523210463091,5.4751015,-19.485394,-4.216707
1523210463111,6.4265757,-15.91911,-13.338501
1523210463133,5.21327,-3.68884,-4.721292
1523210463150,0.9108283,-0.73848724,1.7468946
1523210463173,-3.3218853,0.80171967,3.679335
1523210463192,-3.2383633,2.955566,-8.610041
1523210463212,-3.3863943,5.7353435,-9.620114
1523210463234,2.996355,10.784219,-3.1381812
1523210463256,9.941835,12.899787,-1.4200819
1523210463273,11.5514,12.937551,-0.78524613
1523210463288,5.977808,10.494988,-0.18716626
1523210463307,-3.6967893,4.7748165,-5.5329056
1523210463331,-5.2410765,-1.9796333,-2.3869524
1523210463351,-7.2247977,-3.7596855,6.7118607
1523210463372,-11.587163,-12.455789,9.197712
1523210463399,-13.32252,-31.561932,0.5957434
1523210463414,-3.40886,-26.938824,6.5503235
1523210463429,-4.6120167,-10.487211,7.4102664
1523210463449,-4.6608753,-4.404399,0.50288486
1523210463473,1.3346244,-3.9360552,-0.52752876
1523210463492,1.8160342,-3.164938,3.8836946
1523210463512,-0.3623159,-0.5549836,2.9328642
1523210463533,-2.3578234,3.7885137,3.1641185
1523210463557,-2.9678173,7.04634,5.683838
1523210463574,-1.4439676,9.722895,9.41478
1523210463600,-0.58389354,13.5194,12.055737
1523210463619,-1.1044483,16.58294,13.991369
1523210463644,-7.1415777,14.318684,2.4819853
1523210463657,-8.669296,11.146681,-4.437396
1523210463670,-5.405468,8.403243,0.85597634
1523210463689,-4.497472,-5.839039,-13.039005
1523210463709,-9.518129,-8.27709,24.229599
1523210463731,-1.4207681,-17.004091,21.3309
1523210463749,-3.1144476,-15.522369,0.6170318
1523210463768,-9.137952,-8.829204,-3.1393702
1523210463788,1.8518443,-5.910595,1.3313842
1523210463808,9.910268,-10.478956,13.33787
1523210463836,9.677892,-12.439906,-0.21327221
1523210463854,4.592209,-10.191701,-7.295947
1523210463876,3.1689599,-5.372184,-4.66388
1523210463896,0.6104981,-3.9657125,-4.576462
1523210463914,-0.16112259,-2.305214,0.11912382
1523210463941,-0.31224427,2.818277,-2.5134716
1523210463955,-1.6797502,7.624688,-7.4353967
1523210463973,3.7381773,12.8307705,-6.392376
1523210463993,10.103716,14.093853,-2.2670813
1523210464014,10.770357,13.391314,-0.4978373
1523210464035,4.072918,10.082366,-0.53009933
1523210464058,-5.109392,4.3320103,-3.5133395
1523210464075,-5.129822,-0.26579,0.032684207
1523210464095,-5.1962557,-2.8523865,7.5899568
1523210464115,-7.6623015,-20.15255,-0.112914324
1523210464140,-6.787292,-42.258846,2.7718472
1523210464158,-1.5465548,-22.888718,7.814969
1523210464177,-6.6880054,-8.783129,6.2076626
1523210464199,-2.5108292,-3.2957535,-1.129693
1523210464218,1.9376867,-1.7002535,1.3338513
1523210464243,1.0564461,-1.1800342,6.0034833
1523210464258,-0.7221291,2.0288186,3.9461086
1523210464279,-2.8874211,5.104021,5.039697
1523210464305,-3.399878,8.04547,9.964045
1523210464326,-0.4600196,15.033344,18.60736
1523210464347,-3.5040965,18.367817,12.568096
1523210464363,-11.267,15.361994,-1.6428344
1523210464376,-11.945371,9.985119,-2.3750222
1523210464398,-5.2000732,1.9515018,-26.890467
1523210464419,-11.47331,-13.103443,17.42696
1523210464437,-9.736962,-18.917995,30.937435
1523210464460,-1.5214776,-10.921793,9.831551
1523210464478,-0.94872195,0.5320864,2.8548517
1523210464497,-1.5685139,3.5446763,4.69876
1523210464524,2.4834826,-4.126608,4.670918
1523210464544,1.6489626,-9.683952,12.719653
1523210464562,7.777306,-26.551292,-10.474283
1523210464582,11.75172,-18.694061,-6.1910677
1523210464605,5.9881487,-5.5682964,-6.6861167
1523210464627,0.015122771,-1.2363081,1.0172563
1523210464648,0.016908526,1.573678,1.1456945
1523210464674,-2.204638,5.4576015,-13.859797
1523210464694,1.4559804,9.457084,-8.5623255
1523210464711,12.150184,11.369675,1.0625656
1523210464721,11.215036,9.517282,-0.9481413
1523210464746,3.527255,8.100512,-4.3970013
1523210464764,-5.285821,5.8966894,-4.3945065
1523210464782,-8.821032,3.007125,-0.045251966
1523210464803,-5.4164753,3.2048097,7.5543084
1523210464821,-2.2606544,3.0139942,9.076885
1523210464842,-0.3936264,-8.58116,2.7382655
1523210464869,-11.224109,-44.700317,-4.978119
1523210464885,-6.5357256,-30.982738,5.018237
1523210464910,-4.281333,-6.329382,5.20607
1523210464924,-0.98591375,-1.9345255,-0.10432863
1523210464944,2.7261093,-2.2718778,2.482298
1523210464968,0.746799,-2.680838,3.5452936
1523210464991,-1.1976811,0.4419918,2.3152225
1523210465003,-3.1440663,4.077895,4.808551
1523210465024,-2.892033,6.1568966,8.364678
1523210465044,1.7447072,10.414914,12.541985
1523210465069,3.5670125,15.833427,16.33365
1523210465089,-1.677912,16.237955,8.996286
1523210465109,-8.19218,14.267586,-11.551152
1523210465133,-7.9052353,7.382601,1.4184611
1523210465152,-2.6745663,1.4480906,-3.5592642
1523210465173,-7.5605,-4.6580524,0.5800786
1523210465193,-23.62775,-17.569988,19.625381
1523210465216,-1.2147846,-13.20028,15.378844
1523210465232,4.248625,-9.534506,-8.941753
1523210465254,-0.6326234,-4.189913,0.5418308
1523210465273,1.8126419,-3.239274,9.767183
1523210465291,10.081071,-9.8501,15.649253
1523210465309,14.430054,-21.379774,-4.709667
1523210465329,11.948463,-11.812106,-16.51268
1523210465348,5.7346807,-4.731699,-11.612501
1523210465368,-1.7205683,-3.7770452,2.6448328
1523210465402,-3.356844,-2.5346794,5.61288
1523210465422,-4.1762757,6.097088,-11.327607
1523210465430,-0.4725892,12.884352,-7.392453
1523210465451,8.143673,15.497644,-3.0661776
1523210465470,11.968114,13.126389,3.3311243
1523210465498,6.679139,10.2842045,1.3020529
1523210465514,-4.571441,6.1857324,-5.385578
1523210465535,-7.31602,4.3212914,1.2945592
1523210465557,-4.8823385,1.1632109,6.8585014
1523210465589,-1.5107217,-8.130376,-3.4323277
1523210465605,-1.7873075,-41.462532,-2.3661985
1523210465622,0.49558806,-39.687805,7.2375293
1523210465641,-2.0130744,-13.983663,1.801734
1523210465656,-1.4952617,-5.1360493,1.8502104
1523210465681,0.43913245,-2.0032802,3.9909964
1523210465700,-0.692358,1.0833578,4.967641
1523210465728,-2.051265,3.4092865,5.607944
1523210465740,-2.8978496,5.4455132,6.8513875
1523210465753,-2.0786464,8.017586,9.969175
1523210465771,-0.3528384,12.777008,16.149593
1523210465795,-4.694747,16.609203,17.823193
1523210465815,-13.712195,14.642463,-7.1597958
1523210465836,-13.725117,8.879992,-0.11597967
1523210465855,-4.964918,5.0098166,-8.068424
1523210465877,-2.9607258,-0.4709692,3.3977134
1523210465902,-6.389408,-7.3392706,-4.4986486
1523210465912,-10.254938,-12.665325,25.87963
1523210465933,5.6972094,-8.64756,15.735131
1523210465957,2.3314016,-5.974779,-4.5183706
1523210465974,-3.9401383,-6.31316,-2.5398107
1523210465995,0.7227613,-4.4417686,7.751906
1523210466014,10.209451,-12.8961315,9.497071
1523210466034,13.067865,-20.672333,0.80320907
1523210466054,13.144152,-14.093839,-13.17658
1523210466073,5.6504917,-8.162717,-9.871147
1523210466095,-1.8528745,-3.8567066,5.4580345
1523210466119,-4.9250846,-0.34154415,-2.9108138
1523210466143,-4.1704817,5.3202157,-15.287372
1523210466159,4.931017,10.7535,-3.2569304
1523210466183,16.436655,13.696106,-0.36323825
1523210466201,18.330322,11.443203,-1.3346722
1523210466228,7.0535517,7.906326,-2.172841
1523210466247,-5.083832,4.1352634,-3.703372
1523210466262,-6.13202,-0.47633457,-4.076758
1523210466276,-5.8868833,-2.4014797,9.250786
1523210466299,-6.638624,-6.549611,8.253869
1523210466323,-7.795578,-24.921337,-4.013797
1523210466342,-9.4808035,-34.292885,2.0471961
1523210466364,-3.5755303,-18.251394,5.052131
1523210466385,-5.098932,-8.90441,1.7379348
1523210466403,-0.81071097,-5.697668,-0.42139244
1523210466416,-0.15089476,-2.353487,3.3220842
1523210466439,1.3929765,2.7605119,5.534585
1523210466465,0.55188346,6.937739,6.6174626
1523210466485,0.29281914,9.0399685,8.0468235
1523210466497,1.0249612,10.7941,8.898024
1523210466517,1.2468319,15.302015,12.806118
1523210466538,-1.5305499,18.810322,16.288908
1523210466561,-11.866932,14.792453,4.9096565
1523210466580,-8.684808,7.9989867,3.5297213
1523210466604,0.9401263,2.4196935,-16.432262
1523210466625,1.0617937,-0.985466,2.61933
1523210466641,-11.804063,-11.090474,9.795736
1523210466661,-18.727217,-19.617174,22.053534
1523210466682,4.040669,-7.9979525,8.231396
1523210466705,2.0515177,-6.9857664,-10.380296
1523210466727,-3.768697,-3.2995682,6.4021697
1523210466750,4.3157043,0.3026657,11.714692
1523210466769,7.0374193,-9.657136,11.324361
1523210466787,8.17451,-15.54094,-2.6209266
1523210466809,13.1478405,-16.625092,-13.646551
1523210466830,8.651037,-10.802123,-10.029442
1523210466850,-0.22764528,-4.7908154,1.8671552
1523210466865,-0.6420425,-2.180478,-0.86641985
1523210466886,0.2349658,5.143253,-15.084816
1523210466909,2.347167,10.42875,-7.8254385
1523210466927,10.73495,11.174776,0.6842729
1523210466951,16.004978,11.340911,-2.0473704
1523210466974,13.764933,10.710758,-2.007493
1523210467000,3.1136441,8.680282,-0.33542383
1523210467014,-4.1743236,4.74157,-2.9193506
1523210467026,-6.0144916,-0.007662773,3.9273646
1523210467044,-12.707228,-7.092781,11.133495
1523210467073,-22.48667,-33.80471,-11.21324
1523210467092,0.5100953,-36.58941,-0.19535255
1523210467110,-0.9934388,-17.815022,9.157686
1523210467136,-4.7043605,-10.3804865,1.6986454
1523210467153,-0.82994264,-7.0504465,1.5686305
1523210467173,-0.7768439,-3.976861,5.165213
1523210467192,-2.6499107,0.12439442,5.6557055
1523210467212,-2.6185887,5.811858,4.719987
1523210467235,-2.6325037,9.398602,5.331105
1523210467255,-0.82454634,12.769432,9.151671
1523210467276,1.102026,18.422035,14.418967
1523210467296,-4.774125,19.067032,12.988158
1523210467317,-14.149772,13.854567,-0.84584856
1523210467333,-12.18754,7.997193,0.41303158
1523210467352,-4.8339505,2.5121102,-17.102554
1523210467372,-5.7537403,-2.9914598,9.175587
1523210467395,-10.823444,-9.837485,14.646439
1523210467413,-10.665433,-13.727067,21.329239
1523210467433,2.6348374,-10.272403,11.287245
1523210467453,-1.0444112,-8.853346,-9.555475
1523210467474,-7.6678905,-3.6775618,6.5401344
1523210467498,0.8746236,-1.2918625,12.374605
1523210467509,8.540738,-12.771681,12.063276
1523210467531,13.716141,-24.301311,-3.1701655
1523210467552,12.782123,-18.177185,-14.948883
1523210467570,4.133751,-8.374032,-10.770557
1523210467589,-1.9533497,-1.8902493,4.7845006
1523210467610,-2.3931348,1.4457502,1.3377544
1523210467629,-2.9694328,8.903343,-16.763304
1523210467658,4.4277105,12.454651,-2.5336246
1523210467677,15.163587,12.831906,0.8818951
1523210467695,15.005986,10.192253,-1.254958
1523210467717,4.1310883,7.602317,-0.9718431
1523210467737,-5.5202475,4.659564,-3.64171
1523210467754,-5.8533964,-0.24435711,2.3145478
1523210467782,-5.45152,0.028035164,10.000984
1523210467801,-5.536218,-5.819682,9.753629
1523210467810,-7.1325173,-31.619976,-5.492387
1523210467835,-0.92776394,-31.901653,3.4855065
1523210467856,-4.83664,-11.718684,6.548105
1523210467875,-2.765506,-5.595579,3.5396981
1523210467895,0.6404215,-2.7298498,4.0885296
1523210467915,-0.2103424,-0.78067684,4.4855485
1523210467938,-1.1816053,2.6140609,1.7576046
1523210467965,-1.5825408,6.187897,3.4496531
1523210467979,-0.30361378,8.721263,8.92352
1523210467995,3.716998,12.975481,14.608729
1523210468016,2.308977,15.096308,13.224295
1523210468038,-4.2107744,14.762491,5.414271
1523210468062,-13.315324,11.203131,-13.157587
1523210468083,-8.748861,3.5860634,3.0907397
1523210468104,-5.858221,-5.8947906,-5.659337
1523210468123,-8.321363,-10.062155,23.006485
1523210468143,-9.319119,-14.372246,10.412136
1523210468162,-0.036840975,-2.2991314,1.3880513
1523210468181,4.34462,2.212873,3.5391643
1523210468202,0.09037495,0.7460184,14.067278
1523210468223,1.632541,-2.9607391,12.614007
1523210468239,5.0949774,-8.098382,10.499702
1523210468259,-0.06447661,-26.287785,-14.849074
1523210468281,9.23652,-18.558846,-8.371413
