1523210481926,0.8179486,-2.651766,-0.17592919
1523210481934,1.1184943,-1.4385877,0.41416663
1523210481944,1.3487904,-0.29810223,0.82527894
1523210481954,1.4355333,0.42943826,1.0635164
1523210481964,1.3457361,0.65668017,1.1166617
1523210481973,1.1734722,0.7171558,0.9401216
1523210481985,0.9987647,1.0030408,0.55955255
1523210481994,1.0152581,1.5497651,0.052534413
1523210482003,1.1948525,2.053729,-0.39828414
1523210482013,1.4043792,2.32984,-0.5992588
1523210482021,1.1844677,2.552806,-0.44776422
1523210482029,0.13988814,1.853976,0.08979719
1523210482039,-1.3017539,-0.979217,1.0311406
1523210482049,-1.7617353,-3.5020905,1.9645426
1523210482060,-1.2156218,-4.1355577,2.4092526
1523210482069,-0.47769663,-3.4110715,2.4782803
1523210482083,-1.6719382,1.917506,2.288912
1523210482091,-1.3182472,4.954728,2.728735
1523210482100,-0.11484267,6.4085875,5.0261993
1523210482110,2.1533,6.9241576,7.081761
1523210482121,3.503312,5.5423803,6.0720005
1523210482129,3.6022723,4.22902,3.8649445
1523210482140,3.472158,1.8442022,1.8521434
1523210482150,3.285844,-1.4031575,0.5009095
1523210482162,3.091589,-3.8997638,-0.25045475
1523210482171,2.802039,-3.63587,-0.25167647
1523210482183,2.4648414,-1.5259414,0.34880406
1523210482192,2.1038198,1.2797627,1.1710287
1523210482200,1.844813,3.830736,1.5332718
1523210482209,2.2510383,4.5032988,1.2223413
1523210482220,3.040887,3.1264083,0.9957104
1523210482229,4.103182,-0.44593164,0.96883225
1523210482244,4.324926,-3.218649,0.91874135
1523210482252,3.2821789,-3.7977493,0.8313876
1523210482263,1.8051068,-4.106847,1.0421361
1523210482273,0.73731434,-4.3218718,1.4135422
1523210482284,0.30970868,-3.9877284,1.6584991
1523210482293,0.552833,-2.538756,1.8564194
1523210482304,1.4129313,-0.25411993,1.9297233
1523210482315,2.3530529,1.7018706,1.790446
1523210482327,2.620001,1.9028453,1.3542882
1523210482335,1.840537,0.54611355,0.9242391
1523210482346,0.59864795,-0.9101892,0.7305948
1523210482355,-0.40866885,-1.7806722,0.88025683
1523210482366,-1.0861185,-2.147802,1.0720685
1523210482375,-1.3286319,-1.8203784,0.77518797
1523210482386,-1.3970488,-1.0629056,0.015882496
1523210482394,-1.4257594,-0.24984388,-1.0115929
1523210482406,-1.4966198,0.4111123,-2.0971005
1523210482415,-1.6884315,0.8881981,-2.8857274
1523210482425,-1.9847012,1.1881329,-2.9565878
1523210482436,-2.3041837,1.1099422,-2.438574
1523210482445,-2.5735753,0.93951076,-1.8698585
1523210482454,-2.7275133,0.6432411,-1.2968669
1523210482465,-2.7543914,-0.18753563,-0.73364913
1523210482474,-2.6743681,-1.1636983,-0.14660765
1523210482485,-2.692694,-1.5919148,0.17531833
1523210482494,-2.8918362,-2.3371704,0.30115658
1523210482503,-3.6389244,-1.7305813,0.30482176
1523210482513,-6.115372,0.86070913,-0.14049901
1523210482524,-6.8062606,1.6823229,-0.6835582
1523210482533,-5.3805013,0.47647488,-0.9816604
1523210482547,-4.0011673,0.039095376,-1.3878858
1523210482559,-3.1991012,0.4905248,-1.7763962
1523210482566,-2.764776,1.3658947,-2.0842721
1523210482575,-2.5039365,1.5503759,-2.3780985
1523210482587,-2.352442,0.59315014,-2.660929
1523210482596,-2.189952,-0.58276546,-2.973692
1523210482606,-1.7012597,-1.640784,-3.00057
1523210482617,-0.91690874,-2.1972823,-2.715296
1523210482626,-0.23335053,-2.4471262,-2.356718
1523210482636,0.45631635,-2.5143213,-1.8606955
1523210482647,0.9053023,-2.393981,-1.3933836
1523210482657,1.1496484,-1.9327776,-0.90224797
1523210482668,1.1801916,-1.2339478,-0.5522222
1523210482683,1.1294898,-0.50885075,-0.32986724
1523210482690,1.0891727,0.15577064,-0.2779437
1523210482698,1.2363913,0.816116,-0.42455134
1523210482707,1.758681,1.8032742,-0.8063421
1523210482722,2.370768,2.837469,-1.1612549
1523210482728,2.738509,3.5515707,-1.1447614
1523210482735,2.56991,3.7446039,-0.7464773
1523210482745,1.700038,3.3224962,-0.103847094
1523210482755,0.2828306,1.2363913,0.52595496
1523210482765,-0.9437868,-2.1465805,1.3029755
1523210482780,-1.6420058,-4.860655,2.2009475
1523210482785,-2.3273966,-6.8972793,3.0647109
1523210482795,-2.77455,-5.4874024,3.3628132
1523210482804,-2.302962,1.4905112,3.1178563
1523210482815,-0.6792821,7.188051,2.9614747
1523210482826,2.2101104,7.1471233,3.4849863
1523210482837,4.7623053,7.624209,4.6309695
1523210482851,6.141639,8.103739,5.2619934
1523210482865,7.0518284,4.627915,3.3628132
1523210482871,7.4769907,-1.5057828,0.7678576
1523210482882,4.528344,-4.238794,-1.0366384
1523210482890,-0.30970868,-2.0677788,-1.4343116
1523210482899,-2.2547035,-0.62125,-0.2938262
1523210482910,-2.5735753,0.32498032,0.874759
1523210482920,-1.9633209,1.0549643,1.7318029
1523210482930,-0.2657264,0.99387777,2.240043
1523210482940,2.924212,-0.02443461,2.2681427
1523210482950,5.9901447,-2.339003,1.2730432
1523210482960,6.980968,-3.9999456,0.021991149
1523210482971,6.208834,-3.0934217,-0.8894198
1523210482983,3.7745364,0.9596693,-1.4679092
1523210482990,1.6077974,3.1160235,-1.4001031
1523210483002,0.4605924,1.6670512,-0.54611355
1523210483010,0.3903429,-1.2003502,0.6786713
1523210483019,0.4636467,-3.0610456,1.6194037
1523210483032,0.7703011,-2.9773571,2.1233675
1523210483044,0.97249746,-1.5613716,2.1875083
1523210483053,0.87781334,0.38545597,1.7977765
1523210483065,0.408058,1.1319333,0.97494096
1523210483073,-0.15454891,0.49418998,0.312763
1523210483084,-0.6169739,-0.42821655,0.040927973
1523210483093,-0.9236283,-1.1502593,0.020158553
1523210483106,-1.0598512,-1.3469579,-0.15149458
1523210483114,-1.1496484,-1.061073,-0.6927212
1523210483127,-1.2669345,-0.571159,-1.4062119
1523210483136,-1.3854424,-0.012217305,-2.3353379
1523210483149,-1.4740179,0.3371976,-2.92299
1523210483155,-1.6120734,0.6273586,-3.2088752
1523210483165,-1.9443841,0.66950834,-3.040887
1523210483175,-2.3945918,0.376293,-2.5247061
1523210483186,-2.8893926,-0.23273966,-1.9865338
1523210483196,-3.0164526,-1.7525724,-1.5662584
1523210483207,-2.8570168,-2.2101104,-1.0708468
1523210483216,-2.814867,-1.8955148,-0.5112942
1523210483228,-2.964529,-1.736079,0.0030543262
1523210483237,-4.0005565,-0.3707952,0.7770206
1523210483247,-5.935167,1.0140363,1.2345587
1523210483256,-5.756794,0.9083566,0.86254174
1523210483267,-4.2143593,0.34025195,-0.17959438
1523210483276,-3.0836477,0.54061574,-1.8460348
1523210483288,-2.656653,1.078788,-2.6670377
1523210483297,-2.5259278,1.4538593,-2.8215866
1523210483308,-2.5833492,1.0207558,-2.6316075
1523210483316,-2.797152,-0.19792034,-2.574186
1523210483328,-3.037833,-1.2315043,-2.8044822
1523210483336,-3.0017917,-1.7012597,-3.0720413
1523210483350,-1.9761491,-2.5399778,-3.037833
1523210483358,-0.7959574,-2.8502972,-2.6627617
1523210483364,0.19608775,-2.7635543,-2.1056526
1523210483372,1.0684034,-2.6554313,-1.4165965
1523210483383,1.6291776,-2.484389,-0.8020661
1523210483393,1.8802432,-2.0916026,-0.36102137
1523210483404,1.9486601,-1.3243558,0.03359759
1523210483414,1.8979583,-0.4886922,0.34574974
1523210483433,1.853976,0.34025195,0.5687156
1523210483440,1.8826867,1.2168436,0.5919284
1523210483446,2.0952678,2.1056526,0.35185838
1523210483454,2.3787093,3.2974505,-0.025045475
1523210483463,2.4312437,4.221079,-0.25045475
1523210483474,2.1325307,4.346917,-0.21197024
1523210483484,1.4440855,3.1477885,0.15332718
1523210483495,0.571159,0.46609017,0.62980205
1523210483507,-0.19914207,-3.1563408,1.2040154
1523210483523,-0.7318166,-6.150802,1.8997909
1523210483535,-1.1313224,-7.387193,2.339003
1523210483545,-2.9498682,-5.540548,2.5320365
1523210483554,-4.3579125,1.1838568,2.4623978
1523210483560,-0.5155703,5.9302797,2.9907963
1523210483569,2.9113839,8.88137,4.2497897
1523210483579,5.13982,10.207559,5.2192326
1523210483589,6.427524,8.701164,4.9657235
1523210483600,6.481891,4.796514,3.254079
1523210483610,4.8973064,0.24740042,1.4672983
1523210483621,2.7586675,-2.973692,0.39400807
1523210483632,1.4416419,-4.4232755,0.7684685
1523210483642,0.6230826,-3.7775908,1.8881844
1523210483652,0.376293,-1.8985692,2.701246
1523210483660,0.5363397,0.54305923,2.7440066
1523210483671,1.382388,1.5088371,1.808772
1523210483680,2.5369234,1.0488557,0.9279043
1523210483688,3.0451632,1.7250835,0.31398472
1523210483701,3.1471777,3.499647,-0.4905248
1523210483709,3.8429532,1.781894,-0.5693264
1523210483723,3.6138787,-0.68233645,-0.3231477
1523210483734,2.6939158,-2.7885997,0.0
1523210483742,1.4434745,-4.0469823,0.46731192
1523210483756,0.25595254,-3.8093557,0.91751957
1523210483765,-0.14538592,-1.6780468,1.4526376
1523210483773,0.63713247,0.30909783,1.5314392
1523210483792,1.8894062,1.6621643,1.1184943
1523210483799,2.2455406,1.6481144,0.5864306
1523210483805,1.4263704,0.4728097,0.2687807
1523210483814,-0.05009095,-0.91874135,0.37690386
1523210483822,-0.9101892,-1.4159856,0.7104363
1523210483828,-1.1954633,-1.4031575,0.7360926
1523210483840,-1.1349876,-1.1795808,0.32375857
1523210483848,-1.0280862,-0.8961393,-0.38789943
1523210483858,-1.1490375,-0.376293,-1.3787229
1523210483868,-1.3939945,0.115453534,-2.2724187
1523210483879,-1.677436,0.47403142,-2.969416
1523210483888,-1.9779817,0.7495316,-3.2345314
1523210483898,-2.334727,0.82527894,-2.9975157
1523210483909,-2.7861564,0.39095375,-2.2913556
1523210483921,-2.9950724,-0.004886922,-1.5968018
1523210483932,-3.0024028,-0.37812558,-1.0635164
1523210483942,-2.892447,-1.3616186,-0.72387534
1523210483950,-2.638938,-3.0347786,-0.5326745
1523210483962,-2.4984388,-3.8276815,-0.4465425
1523210483980,-2.6853635,-4.17954,-0.44409904
1523210483989,-4.4299946,-1.3579534,-0.33475417
1523210483997,-6.1001005,3.1991012,0.054367006
1523210484000,-5.2216763,3.5760052,0.258396
1523210484009,-2.9217684,1.3384057,-0.8228355
1523210484019,-1.7568485,0.6585127,-2.0201313
1523210484031,-1.4202617,0.8491027,-2.6407704
1523210484044,-1.5027285,1.0622946,-2.9028316
1523210484052,-1.7189748,0.643852,-2.9266553
1523210484063,-1.9150625,-0.44898596,-3.2363641
1523210484072,-1.8741345,-1.6572775,-3.6144896
1523210484084,-1.3261884,-2.85213,-3.5411859
1523210484094,-0.6994407,-3.3023374,-3.137404
1523210484104,-0.17287487,-3.3017266,-2.6028967
1523210484115,0.18997909,-3.2388074,-2.0873265
1523210484124,0.5357288,-3.0848694,-1.4941764
1523210484134,0.9297369,-2.4043655,-0.7703011
1523210484143,1.2547172,-1.2070698,-0.19608775
1523210484152,1.5668694,0.30176744,0.25778514
1523210484164,1.8686367,1.7715092,0.62796944
1523210484181,2.090381,2.6676486,0.75808376
1523210484189,2.3109033,3.3499851,0.7861836
1523210484198,2.4740043,4.2418485,0.743423
1523210484206,2.4196372,4.9718323,0.7440339
1523210484215,1.6975945,4.5588875,0.9126327
1523210484223,0.40317106,2.5088236,1.2315043
1523210484232,-1.1191051,-1.6212363,1.7128662
1523210484245,-1.8515326,-7.057937,2.5149322
1523210484255,-1.7525724,-8.974833,3.1624494
1523210484265,-1.8051068,-9.067073,3.4080172
1523210484275,-2.4538457,-0.86620694,3.001181
1523210484287,-1.844813,6.2900796,2.6010642
1523210484300,-0.06536258,7.004181,2.683531
1523210484307,3.136182,8.311433,3.9926152
1523210484317,5.911343,9.81355,5.562539
1523210484325,6.309627,8.861211,5.3866096
1523210484345,6.294966,4.7635274,3.7971385
1523210484350,6.0347376,-0.79412484,1.6316211
1523210484356,5.0426927,-5.3872204,0.44898596
1523210484362,1.2742649,-3.7091737,-0.3481932
1523210484370,-0.45631635,-1.3231341,-0.32070425
1523210484382,-0.8949176,0.8564331,0.21930063
1523210484390,-0.4813618,2.6468792,0.7635816
1523210484402,1.0897835,3.3512068,0.7825184
1523210484413,4.341419,-0.047036625,0.8381071
1523210484424,6.06467,-2.4544566,0.752586
1523210484433,5.8300977,-1.640784,0.46609017
1523210484446,3.9046507,0.54733527,0.42394048
1523210484454,1.8295414,0.43799037,0.87109387
1523210484466,0.6267477,-1.6010778,1.4446963
1523210484476,0.25717425,-3.5509596,1.8875736
1523210484486,0.59437186,-3.631594,2.1111503
1523210484495,1.2779301,-2.0708332,2.0922134
1523210484507,1.8997909,-0.059864793,1.8252654
1523210484515,2.0598376,1.1191051,1.2565498
1523210484528,1.3866642,0.6407976,0.73364913
1523210484537,0.17592919,-0.6646214,0.57604593
1523210484547,-1.1533136,-1.1417072,0.81489426
1523210484557,-1.6713274,-0.61391956,0.8509353
1523210484567,-1.5222762,-0.10567969,0.27977628
1523210484583,-1.142318,-0.1423316,-0.7831292
1523210484593,-0.98899084,-0.50640726,-1.8515326
1523210484602,-1.0708468,-0.6786713,-2.819143
1523210484605,-1.4489723,-0.23640485,-3.481321
1523210484614,-1.8753563,0.59315014,-3.5656204
1523210484624,-2.2864685,1.2260065,-3.1758883
1523210484634,-2.6230555,1.2968669,-2.4471262
1523210484645,-2.7885997,0.95233893,-1.8295414
1523210484654,-2.9040534,-0.2003638,-1.2400564
1523210484668,-2.7763824,-1.4727961,-0.62858033
1523210484678,-2.7983737,-1.758681,-0.034208454
1523210484689,-3.0219505,-2.1563544,0.47891834
1523210484700,-3.041498,-2.3231206,0.89980453
1523210484710,-4.710382,-0.3567453,1.215011
1523210484721,-6.315736,1.427592,0.7874053
1523210484732,-5.050023,0.7861836,-0.32986724
1523210484744,-3.4281757,0.7122689,-1.7916678
1523210484753,-2.6554313,1.2498302,-2.724459
1523210484762,-2.2498167,1.6975945,-2.8441887
1523210484778,-2.2198844,0.9230174,-2.9028316
1523210484791,-2.357329,-0.5870415,-3.2149837
1523210484797,-2.3475552,-1.6249015,-3.5271358
1523210484807,-1.9327776,-2.3536637,-3.6022723
1523210484814,-1.3322971,-2.5357015,-3.3389895
1523210484824,-0.6554584,-2.3866506,-2.8252518
1523210484833,0.11362094,-2.2821925,-2.1184807
1523210484846,0.64873886,-2.339003,-1.5540411
1523210484854,0.93951076,-2.312125,-1.0952814
1523210484864,1.0476339,-1.9999728,-0.7495316
1523210484874,1.1129965,-1.2681563,-0.44532076
1523210484884,1.2760975,-0.38728857,-0.26450464
1523210484895,1.67316,0.71593404,-0.19303341
1523210484905,2.107485,2.0360138,-0.2724459
1523210484917,2.5283713,3.6700783,-0.45020768
1523210484927,2.5008824,4.6859474,-0.43004912
1523210484937,1.971873,4.5906525,-0.16982053
1523210484947,0.65057147,2.6535985,0.2846632
1523210484959,-0.71959925,-1.9339994,0.9999864
1523210484970,-1.0567969,-6.4727283,1.6786577
1523210484981,-1.0122037,-9.046914,2.3744333
1523210484990,-1.7311921,-8.091521,2.4446826
1523210485000,-2.9773571,-0.5662721,2.0610592
1523210485009,-3.9596286,7.298007,1.5796975
1523210485021,-0.111177474,7.68835,2.043955
1523210485030,3.119078,9.173364,3.359148
1523210485041,5.3108625,10.11715,4.89975
1523210485051,6.0781093,8.318763,5.359121
1523210485062,6.4214153,3.3945782,4.454429
1523210485072,6.0408463,-1.2730432,2.9749138
1523210485083,4.392732,-4.114788,1.6982054
1523210485093,1.6957619,-3.7934732,1.0439687
1523210485103,-6.1086525E-4,-1.8423696,1.3249667
1523210485112,-0.5699373,0.28893927,1.9456058
1523210485123,-0.5699373,2.8362474,2.1148155
1523210485134,0.5510005,3.0549371,1.4019357
1523210485144,3.0433307,0.07880162,0.9242391
1523210485154,5.1117206,-2.3646593,0.32620203
1523210485166,5.0029864,-1.582141,-0.6627888
1523210485177,3.803247,-0.49357912,-1.1429288
1523210485185,2.452013,-0.39095375,-0.86376345
1523210485195,1.3054191,-1.2797627,-0.19058995
1523210485202,0.43554693,-2.6481009,0.6872234
1523210485214,0.13927728,-3.12763,1.5259414
1523210485221,0.4605924,-1.9126191,1.9889772
1523210485231,1.3927728,0.42638394,2.0109684
1523210485244,2.1496348,2.0323486,1.6169603
1523210485254,2.193617,2.1826215,0.99204516
1523210485265,1.2461652,0.6621779,0.43249258
1523210485274,0.13744467,-0.7788532,0.31581733
1523210485286,-0.6597345,-1.4825699,0.45875978
1523210485300,-0.9486737,-1.527774,0.3268129
1523210485307,-1.074512,-1.174083,-0.33353242
1523210485316,-1.2528846,-0.64751714,-1.2278391
1523210485327,-1.5393804,-0.04337143,-2.193617
1523210485333,-1.9401081,0.5705481,-2.9174924
1523210485344,-2.2956316,1.0238101,-2.9040534
1523210485353,-2.6028967,1.1661417,-2.4196372
1523210485364,-2.82403,0.79534656,-1.8332067
1523210485377,-3.032335,-0.5345071,-1.2883148
1523210485388,-2.8820622,-2.1190915,-0.7086037
1523210485397,-2.8637362,-2.7000244,-0.34330627
1523210485407,-3.0671544,-3.2149837,-0.1301143
1523210485420,-3.35365,-3.299894,0.09407325
1523210485428,-4.8331656,-0.89858276,0.36041048
1523210485439,-6.166074,0.9669997,0.36957347
1523210485448,-5.6731057,0.45081854,0.07391469
1523210485459,-4.8881435,0.1740966,-0.54244834
1523210485468,-4.266283,0.6597345,-1.3426818
1523210485479,-3.7103956,1.3860532,-1.6554449
1523210485490,-3.0360003,1.8497,-1.7519615
1523210485498,-2.230269,1.1893547,-2.179567
1523210485509,-1.6853772,-0.09896017,-2.9297097
1523210485523,-1.2156218,-0.8717047,-3.6352592
1523210485529,-0.788627,-0.9615019,-3.908316
1523210485541,-0.3726278,-1.0256428,-3.7085629
1523210485549,0.06536258,-1.3909402,-3.2522466
1523210485561,0.34880406,-1.8686367,-2.7366762
1523210485569,0.4972443,-2.1502457,-2.2174408
1523210485580,0.5717699,-2.0818288,-1.6963727
1523210485590,0.6609562,-1.6426166,-1.1667526
1523210485601,0.8313876,-0.9633345,-0.77518797
1523210485613,1.2040154,-0.10323623,-0.6114761
1523210485623,1.6609426,0.86193085,-0.6774496
1523210485631,2.07572,2.4294112,-0.84849185
1523210485641,2.3835962,4.3053784,-0.9370673
1523210485652,2.425746,5.5814757,-0.75869465
1523210485662,1.885741,5.317582,-0.21868975
1523210485673,0.78801614,2.8460212,0.68477994
1523210485682,0.06658431,-1.4404203,1.7788396
1523210485695,0.002443461,-5.371949,2.8295279
1523210485703,0.27916542,-7.465384,3.5515707
1523210485712,-0.4550946,-9.557597,3.9174788
1523210485723,-3.8276815,-6.9711943,4.1361685
1523210485732,-6.289469,1.6261233,4.257731
1523210485745,-3.0647109,5.5216107,4.690834
1523210485751,1.6371188,9.290649,5.539326
1523210485762,4.7152686,10.969918,6.2766404
1523210485772,6.4269133,9.36823,5.9131756
1523210485784,6.709744,5.4122663,4.446488
1523210485790,6.3743787,0.5748242,2.5766296
1523210485799,5.403714,-3.9522982,1.0140363
1523210485809,3.8973203,-6.8435235,0.07269296
1523210485820,1.8044959,-4.7635274,0.002443461
1523210485829,0.4654793,-0.89980453,0.398895
1523210485838,0.13561209,2.8918362,0.88147855
1523210485849,0.8729264,5.1294355,0.9798279
1523210485858,2.302962,4.255287,1.0757337
1523210485873,4.6456304,-0.055588737,1.4672983
1523210485884,5.4690766,-1.8570304,1.287093
1523210485893,4.397619,-1.1233811,0.31520647
1523210485908,2.360994,-1.1887437,-0.10995574
1523210485912,0.79534656,-2.2192733,0.06047566
1523210485922,-0.31764993,-3.5338554,0.54733527
1523210485933,-0.66339964,-3.7360518,1.1087204
1523210485942,-0.122783914,-2.1007655,1.564426
1523210485951,1.087951,0.38912117,1.6804903
1523210485961,2.3005185,2.3640485,1.3426818
1523210485971,2.6053402,2.8393016,0.64996064
1523210485982,1.6212363,1.4135422,-0.043982297
1523210485991,0.42210788,-0.7556403,-0.2406809
1523210486001,-0.4728097,-1.9963076,-0.07941248
1523210486011,-1.1392636,-2.303573,-0.099571034
1523210486021,-1.5613716,-1.5693128,-0.5815437
1523210486032,-1.53205,-0.4129449,-1.3713925
1523210486041,-1.2663237,0.42577308,-2.302351
1523210486052,-1.1435398,0.57543504,-2.946203
1523210486061,-1.2803736,0.4972443,-3.0677652
1523210486077,-1.6804903,0.3475823,-2.5454755
1523210486086,-2.3328943,0.15027285,-1.9517145
1523210486097,-3.1086931,0.14905111,-1.3713925
1523210486107,-3.4800992,0.087964594,-0.75747293
1523210486117,-3.4758232,-0.23335053,-0.13133603
1523210486127,-3.150843,-0.7556403,0.4801401
1523210486139,-2.824641,-0.94989544,0.91507614
1523210486148,-2.5118778,-1.2235631,1.0580186
1523210486159,-3.018896,-0.9242391,0.90224797
1523210486169,-5.486181,0.021991149,0.5222898
1523210486179,-7.039,0.28710666,0.17654006
1523210486184,-6.2161646,0.42088616,0.20280726
1523210486194,-4.655404,0.8374963,-0.68233645
1523210486204,-3.7073412,1.8759671,-1.9633209
1523210486214,-3.136182,2.9303205,-2.7140744
1523210486223,-2.6358836,2.9639182,-3.2125404
1523210486234,-2.3353379,0.9993755,-3.9419134
1523210486246,-2.1520782,-0.9682214,-4.5167375
1523210486256,-1.8099937,-2.0787745,-4.6755624
1523210486267,-1.3231341,-2.339003,-4.466036
1523210486276,-0.7684685,-2.3267858,-4.065919
1523210486285,-0.42210788,-2.470339,-3.7140608
1523210486295,-0.08735373,-2.6316075,-3.3108897
1523210486305,0.27550024,-2.7122416,-2.8942795
1523210486315,0.6585127,-2.515543,-2.4220808
1523210486325,1.0005972,-1.8619173,-1.8509218
1523210486339,1.2174544,-1.0952814,-1.2400564
1523210486348,1.2968669,-0.5839872,-0.6585127
1523210486358,1.3017539,-0.2321288,-0.27122417
1523210486368,1.3610078,0.45937067,-0.100792766
1523210486379,1.6798794,2.352442,-0.17837265
1523210486397,1.9315559,4.390899,-0.30909783
1523210486404,2.1484132,6.0347376,-0.3707952
1523210486412,1.9028453,6.2650337,-0.18203785
1523210486421,0.75808376,4.5271225,0.33658674
1523210486428,-0.4569272,0.20463985,1.2186762
1523210486436,-1.0341948,-5.032919,2.1930063
1523210486445,-0.39522982,-8.942456,2.5925121
1523210486456,-1.427592,-9.271102,2.4801128
1523210486465,-6.36094,-1.7782288,2.3835962
1523210486476,-3.1215215,4.5173483,3.137404
1523210486486,0.26328292,9.237504,4.8759265
1523210486497,3.5369098,12.29855,6.5075474
1523210486509,4.7616944,11.461664,6.6627073
1523210486520,5.3200254,8.478809,5.7488527
1523210486530,5.474574,3.897931,4.26445
1523210486540,5.244889,-1.6206255,2.8985555
1523210486550,4.7586403,-4.954728,2.107485
1523210486560,3.5051448,-5.4055467,1.6756034
1523210486570,1.8338175,-3.450167,1.7098118
1523210486587,0.27672195,0.4392121,1.4831808
1523210486597,0.2321288,2.6322184,0.69027776
1523210486605,1.3390167,2.615725,-0.05497787
1523210486615,1.9853121,3.1398473,-0.79168135
1523210486620,1.9981402,3.5375206,-1.2455542
1523210486631,3.559512,0.20769419,-0.5839872
1523210486639,4.0005565,-2.0824397,0.15699236
1523210486649,3.7372735,-3.540575,0.58093286
1523210486663,2.9345965,-4.1215076,0.80878556
1523210486676,1.9254472,-4.013385,1.0830641
1523210486684,1.0122037,-3.0592132,1.3683381
1523210486693,0.7147123,-1.5393804,1.4618006
1523210486702,1.073901,0.52412236,1.3768903
1523210486711,1.8784106,2.270586,1.1270463
1523210486720,2.6493225,2.6731462,0.9083566
1523210486729,2.5631905,1.3603969,0.94134337
1523210486743,1.0323622,-0.7715228,1.3267993
1523210486754,-0.29993483,-1.604743,1.6016886
1523210486766,-1.0067059,-1.7928895,1.5583172
1523210486776,-1.169807,-1.6548339,1.0922271
1523210486783,-1.1215485,-1.3439035,0.40744713
1523210486796,-1.1435398,-0.77396625,-0.43188173
1523210486801,-1.278541,-0.15943582,-1.4532484
1523210486809,-1.4440855,0.30848694,-2.248595
1523210486820,-1.6798794,0.6273586,-2.6774223
1523210486829,-1.9773707,0.7098254,-2.5864034
1523210486840,-2.1734586,0.38973203,-2.1820107
1523210486848,-2.375655,-0.35063666,-1.676825
1523210486863,-2.4465153,-1.5381587,-1.1808025
1523210486873,-2.4275784,-2.2321017,-0.820392
1523210486883,-2.6120598,-2.474615,-0.48380527
1523210486892,-2.9064968,-2.5595255,-0.10629055
1523210486904,-2.955977,-1.8246545,0.51923543
1523210486915,-4.7720795,-0.5626069,0.88331115
1523210486926,-6.061005,-0.32986724,0.5693264
1523210486936,-5.191133,-0.91996306,-0.67256266
1523210486948,-4.105625,-0.6603453,-2.1105394
1523210486960,-3.504534,0.51007247,-2.6413813
1523210486968,-3.0225613,1.8460348,-2.5723536
1523210486980,-2.624888,1.5442673,-2.737898
1523210486987,-2.2638667,-0.34880406,-3.145956
1523210487001,-1.9590448,-1.2760975,-3.232088
1523210487008,-1.5399913,-1.505172,-3.2485814
1523210487018,-1.010982,-1.5271631,-3.0494392
1523210487028,-0.37568212,-1.7434094,-2.6499333
1523210487037,0.40622538,-2.0463986,-1.9950858
1523210487046,0.97494096,-2.1630738,-1.3713925
1523210487058,1.3921618,-1.9834795,-0.8368854
1523210487066,1.6627752,-1.5265522,-0.43127087
1523210487077,1.7366899,-0.816116,-0.100792766
1523210487087,1.6432275,-0.13439035,0.10751228
1523210487100,1.5723672,0.64568454,0.2144137
1523210487107,1.7415768,1.6481144,0.12034045
1523210487116,2.0292943,2.9297097,-0.11789699
1523210487127,2.2901337,4.43366,-0.37507126
1523210487139,2.3487768,5.168531,-0.2669481
1523210487148,1.9486601,4.9571714,0.1777618
1523210487158,1.0262536,3.6425896,0.8350528
1523210487167,-0.03604105,0.5766568,1.713477
1523210487178,-0.9584476,-3.7733147,2.9205468
1523210487188,-1.8044959,-8.125118,3.8698313
1523210487197,-2.7073548,-11.043833,4.568661
1523210487208,-3.3970215,-11.544131,4.8380527
1523210487219,-3.3964107,-1.7525724,4.233296
1523210487229,-1.6536123,7.0750413,3.4012976
1523210487238,1.5131133,9.677938,3.1465669
1523210487250,4.8734827,8.88137,4.0982947
1523210487268,6.603453,9.283319,5.6553903
1523210487272,7.013344,8.497135,5.7836723
1523210487277,7.402465,3.1532865,3.8203511
1523210487285,5.6138515,-3.2198708,0.7141015
1523210487294,0.5876524,-3.5906658,-1.7892243
1523210487305,-1.7324139,-2.683531,-1.8796324
1523210487316,-2.3127358,-1.6310102,-0.61819565
1523210487324,-1.7641789,-0.58276546,0.6243043
1523210487334,-0.7825184,1.382999,1.5344934
1523210487345,1.2455542,1.7806722,1.7715092
1523210487354,4.5912633,0.2443461,1.3041973
1523210487365,7.0603805,-1.5149459,0.44715336
1523210487379,7.9669046,-1.7690657,-0.535118
1523210487394,5.7684007,2.252871,-1.3200798
1523210487405,3.2571335,3.6004398,-1.2925909
1523210487409,1.1844677,0.6603453,-0.1001819
1523210487415,0.087964594,-2.9547553,1.1252137
1523210487426,-0.31642818,-5.222898,1.9120082
1523210487436,-0.226631,-5.5466566,2.2021692
1523210487447,0.49296826,-3.1435125,2.1777346
1523210487458,1.4123205,0.65301496,1.7763962
1523210487472,1.758681,2.9901853,1.0836749
1523210487482,1.3683381,2.8802297,0.3304781
1523210487492,0.3036,0.7867944,-0.08002335
1523210487501,-0.6969972,-1.1160508,-0.014660766
1523210487512,-1.4666874,-2.3054054,0.07574729
1523210487521,-1.8698585,-2.6083946,-0.105068825
1523210487536,-1.9926424,-2.143526,-0.66706485
1523210487546,-1.9456058,-1.2351695,-1.3994923
1523210487552,-1.813048,-0.22174409,-2.1881194
1523210487562,-1.7611245,0.81183994,-2.8582385
1523210487572,-1.9529362,1.4953982,-2.9498682
1523210487583,-2.360994,1.5033394,-2.5692992
1523210487592,-2.8600712,0.93034774,-1.9352211
