1523210424260,-15.62456,-21.193474,21.279665
1523210424281,-5.3007627,-20.79843,11.9614315
1523210424309,7.0724716,-16.117765,-17.183186
1523210424323,-7.5968018,-16.97489,0.49081135
1523210424340,-5.106832,-13.036428,8.37013
1523210424359,6.754043,-15.337256,3.13401
1523210424378,6.1866174,-26.420015,5.8921304
1523210424399,12.514492,-31.000124,-14.331692
1523210424421,2.3702598,-21.770475,-14.676456
1523210424442,-2.60968,-12.081141,2.5905263
1523210424468,-4.594473,-7.5680714,2.4875755
1523210424484,-5.3941364,-0.35913026,-9.26556
1523210424505,-0.92895025,4.88896,-4.369418
1523210424528,7.908048,5.8634,-1.3742718
1523210424544,12.751518,1.553837,-1.2617443
1523210424566,5.255273,-4.2185836,-2.3008277
1523210424587,-4.8506527,-5.7508726,-5.08289
1523210424607,-7.5848308,-4.9799395,4.283227
1523210424631,-3.4237084,-5.9926867,4.1706996
1523210424651,0.11252748,-8.664616,1.42455
1523210424669,3.4332852,-34.033577,-9.054871
1523210424687,-10.469844,-65.21566,2.1906946
1523210424707,-6.7085533,-30.310593,-4.0054994
1523210424725,-7.6375036,-15.497667,1.721431
1523210424746,-1.5610195,-9.428367,-1.8028339
1523210424767,-0.49320555,-6.555324,-0.89543146
1523210424788,0.06943185,-4.7189717,0.82121116
1523210424808,-0.14844051,-2.3750482,-0.32561144
1523210424829,0.22266077,0.045489833,0.49320555
1523210424842,1.7980455,3.9360676,4.3957543
1523210424861,2.1284454,8.334216,7.2592196
1523210424882,-4.012682,8.868123,4.8961425
1523210424903,-10.546458,5.995081,0.90979666
1523210424920,-8.2169,0.36391866,-4.534618
1523210424946,-0.8523358,-12.210428,-28.857313
1523210424968,-11.061212,-18.334797,8.645462
1523210424987,-15.976508,-28.004978,26.060886
1523210425009,-0.8499416,-17.77216,3.3662477
1523210425028,0.60094464,-9.619903,-6.6750345
1523210425050,-7.335834,-10.55843,5.221754
1523210425068,-1.8219875,-13.668497,10.287885
1523210425089,7.2304893,-20.415358,13.441049
1523210425112,10.036493,-39.698257,-10.939108
1523210425131,11.927913,-27.918785,-17.963696
1523210425149,3.3925838,-17.274166,-10.0269165
1523210425164,-2.2266076,-11.046846,4.2544966
1523210425184,-2.042254,-6.7971387,3.8762126
1523210425205,-2.645593,-2.0733786,-11.221623
1523210425228,-0.46208093,2.822764,-4.5777135
1523210425248,8.674192,4.960786,0.16519992
1523210425271,11.652579,2.2864625,-1.3215994
1523210425290,3.277662,-1.5945383,-2.6839
1523210425311,-5.707777,-5.391742,-7.410054
1523210425325,-7.788338,-6.9168487,2.3870192
1523210425347,-3.8474822,-6.7708025,6.0285997
1523210425367,-0.6703765,-8.822633,3.940856
1523210425387,-4.2161894,-40.090908,-9.100361
1523210425409,-12.509704,-67.32974,2.89459
1523210425430,-7.0006456,-28.378473,-1.376666
1523210425452,-5.6551046,-11.183316,-1.8818425
1523210425473,0.260968,-5.8203044,-6.9407907
1523210425495,3.3063924,-4.8362875,-2.0590134
1523210425511,3.2728736,-4.1419687,2.0805612
1523210425534,1.079785,-2.0805612,1.103727
1523210425553,2.2529438,2.0518308,4.5202527
1523210425573,2.1452048,7.7069354,14.774619
1523210425594,-5.971139,9.667787,5.3007627
1523210425616,-14.061147,7.2831616,-12.39957
1523210425636,-9.818622,0.3878607,-0.80205756
1523210425657,-2.9975405,-8.384495,-40.711006
1523210425676,-4.8243165,-12.689269,4.3143516
1523210425697,3.406949,-8.350976,15.538369
1523210425717,-8.942344,-16.321274,17.393875
1523210425739,-3.7565024,-19.1177,16.072275
1523210425758,-5.0493712,-20.86068,-3.3063924
1523210425779,-15.483302,-19.764135,4.259285
1523210425802,-8.556877,-14.2622595,9.964667
1523210425814,4.381389,-18.488026,5.4300494
1523210425836,9.018958,-26.398468,2.6240451
1523210425862,11.054029,-26.865337,-9.277532
1523210425879,-1.8626889,-20.36029,-11.6669445
1523210425897,-4.9464207,-12.548011,-1.9752164
1523210425916,-2.3319526,-6.3350577,-3.454833
1523210425937,-0.40701428,-4.1060557,-6.4188547
1523210425964,1.8602947,-1.0582372,-1.5682021
1523210425986,8.461109,2.2888567,-1.1252748
1523210426007,8.090008,2.0709844,-2.1188686
1523210426026,0.28491,-2.3918076,-3.6774938
1523210426043,-5.758055,-5.731719,-2.3678656
1523210426063,-6.76362,-7.038953,-0.40222588
1523210426083,-5.7269306,-8.841787,4.0677485
1523210426103,-7.8769236,-18.150444,2.8634653
1523210426125,-9.634268,-48.63342,-6.7205243
1523210426145,-6.0597243,-35.472492,2.5210943
1523210426164,-6.265626,-15.969325,-2.0805612
1523210426184,-4.6040497,-11.358093,-1.9919758
1523210426204,0.40701428,-9.959879,-3.4380736
1523210426224,0.6775591,-8.461109,-0.45729253
1523210426244,-0.6871359,-6.3230867,-0.260968
1523210426267,-0.9911995,-3.0382419,-0.009576807
1523210426284,0.074220255,-0.36391866,2.7581203
1523210426304,3.8402996,4.8458643,8.7292595
1523210426324,3.572149,8.767567,9.23683
1523210426346,-3.323152,7.9511437,-1.1923125
1523210426368,-7.501034,5.33907,-8.149862
1523210426387,-4.1706996,-2.303222,-1.2808979
1523210426404,-2.9376855,-9.548077,-14.02284
1523210426422,-15.538369,-20.6045,4.4603977
1523210426442,-14.997279,-22.833502,22.529438
1523210426461,2.908955,-17.24783,9.82341
1523210426481,-1.0127473,-14.003686,-1.6639702
1523210426506,-6.766014,-13.5296335,0.7661445
1523210426526,1.3120226,-15.32768,9.749189
1523210426545,4.8985367,-24.339455,9.667787
1523210426565,17.343597,-34.256237,-8.746018
1523210426584,10.058042,-21.509508,-15.373169
1523210426606,0.18914193,-15.837645,-6.9838862
1523210426630,-2.5737667,-10.225636,4.5920787
1523210426649,-0.8690952,-6.8091097,-4.9895163
1523210426671,-1.2186487,-2.2984335,-9.301474
1523210426690,3.8426938,3.3638535,-1.3790601
1523210426709,9.500193,4.900931,0.20829555
1523210426734,9.179369,2.7102363,-0.8523358
1523210426753,-0.021547815,-1.970428,-3.4045548
1523210426770,-4.831499,-5.719748,-1.4341269
1523210426793,-4.948815,-9.524135,1.1204864
1523210426808,-4.711789,-13.084312,3.157952
1523210426829,-9.713276,-37.02154,-9.890448
1523210426849,-8.305486,-51.360416,1.5921441
1523210426873,-5.2863975,-23.942017,0.50517654
1523210426910,-5.949591,-13.941437,-0.6775591
1523210426923,-0.94331545,-11.741165,-4.0797195
1523210426934,-0.047884032,-9.9550905,-1.8962077
1523210426950,0.023942016,-7.560889,0.40222588
1523210426970,-0.7110779,-4.486734,0.035913024
1523210426991,0.1388637,-1.2354081,0.7134721
1523210427013,2.5187001,3.2992098,5.0900726
1523210427036,4.697424,9.081207,13.067553
1523210427054,-1.5873557,8.832211,8.6574335
1523210427076,-8.037335,6.2967505,-3.1723173
1523210427096,-7.2352777,0.7398083,-7.477092
1523210427115,-2.0015526,-7.6973586,-23.70978
1523210427136,-3.4691982,-7.7907324,8.90643
1523210427158,-12.813767,-17.7554,6.9647326
1523210427178,-11.128249,-18.971655,20.262129
1523210427197,6.337452,-17.68118,8.803479
1523210427217,-0.15801731,-19.570204,-14.693215
1523210427239,-5.6120086,-16.400282,3.775656
1523210427254,-0.272939,-14.841657,6.5816603
1523210427272,2.9257145,-25.081657,8.214506
1523210427297,12.818556,-27.954699,-9.615114
1523210427317,4.0940847,-20.60929,-14.753071
1523210427339,-2.8083985,-15.641319,-5.947197
1523210427359,-2.8491,-11.343728,4.31914
1523210427379,-2.2290018,-6.3925185,-2.657564
1523210427399,-0.8858546,-2.0111294,-8.978256
1523210427422,3.9695864,2.042254,-2.9041667
1523210427441,9.593566,3.727772,-2.1260512
1523210427454,9.931149,2.0231004,-0.39983168
1523210427473,2.3702598,-1.5634137,-0.9696517
1523210427493,-4.249708,-4.5896845,0.11252748
1523210427514,-4.235343,-7.055712,-0.79966336
1523210427541,-4.642357,-11.437101,2.705448
1523210427563,-12.047623,-39.942467,-8.437167
1523210427582,-10.333375,-54.5878,1.5514427
1523210427604,-3.8881836,-21.461624,1.1827357
1523210427623,-3.7469256,-13.268666,-4.084508
1523210427644,1.9871874,-11.894394,-3.3279405
1523210427661,2.825158,-10.433931,-2.396596
1523210427684,0.8283938,-7.5920134,-1.7118542
1523210427703,-0.9840169,-3.881001,-1.9800048
1523210427726,-0.46208093,-0.59615624,0.37588966
1523210427746,3.3806129,3.335123,5.9807158
1523210427764,4.4699745,8.365341,12.330139
1523210427790,-1.3599066,8.355764,4.8458643
1523210427808,-10.101137,5.4779334,-12.708423
1523210427826,-10.036493,-2.4516625,-5.159505
1523210427844,-1.6328455,-7.723695,-15.768212
1523210427866,-8.437167,-14.305355,-2.657564
1523210427884,-15.868769,-22.081722,25.081657
1523210427908,-0.24660277,-16.90067,9.787497
1523210427924,1.4341269,-12.078748,-2.267309
1523210427943,-5.884948,-12.392388,-2.9041667
1523210427963,-4.3742065,-11.353305,6.8282633
1523210427986,5.616797,-17.839197,13.634978
1523210428007,8.042124,-34.0647,2.5258827
1523210428027,12.885593,-30.15976,-16.79293
1523210428048,3.3279405,-18.152838,-14.056358
1523210428069,-2.2409728,-13.479356,3.8307228
1523210428089,-4.1826706,-9.653421,2.3080103
1523210428111,-4.88896,-4.405331,-12.20564
1523210428129,-1.2617443,2.1739352,-5.281609
1523210428151,8.614338,5.0781016,-0.14844051
1523210428171,12.876017,1.115698,-1.1707647
1523210428192,5.683835,-2.954445,-2.6503813
1523210428211,-4.036624,-3.7469256,-1.5634137
1523210428235,-4.4460325,-3.6655228,0.6967127
1523210428255,-1.9608512,-7.639898,1.8818425
1523210428273,-3.4644098,-14.9063,7.69257
1523210428292,-4.2784386,-44.812275,-7.2185183
1523210428312,-10.208876,-48.382027,-1.8818425
1523210428332,-7.8050976,-23.324312,-1.1779473
1523210428353,-6.1770406,-12.799402,-0.11252748
1523210428372,0.60333884,-8.511387,-3.3854012
1523210428397,1.8171991,-7.0365586,-1.2976574
1523210428409,0.10534488,-5.8945246,-0.6847417
1523210428429,-0.9576807,-2.7269957,-0.89543146
1523210428450,-0.35913026,0.088585466,3.526659
1523210428476,3.0334535,4.31914,9.02614
1523210428492,2.873042,8.008605,8.796297
1523210428510,-2.918532,8.061277,0.9959879
1523210428536,-9.610326,4.817134,-13.769054
1523210428558,-6.799533,-3.0142999,-3.775656
1523210428580,-4.1156325,-13.295002,-19.958065
1523210428599,-13.369223,-20.242975,21.097706
1523210428615,-9.188946,-23.27164,17.111359
1523210428636,0.38307226,-15.856798,1.661576
1523210428656,-1.6376339,-12.641385,-4.015076
1523210428678,-6.703765,-11.566388,2.4277205
1523210428699,0.8738836,-14.846445,9.150639
1523210428715,8.815451,-23.781605,11.336545
1523210428734,14.250289,-37.907394,-12.117055
1523210428760,7.117962,-22.570139,-20.487185
1523210428781,1.7621324,-15.887922,-9.89763
1523210428801,-1.3694834,-11.085154,6.8450227
1523210428813,-1.2114661,-8.355764,1.6112977
1523210428832,-2.2481554,-2.1045034,-9.737218
1523210428857,0.3878607,3.7469256,-4.4675803
1523210428877,6.1746464,6.217742,-1.2545617
1523210428897,10.232818,3.86903,-0.82121116
1523210428917,2.171541,-3.1866825,-3.241749
1523210428938,-5.207389,-5.997475,-1.8698715
1523210428966,-5.058948,-6.9743094,1.460463
1523210429003,-2.4540567,-8.554482,2.7940333
1523210429011,-3.6296098,-31.206024,-7.192182
1523210429020,-10.201694,-67.41114,-0.9911995
1523210429033,-1.0510546,-34.802116,2.2122424
1523210429052,-4.6040497,-15.873557,-1.1204864
1523210429072,2.087744,-8.748413,-6.229713
1523210429098,4.3526587,-6.8761473,-3.9959226
1523210429120,3.7062242,-5.925649,-1.2042835
1523210429140,0.7110779,-4.295198,-0.7422025
1523210429160,-0.055066638,-1.1779473,2.920926
1523210429181,2.8203697,5.3462524,13.340492
1523210429203,-0.23702596,8.892065,16.845604
1523210429223,-8.817844,7.69257,-8.027759
1523210429242,-12.72997,2.5019407,-11.027693
1523210429264,-7.893683,-2.779668,-7.3047094
1523210429282,-10.287885,-23.42008,-53.242256
1523210429306,-13.694834,-22.560562,36.0064
1523210429325,1.2354081,-19.790472,21.90455
1523210429341,3.5529952,-11.640609,6.5122285
1523210429362,-1.0199299,-7.091625,0.2753332
1523210429381,-5.2145715,-8.78672,1.115698
1523210429401,-0.12689269,-13.572729,10.94629
1523210429422,1.4867992,-21.308395,12.545617
1523210429441,13.263878,-43.789948,-17.530344
1523210429467,13.005303,-30.899567,-13.27106
1523210429497,4.747702,-15.409082,-7.9463553
1523210429511,-0.60094464,-10.419566,3.6391866
1523210429522,-2.267309,-10.280702,-2.2529438
1523210429543,-2.7389667,-2.315193,-8.461109
1523210429563,2.825158,2.657564,-2.231396
1523210429582,7.395689,4.735731,-0.5410896
1523210429602,7.321469,3.775656,0.5386954
1523210429623,4.0342298,2.2768857,-0.61291564
1523210429648,-3.1148565,-2.291251,-3.7684734
1523210429680,-3.5984852,-4.1802764,-0.32321724
1523210429699,-4.4580035,-7.2065473,5.837064
1523210429717,-7.7069354,-21.832726,0.8690952
1523210429736,-0.842759,-50.01727,-8.3150625
1523210429759,2.183512,-43.320686,-0.045489833
1523210429770,1.8555063,-18.631678,-3.2632968
1523210429783,1.8243817,-10.716447,-3.3399115
1523210429803,3.8977604,-7.5465236,-1.4197617
1523210429823,2.645593,-6.1890116,-0.6440403
1523210429844,-0.44771573,-4.5753193,-1.7956513
1523210429870,-2.4492683,-2.6791117,1.8243817
1523210429894,-1.5849615,0.63206923,8.542512
1523210429913,0.90021986,6.847417,16.697163
1523210429933,-3.799598,7.40766,3.679888
1523210429957,-11.300632,4.048595,-18.696321
1523210429975,-7.0700774,-1.5634137,-4.390966
1523210429992,0.19153613,-5.317522,-12.962208
1523210430011,-8.628703,-16.232687,-1.7908629
1523210430032,-12.947843,-24.578875,23.446417
1523210430051,1.7022774,-23.319525,9.785102
1523210430071,2.0901382,-17.197552,-4.5920787
1523210430095,-4.156334,-16.599,0.58897364
1523210430114,-1.340753,-14.42746,9.315839
1523210430132,8.034941,-17.575834,11.283873
1523210430157,8.66701,-26.556486,-8.535329
1523210430180,3.775656,-20.547039,-15.883134
1523210430201,-0.9720459,-15.473725,-9.174581
1523210430220,-4.867412,-10.30225,6.6271505
1523210430239,-2.731784,-7.57286,-1.7381904
1523210430256,1.1204864,-4.7022123,-12.631808
1523210430278,5.923255,0.9840169,-3.1292217
1523210430297,11.571177,3.5170822,0.6919243
1523210430316,10.907983,2.4013844,0.6895301
1523210430337,3.193865,-0.46208093,-2.0829554
1523210430354,-3.1723173,-5.0278234,-4.831499
1523210430376,-3.4715924,-8.121132,2.4277205
1523210430398,-6.4020953,-13.512875,5.542577
1523210430411,-13.584701,-38.836346,-5.693412
1523210430437,-1.2785037,-48.1881,-2.1332338
1523210430454,-1.8770541,-26.997019,-0.78529817
1523210430472,-4.1683054,-15.614984,-2.9352913
1523210430495,-0.6943185,-13.400347,-2.6767175
1523210430516,1.0007763,-11.336545,-0.7733272
1523210430538,-0.1316811,-8.4587145,1.3982137
1523210430558,-0.1436521,-4.900931,0.89064306
1523210430580,0.12928689,-0.9624691,1.7597382
1523210430599,0.5770026,3.1723173,7.762002
1523210430612,1.8890251,8.801085,11.075577
1523210430634,-3.9097314,9.598354,0.81642276
1523210430662,-9.653421,7.165846,-15.677233
1523210430683,-7.9990277,-0.47644615,-13.857639
1523210430705,0.1340753,-11.312603,-12.198458
1523210430722,-1.2162545,-8.236053,16.112978
1523210430742,-8.616732,-18.53591,21.581335
1523210430765,-5.473145,-22.783224,19.871874
1523210430786,-4.232949,-23.429657,-3.632004
1523210430802,-8.312668,-20.544645,-1.910573
1523210430822,-9.155427,-12.758701,12.229582
1523210430843,4.3502645,-8.508993,7.153875
1523210430865,10.414778,-20.33156,9.346964
1523210430884,12.291832,-29.005754,-5.3965306
1523210430904,6.531382,-26.889278,-12.51928
1523210430926,-5.5737014,-17.810467,-11.171345
1523210430949,-4.5154643,-10.024523,-1.4389153
1523210430959,2.2720973,-2.4732103,-6.991069
1523210430980,3.4261026,-0.39504328,-3.2848446
1523210430997,8.602366,1.6879122,0.28491
1523210431028,9.258378,1.8626889,-1.460463
1523210431045,2.717419,0.8738836,-4.2401314
1523210431057,-5.3845596,-3.1651347,-0.93613285
1523210431077,-4.584896,-5.161899,0.08619126
1523210431096,-3.6703112,-8.367735,3.4835634
1523210431117,-6.9838862,-18.06425,8.415619
1523210431141,-5.923255,-49.646168,-12.227188
1523210431164,-5.207389,-44.675804,0.2705448
1523210431183,-10.350134,-21.073763,1.30484
1523210431204,-4.9559975,-13.048399,-2.5905263
1523210431224,-1.5610195,-11.042058,-5.1140146
1523210431245,0.088585466,-8.918402,-2.2720973
1523210431263,0.78050977,-6.0022635,-0.062249243
1523210431286,0.36391866,-2.566584,0.4237737
1523210431306,-0.076614454,-0.16519992,2.6264393
1523210431327,1.2521675,3.3973722,4.936844
1523210431345,2.6001031,8.65025,6.4427967
1523210431366,-0.20590134,10.108319,5.849035
1523210431382,-7.699753,7.252037,-6.205771
1523210431402,-7.3525934,-2.8299465,-5.6982
1523210431420,1.7717092,-9.526528,-19.531897
1523210431440,-1.6903064,-16.378735,3.466804
1523210431460,-22.488737,-33.533188,21.049822
1523210431488,-2.6240451,-20.424934,-1.6065093
1523210431507,1.99437,-6.6846113,-5.257667
1523210431529,-0.20829555,-6.4188547,6.435614
1523210431552,-0.6823475,-11.101913,14.207192
1523210431574,5.8921304,-16.472107,9.677363
1523210431590,3.8043866,-33.95936,-14.293385
1523210431602,8.664616,-30.674513,-11.140221
1523210431622,7.469909,-18.136078,-7.45315
1523210431643,2.384625,-11.927913,2.8634653
1523210431668,-0.9959879,-9.28232,1.1994951
1523210431690,-3.6966474,-7.0700774,-13.117831
1523210431709,-2.882619,-2.4995465,-5.389348
1523210431728,6.279991,3.1627405,0.5722142
1523210431753,12.13142,4.6351743,-1.7836803
1523210431776,11.374852,2.1045034,-2.0374656
1523210431789,0.40462008,-2.468422,-2.9831753
1523210431805,-5.9280434,-4.2066126,-2.492364
1523210431824,-4.1491513,-4.831499,1.3455414
1523210431848,-0.04309563,-7.417237,3.0190883
1523210431868,-1.6591818,-28.036102,-2.3104045
1523210431889,-12.243947,-70.59543,0.37588966
1523210431910,-0.8762778,-35.25462,-3.4332852
1523210431930,-7.872135,-16.424223,-0.93613285
1523210431954,-2.3080103,-9.64145,-2.3439236
1523210431972,1.2545617,-6.172252,-4.110844
1523210431991,1.6041151,-5.5856724,-1.7238252
1523210432011,0.7422025,-3.169923,-1.1109096
1523210432031,1.5227122,0.09816227,1.0247183
1523210432051,4.489128,5.2169657,6.7229185
1523210432075,3.0885203,8.781932,10.177752
1523210432096,-5.8346696,7.93199,1.8746599
1523210432113,-12.325351,5.020641,-2.4492683
1523210432137,-9.648633,-1.2808979,-4.1611223
1523210432155,-1.9632454,-9.356541,-20.374657
1523210432173,-7.089231,-9.97185,9.888053
1523210432194,-16.373945,-20.726604,14.81532
1523210432214,-6.160281,-18.073828,16.505627
1523210432237,3.8019924,-17.152061,7.7907324
1523210432254,-3.7804444,-17.530344,-13.666103
1523210432274,-7.807492,-13.532028,5.6551046
1523210432300,-0.91697925,-13.12262,9.909601
1523210432323,7.881712,-23.673866,9.991004
1523210432342,14.767436,-31.89795,-7.680599
1523210432356,10.919954,-25.206156,-15.033193
1523210432371,2.5833437,-17.616535,-8.74123
1523210432394,-1.0893618,-10.6158905,4.5178585
1523210432416,1.0127473,-5.568913,-1.1204864
1523210432436,-0.30166942,0.6751649,-8.674192
1523210432462,1.4197617,3.5745432,-3.1986535
1523210432481,7.735666,4.4005427,-2.2625206
1523210432495,8.3150625,0.8523358,0.6344634
1523210432515,0.9720459,-3.490746,0.81642276
1523210432537,-3.3638535,-5.5880666,-0.7589619
1523210432563,-2.1906946,-8.058883,1.5945383
1523210432588,-3.122039,-14.927848,0.23223756
1523210432606,-8.908825,-43.835438,-3.359065
1523210432629,-11.35091,-54.271763,-0.08379706
1523210432649,-2.7844565,-22.05778,1.1204864
1523210432668,-1.4700398,-11.48738,-2.3463178
1523210432686,4.3837833,-7.9343843,-5.3318872
1523210432706,3.1914709,-8.032547,-3.8546648
1523210432725,1.3742718,-5.896919,-3.0478187
1523210432747,-0.6775591,-2.9113493,-0.009576807
1523210432764,-0.6488287,-0.050278235,5.427655
1523210432787,2.8634653,7.0485296,15.413871
1523210432806,-2.870648,9.454702,17.764977
1523210432825,-13.512875,6.2009826,-11.056423
1523210432847,-10.876859,0.34476504,-7.69257
1523210432868,0.2657564,-2.6001031,-14.549563
1523210432886,-2.456451,-7.0940194,2.135628
1523210432906,-13.81215,-20.18312,11.860875
1523210432925,-9.528923,-24.823084,20.784065
1523210432946,2.6384103,-23.333889,7.9990277
1523210432966,-1.1707647,-18.868704,-17.017986
1523210432986,-1.7812861,-12.921507,2.0973208
1523210433009,8.379706,-12.488156,9.787497
1523210433022,7.788338,-25.321077,9.753978
1523210433042,9.148245,-29.003359,-12.272678
1523210433066,6.921637,-20.664354,-16.785748
1523210433090,4.8123455,-15.717935,-7.117962
1523210433114,0.9864111,-12.217611,5.571307
1523210433125,1.2042835,-10.081984,-3.7612908
1523210433143,0.05746084,-1.7525556,-9.861717
1523210433166,5.130774,3.632004,-2.56419
1523210433188,10.036493,5.1762643,3.4715924
1523210433209,10.01734,3.6607344,2.944868
1523210433230,6.2368956,2.944868,-4.9081135
1523210433249,-3.0262709,-1.7238252,-3.4284968
1523210433265,-2.030283,-4.735731,-2.0039468
1523210433288,-0.088585466,-6.4380083,3.2800562
1523210433311,-2.585738,-17.970879,11.860875
1523210433331,-0.009576807,-63.599575,-7.515399
1523210433351,0.20350714,-50.979736,-13.412318
1523210433372,-9.816227,-21.940464,1.9369092
1523210433395,-1.9297266,-10.9103775,-1.2018893
1523210433412,2.2864625,-6.813898,-1.8483237
1523210433432,-0.46686932,-6.5744777,1.8291701
1523210433451,-1.6687586,-5.4085016,-0.21787235
1523210433472,-2.4660277,-3.3925838,-0.40940848
1523210433493,-1.364695,-0.7326257,2.681506
1523210433512,0.93613285,5.0397944,7.3310456
1523210433530,2.1021092,9.902418,10.45069
1523210433548,-3.3806129,9.368511,3.4596214
1523210433567,-6.5457473,5.616797,-5.681441
1523210433589,0.7541735,-1.6352397,-16.019604
1523210433611,1.6687586,-12.540829,-18.368315
1523210433636,-6.706159,-16.950949,15.547946
1523210433647,-16.321274,-27.257986,20.427328
1523210433667,2.2936451,-19.04827,5.57849
1523210433694,0.009576807,-13.115437,-2.791639
1523210433715,-6.0645127,-11.971008,0.4189853
1523210433733,6.042965,-13.383588,8.604761
1523210433761,8.695741,-21.916523,12.741941
1523210433775,19.05545,-34.909855,-9.696517
1523210433791,12.624625,-24.574087,-13.148955
1523210433811,4.1156325,-16.948553,-9.799467
1523210433830,-2.3582888,-13.218388,4.3119574
1523210433852,-3.5793316,-9.433155,-2.4253263
1523210433876,-5.4899044,-2.7605145,-9.916783
1523210433891,0.06703765,3.0071173,-1.6639702
1523210433912,7.1251445,5.6407394,-0.29209262
1523210433934,11.042058,4.4005427,-1.5705963
1523210433952,7.5968018,1.1875241,-2.5091233
1523210433974,-2.755726,-4.7189717,-4.783615
1523210433994,-5.5521536,-5.6431336,-0.60573304
1523210434013,-2.432509,-6.4308257,4.027047
1523210434034,-1.0127473,-9.251195,4.453215
1523210434054,0.60333884,-30.176517,-8.908825
1523210434073,-4.3358994,-62.93638,0.9576807
1523210434093,3.0071173,-34.407074,-3.751714
1523210434114,-4.948815,-16.632519,-2.2505496
1523210434131,1.0965444,-10.852917,-3.3614593
1523210434152,3.3782187,-9.3661175,-3.4165258
1523210434172,1.9297266,-8.104373,-1.0127473
1523210434196,0.45010993,-5.3701944,0.18435353
1523210434218,-0.41180268,-1.685518,4.2401314
1523210434237,2.0278888,5.2768207,10.024523
1523210434261,0.30645782,8.9519205,6.0716953
1523210434281,-6.3566055,9.768343,-5.401319
1523210434299,-10.350134,5.161899,-1.2808979
1523210434319,-3.1771057,0.16519992,1.7597382
1523210434343,-3.1411927,-14.384364,-39.968803
1523210434359,-13.666103,-18.92377,22.71858
1523210434379,-11.336545,-22.282835,16.876728
1523210434401,1.2761095,-13.532028,8.425196
1523210434420,1.520318,-12.212823,3.0262709
1523210434440,0.641646,-13.759478,-0.81642276
1523210434462,6.4068837,-17.140089,9.045294
1523210434483,3.6224272,-21.049822,11.034876
1523210434504,13.29979,-33.008858,-9.076419
1523210434523,13.012486,-25.663448,-14.55914
1523210434544,1.0702082,-17.187975,-3.7014358
1523210434565,-3.1794999,-12.615048,6.8809357
1523210434582,-3.5170822,-8.027759,-12.648567
1523210434602,-4.4484267,-4.084508,-10.041282
1523210434623,5.935226,2.6312277,-0.94092125
1523210434647,12.253524,5.2528787,-0.8738836
1523210434670,10.400413,3.526659,-2.2002714
1523210434688,1.2114661,-0.04070143,-4.4316673
1523210434702,-5.0781016,-3.8762126,-4.7141833
1523210434720,-3.9671922,-5.0421886,3.5051112
1523210434738,0.110133275,-6.823475,2.7222073
1523210434758,1.8267759,-11.750742,4.2185836
1523210434777,-2.7700913,-48.152184,-2.5258827
1523210434797,-3.181894,-59.687447,-3.1866825
1523210434819,-5.149928,-24.281994,0.5674258
1523210434844,-3.5529952,-12.08593,-0.81642276
1523210434864,0.5506664,-6.615179,-2.930503
1523210434883,2.7509377,-3.8283286,-3.952827
1523210434903,2.597709,-2.992752,-3.6176388
1523210434925,0.9552865,-2.1045034,-0.9576807
1523210434943,0.031124622,-1.4532804,2.7605145
1523210434964,2.0709844,2.0350714,5.913678
1523210434983,3.6367924,7.0102224,10.120291
1523210435006,-0.11971009,6.9719152,6.421249
1523210435021,-7.687782,4.5418005,-17.381905
1523210435042,-8.377312,-3.9839516,-2.1667526
1523210435063,-0.8714894,-8.379706,-13.431472
1523210435088,-6.579266,-12.871228,-1.4437037
1523210435108,-19.077,-22.723368,18.96926
1523210435127,-1.2401965,-15.05474,8.7053175
1523210435147,1.9201498,-14.453795,1.4580688
1523210435168,-7.1610575,-15.20797,-1.8650831
1523210435188,-3.1986535,-12.236765,5.9759274
1523210435207,9.607931,-22.44564,10.800244
1523210435228,11.7627125,-35.917812,2.0015526
1523210435248,12.514492,-27.327417,-18.39944
1523210435267,1.043872,-17.436972,-11.923124
1523210435288,-6.682217,-12.816162,5.7748146
1523210435307,-7.7213006,-7.52737,-4.534618
1523210435328,-6.4404025,0.12689269,-12.457031
1523210435349,4.5394063,1.8195933,0.8714894
1523210435371,11.894394,2.755726,-1.0151415
1523210435393,11.980585,2.554613,-2.731784
1523210435411,5.073313,0.59615624,-1.6879122
1523210435432,-3.3255463,-2.8179753,-1.1109096
1523210435451,-3.4859576,-5.8322754,-1.9776106
1523210435472,-0.9624691,-9.052477,2.6982653
1523210435492,-1.0223241,-26.795906,-5.614403
1523210435512,-4.3981485,-59.110447,-3.6415808
1523210435532,-2.5187001,-35.999218,-3.5553896
1523210435552,-5.130774,-18.624495,-1.6472107
1523210435575,-2.0566192,-14.470555,-1.934515
1523210435595,1.3551182,-11.425131,-1.5705963
1523210435608,0.59615624,-7.0341644,-0.4429273
1523210435629,0.21308395,-3.845088,-0.93373865
1523210435657,0.7733272,-0.7230489,1.4867992
1523210435675,2.777274,4.7261543,8.104373
1523210435691,1.9536686,9.097966,13.814544
1523210435714,-5.5497594,8.250419,4.0438066
1523210435736,-13.175292,3.5553896,-8.602366
1523210435760,-8.281544,-2.813187,-13.488933
1523210435774,0.37110126,-12.947843,-29.460651
1523210435797,-7.089231,-12.648567,9.107543
1523210435813,-9.631873,-17.839197,21.540632
1523210435833,-0.5554548,-16.230293,10.694899
1523210435853,0.44532153,-16.608578,3.8235402
1523210435873,-6.739678,-18.681955,1.9201498
