1521817318320,-8.702641,-4.0359125,-8.865448
1521817318338,-10.595268,-1.1138926,-3.69183
1521817318353,2.9781344,-5.951185,6.6439133
1521817318378,-1.1341277,-1.3249187,-0.13972354
1521817318403,-3.1128967,-14.947371,2.3547506
1521817318420,1.2851284,-2.477109,7.337181
1521817318433,0.91653144,4.0700707,5.0298586
1521817318454,2.4479275,4.743304,6.0085154
1521817318477,3.1086316,2.2335076,2.2888591
1521817318498,3.4332714,-1.2749166,-3.970947
1521817318513,3.0831907,0.13061523,-3.8074725
1521817318533,2.128274,4.8415813,0.46065766
1521817318554,-0.5566317,5.543099,3.1601849
1521817318578,-0.23466808,4.4301033,1.4171289
1521817318598,3.8559072,3.9106383,-0.69195706
1521817318615,3.8518322,4.3011007,-2.2301598
1521817318635,1.556726,2.6348753,-1.8712242
1521817318659,0.65739775,2.9088793,-1.9579333
1521817318686,0.9302666,1.92945,-3.2713647
1521817318695,2.2415476,1.7524319,-0.93818045
1521817318714,3.6255422,-0.9928112,-2.4017472
1521817318741,9.083542,-2.1123066,-2.7805138
1521817318757,7.953764,-3.9155674,-5.719365
1521817318781,5.4302506,-8.846244,-2.2740602
1521817318799,5.0517178,-7.0063868,-2.532015
1521817318816,4.3274665,-3.307805,-1.3483231
1521817318834,2.5967417,0.37465477,0.16039926
1521817318855,-2.9854598,-5.1861744,-3.2996705
1521817318876,-5.135648,-7.7217026,3.951862
1521817318896,-7.10224,-6.8926754,2.58294
1521817318915,-7.1408916,-7.572896,3.61921
1521817318935,-2.0435913,-4.339223,0.51515144
1521817318956,4.47779,-1.1156254,-2.8199418
1521817318976,4.881794,0.37153053,-0.93660915
1521817318996,2.787274,4.1299996,0.82085454
1521817319015,0.37432897,7.6984434,1.1287522
1521817319037,-0.21260476,8.793391,2.2851083
1521817319060,-0.5892862,9.007364,2.081704
1521817319080,-1.365928,10.06634,1.454187
1521817319098,-1.1920152,9.533395,-1.2689495
1521817319117,0.998878,8.713094,-1.6828263
1521817319138,4.2600126,6.320912,-0.49888206
1521817319160,4.743387,1.1019821,2.1710682
1521817319181,2.5576754,-15.610198,0.6928196
1521817319199,-3.6788106,-17.963486,-3.7757638
1521817319221,-10.133737,-9.839036,-18.49666
1521817319237,-10.057424,-5.4407673,6.088233
1521817319261,-3.1320245,2.2019281,8.263149
1521817319282,-7.0717134,-6.336239,-0.09160757
1521817319299,4.386261,-5.579073,6.4219985
1521817319319,2.2638314,2.8612332,3.0057693
1521817319338,0.48745728,3.4683614,4.8001685
1521817319366,0.32457584,2.5266714,3.410122
1521817319382,1.0952778,-2.237297,-0.74217963
1521817319398,3.2280517,-2.62821,-4.3383946
1521817319418,1.6017927,2.151359,-1.3836253
1521817319439,-0.1479317,6.5335054,3.3713646
1521817319460,-2.599617,6.2721834,2.7720652
1521817319479,-1.4997296,4.5892105,1.531175
1521817319499,-0.29568857,5.8322062,1.0513035
1521817319518,-1.3713632,4.0489526,2.443665
1521817319538,-3.1931548,3.066506,-0.711784
1521817319563,-3.6842773,2.1350646,-3.5967007
1521817319579,0.6120257,-0.6580181,-1.559813
1521817319600,5.856443,-3.4146862,-0.82653093
1521817319622,10.005463,-3.370366,-4.051149
1521817319645,10.758612,-5.3076773,-7.037854
1521817319664,9.118443,-7.040265,-5.0681934
1521817319680,7.6655207,-6.6467056,-1.8545588
1521817319707,2.449109,-4.28938,-1.0585767
1521817319723,1.4472005,-0.5771675,1.3983934
1521817319747,-1.2190362,-4.312126,-5.3441925
1521817319762,-3.0092504,-7.288992,0.38470483
1521817319780,-7.0003104,-7.6712303,6.703676
1521817319801,-8.553096,-6.8370295,5.3476305
1521817319821,-5.7298393,-3.6603794,1.7398541
1521817319844,3.8003774,-1.0057793,-2.9158368
1521817319864,5.1411276,-0.6007576,-1.4792342
1521817319881,2.6747572,2.8425245,0.5510814
1521817319902,-0.3202927,7.5137563,0.7509664
1521817319927,-0.36136675,8.855025,1.7390935
1521817319946,-0.22421265,9.9160185,2.3029625
1521817319964,-0.25496006,10.854589,2.7644746
1521817319983,-0.4564314,9.988314,0.06327748
1521817320006,1.3062319,8.204131,-1.4874418
1521817320026,3.7238479,5.0427666,-1.5765016
1521817320049,2.990498,-0.5231352,2.1861854
1521817320071,0.98773026,-13.598963,2.0327668
1521817320089,-7.460079,-17.889767,-5.016056
1521817320113,-9.826179,-11.824311,-11.847645
1521817320130,-3.5088181,-2.4759703,3.3466654
1521817320146,-2.6470344,-0.6975775,1.5737842
1521817320165,0.6308272,-8.921888,5.1568522
1521817320185,2.8998275,-0.07914066,6.9323254
1521817320209,-2.3003597,4.145645,3.2612708
1521817320228,-2.8133364,3.0485735,4.5379906
1521817320246,-0.37936354,0.4997177,2.4284055
1521817320265,3.1428208,-3.4630766,0.4426198
1521817320287,2.816003,-1.1716118,-2.6707551
1521817320308,-0.17975307,3.2858248,-1.0672686
1521817320326,-1.8848397,5.982254,2.405504
1521817320346,-4.461426,5.999774,1.7662919
1521817320366,-1.0138884,3.366665,1.1659733
1521817320386,1.7734535,3.1753678,0.49221945
1521817320407,-0.25034472,5.537741,0.6605226
1521817320428,-1.147271,5.8807135,1.0327473
1521817320448,-2.371913,5.4538584,-3.3219736
1521817320468,-2.1874564,-0.22832489,-1.0263538
1521817320487,2.0984056,-4.1002274,-1.99491
1521817320510,6.442805,-4.0031557,-4.419798
1521817320529,10.374545,-4.6998854,-5.909253
1521817320547,9.677785,-5.5447903,-5.380831
1521817320569,10.812248,-7.5647144,-2.1082857
1521817320592,4.2139482,-4.916766,-1.5087136
1521817320610,1.7727746,-2.0326986,2.5241385
1521817320628,-0.20617431,-5.2288284,-2.794155
1521817320650,-5.9302216,-10.15889,2.6855462
1521817320670,-7.7903805,-9.152745,5.4308715
1521817320689,-9.36652,-8.419472,4.3961673
1521817320710,-5.6624765,-4.9670067,2.1035242
1521817320728,1.720134,-0.79620266,-1.3914473
1521817320748,4.019048,0.9021826,-0.8980397
1521817320771,0.755878,2.4460754,1.0297581
1521817320793,-1.1795604,5.8547316,1.4615117
1521817320813,-1.7589115,8.982593,1.023412
1521817320829,-1.7200342,9.86785,-0.4065354
1521817320849,-0.4133396,9.763444,0.07097912
1521817320869,1.3443042,9.532429,0.22547412
1521817320891,2.1706266,8.72661,-1.9464619
1521817320912,2.1497564,5.7801733,-1.8367524
1521817320929,0.48814523,1.3374109,0.07423258
1521817320949,3.2675369,-4.9152412,1.6965625
1521817320976,0.79736483,-6.371793,-2.9109244
1521817320992,-8.013609,-12.332637,-6.623557
1521817321013,-14.733366,-20.256401,3.8848763
1521817321032,-8.413148,-6.132374,-1.0775311
1521817321053,-0.033869624,-0.1398964,2.386112
1521817321076,2.383594,4.160687,6.3205113
1521817321096,0.49102688,3.903871,5.115115
1521817321115,0.29092085,1.9984798,5.911457
1521817321135,-0.042833686,-2.102849,2.207723
1521817321158,4.019432,-5.0660477,-3.6808686
1521817321179,3.141282,-1.4446478,-4.2322707
1521817321197,0.61819136,4.5678377,0.29629302
1521817321215,-1.6402979,6.7409325,1.9008875
1521817321234,-3.0273888,7.4326315,1.9749283
1521817321254,-1.1773902,5.5197387,3.1660676
1521817321277,0.5293128,1.7899094,0.47380644
1521817321295,-1.231823,2.4884396,-1.1966864
1521817321315,-3.5416703,4.798153,-0.123815775
1521817321335,-0.7005029,4.843951,-1.844944
1521817321361,1.1544392,2.3398018,-0.82842946
1521817321380,2.3690643,-2.214573,-1.3666251
1521817321401,4.824527,-3.842785,-3.2052724
